run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jwxaqww2jv7kopogxplxs6nj/app.bsky.feed.post/3mg3whvwcid23,bafyreig3dkzm2nhopmuv5jhcmerm6prgzd76kxiu3izs4cvl62ritimqbe,did:plc:jwxaqww2jv7kopogxplxs6nj,vassorado.bsky.social,2026-03-02T18:52:38+00:00,2026-03-02T18:53:54.253Z,"Os regulamentos das unidades de potência da Fórmula 1 para 2026 representam a revisão híbrida mais significativa em mais de uma década, aumentando dramaticamente a dependência da energia elétrica. Uma consequência que já emerge dos testes de pré-época é https://www.bee49.com/?p=30016"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f43mqwykq2bno2u7pdiq3w4p/app.bsky.feed.post/3mg3whrqfnk2q,bafyreihelr3pfyfilvebkuf27ie6gftdz3t4hxykph5c2qk2zy5lagtmca,did:plc:f43mqwykq2bno2u7pdiq3w4p,arthurp.bsky.social,2026-03-02T18:53:49.542Z,2026-03-02T18:53:51.862Z,Zo weer 150e bespaard door mn #f1tv abo op te zeggen.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:p7t5sz3j2tkp6bzrc4ji3tjs/app.bsky.feed.post/3mg3whmqdqg2j,bafyreigo62krioaclmjuwkbhut3wvzhxt2yhjevpkflab4g4bvmrwkqjjm,did:plc:p7t5sz3j2tkp6bzrc4ji3tjs,closerfr.bsky.social,2026-03-02T18:53:34.410Z,2026-03-02T18:53:44.948Z,"Adresse personnelle qui fuite, sonnette qui s'emballe : à Monaco, Charles Leclerc pose enfin des limites à ses fans. Jusqu’où la passion peut‑elle s’arrêter ?"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5cctz4bb7h62ozt4if4wxzbf/app.bsky.feed.post/3mg3wdo6omhg2,bafyreig4tcjqtj5flabqdfmwdthhdxisyf4qbmsnv5y2fkvxskygmjfv7e,did:plc:5cctz4bb7h62ozt4if4wxzbf,svetformule.zpravobot.news.ap.brid.gy,2026-03-02T18:51:20.000Z,2026-03-02T18:52:45.955Z,"Ferrari má před sebou klíčový ročník. V nadcházející sezóně už totiž musí Frédéric Vasseur přinést výsledky a…

https://svetformule.cz/montoya-apeluje-na-ferrari-bude-neuspech-chybou-vasseura/"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rvxqr2fwvrdehcyggnuqxpz7/app.bsky.feed.post/3mg3we3opvs24,bafyreie6eyooj7bprpyeqtg3s3rfbppnmyqsnfd4cmlbc7cza23vjp6zqi,did:plc:rvxqr2fwvrdehcyggnuqxpz7,princess-cake.bsky.social,2026-03-02T18:51:45.753Z,2026-03-02T18:51:51.651Z,"All Mine
#art #formulaone #f1 #rosberg #button"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2rjasxhakgstc2qnbqapsdlv/app.bsky.feed.post/3mg3wccmz2k2q,bafyreiavd33vybeyj3fjeyru66ha3wbeuoxjqub6ofkpy5daltho4fjo24,did:plc:2rjasxhakgstc2qnbqapsdlv,joc1991.bsky.social,2026-03-02T18:50:45.931Z,2026-03-02T18:50:46.458Z,"Honestly since I lost my Dad died nearly 19 years ago, a lot of winters were horrible. But thanks to walking before darkness and watching old F1 races in the evenings, it helped me a lot. Although the walking part had to stop from mid-January until last week due to a foot injury 😅"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mg3wbfq6h62h,bafyreienpnhger2earrnjcrg5peqmec7oib6gngep3raaj2pxwecnq4ase,did:plc:bvzxfjv3tetogroa5jzr6zjo,gpblog.bsky.social,2026-03-02T18:50:15.451Z,2026-03-02T18:50:16.452Z,"The conflict between the United States and Iran continues to affect the world of Formula 1 as well. A refinery of Aston Martin's title sponsor, Aramco, was on fire, but it is now under control.

#F1 #Aramco #AstonMartin"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eynn6xh5zt3xcvqzf7r6jmog/app.bsky.feed.post/3mg3wb6vr322o,bafyreichsssishgr6on3ltjbtr6myrhpcvkcj2hvyln3px2o4rysv6l47y,did:plc:eynn6xh5zt3xcvqzf7r6jmog,crumblinjim.bsky.social,2026-03-02T18:50:08.465Z,2026-03-02T18:50:11.412Z,"#F1 looks like it will have a pair of blank weekends in April. 

Just do double weekends at Spa."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rvxqr2fwvrdehcyggnuqxpz7/app.bsky.feed.post/3mg3w7srfr224,bafyreiduza3k45s3ir4yy4iw6l3uejhrem3e5zjvvsak4avxkdtv4cnchu,did:plc:rvxqr2fwvrdehcyggnuqxpz7,princess-cake.bsky.social,2026-03-02T18:49:22.186Z,2026-03-02T18:49:27.451Z,"Vãobora
#art #formulaone #f1 #piastri"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yfvkp35notfz4tso2cpdnzni/app.bsky.feed.post/3mg3w73fl3s2e,bafyreift7rjbo42a4ajpdszblesgmbjujrt5c5g3livoluw7hyy7reikna,did:plc:yfvkp35notfz4tso2cpdnzni,planetf1com.bsky.social,2026-03-02T18:48:57.671Z,2026-03-02T18:49:08.957Z,Ralf on Mick Schumacher in IndyCar:
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:67thxfpmfuwpc6e36lyzh3pz/app.bsky.feed.post/3mg3w5kryrk2m,bafyreigltcvr2qdt2z6f3nnbaqtezzjca5zds6vlz67tqazinigdyrhnnq,did:plc:67thxfpmfuwpc6e36lyzh3pz,spacewall.bsky.social,2026-03-02T18:48:06.711Z,2026-03-02T18:48:07.452Z,Formula 1 Spatial Scene Wallpaper🏎️ #ipwall #ios26 #айос26 #wallspace #обои #iphone17pro #iphoneair #spacewall #4Kwallpaper #LockScreen #iphone16pro #Wallpapers #DepthEffect #iphone17 #ios18 #4k #iphone16 #iPhone17ProMax #spatialscenes #wallpaperfree #iphonewallpapers
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:btb6d463sylf5k5swmejfvl7/app.bsky.feed.post/3mg3w5jygxw2e,bafyreidqpwkviw7246akxwaadrctoi5dakrakgqfxgv5dzsfwfgdbm2tu4,did:plc:btb6d463sylf5k5swmejfvl7,tabaratonarede.bsky.social,2026-03-02T18:48:03+00:00,2026-03-02T18:48:07.056Z,"💥 🌟PRECINHO DA AMAZON-Cupom-01.1.2 LEGO Set Icons 10330 McLaren MP4/4 e Ayrton Senna 693 peças
.
Use o cupom: TOYS15 </br> (na tela de pagamento)
.
😱 Por R$373,99
.
🛒 Compre aqui 👉🏽 https://www.amazon.com.br/gp/product/B0CGY57KKM?tag=mxthxf-20"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:u6xk7jkq4xj42zdxbd7lhgho/app.bsky.feed.post/3mg3w4vlcys2p,bafyreigpu362teybldj2rbpvr5awfeg4cthopo3ofpigepl6rn5x6rxexm,did:plc:u6xk7jkq4xj42zdxbd7lhgho,thehomeglowfix.bsky.social,2026-03-02T18:47:44.468Z,2026-03-02T18:47:51.755Z,"🍿 F1 and IMAX are teaming up to broadcast five of the biggest 2026 Grands Prix live in U.S. theaters, giving fans an entirely new way to experience the paddock. You can now catch Miami, Monaco, Silverstone, Monza, and Austin on massive screens.⁠
⁠  #f1 #formula1 #imax #sports #verstappen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6mocxy76qhlrhhp3t7ltkbqf/app.bsky.feed.post/3mg3vyqc43s2u,bafyreibftotxdbirjccxpahlqdqdxnwmjldef2rcoeri4myccpkmrsbzki,did:plc:6mocxy76qhlrhhp3t7ltkbqf,sport.es,2026-03-02T18:45:23.736Z,2026-03-02T18:45:25.258Z,"Arranca la temporada 2026 de Fórmula 1 en el circuito Albert Park de Melbourne. Te contamos cómo seguir al detalle, en TV y online, el Gran Premio de Australia, que como siempre obligará a madrugar a los fans españoles"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:n2ag35bodv6xg7m5cqreq6ti/app.bsky.feed.post/3mg3vwuvl7vr2,bafyreidi46nujgxjvek2j4xfu7ex2zdvbret7jqmdb5dfy34f3ucvh5dqm,did:plc:n2ag35bodv6xg7m5cqreq6ti,fonecokid.c.im.ap.brid.gy,2026-03-02T18:44:20.000Z,2026-03-02T18:44:23.358Z,"#News #F1
https://www.youtube.com/watch?v=EhiElBwu6_k"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kqjzwlntfrmukwo26ca4bukn/app.bsky.feed.post/3mg3vw6ojf22v,bafyreiarlqw4o5ysu4lwap3ctivwt37tct4z6hwsymlnhnm4b2mkg5ukcq,did:plc:kqjzwlntfrmukwo26ca4bukn,nocontextformula1.bsky.social,2026-03-02T18:43:59.128Z,2026-03-02T18:44:06.057Z,"just prepping some race reactions from DTS for the 2026 season folks

#f1 #dts #formula1"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cgnoycruicy3dngoqwmfodhr/app.bsky.feed.post/3mg3vti2fus2f,bafyreifgspwqnbubjurspviswhfaddixyfkieqfffva4mb62td3bkr5tu4,did:plc:cgnoycruicy3dngoqwmfodhr,businessdesk.nzcow.com,2026-03-02T18:42:28.208513+00:00,2026-03-02T18:42:28.653Z,📢 By Jordi Lippe-McGrawTravellers headed to Melbourne for the Formula One Australian Grand Prix this week will find a city that perfectly blends high-octane sport...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7niilrgmbczasub7ubozbvnl/app.bsky.feed.post/3mg3vt57y242x,bafyreibtcpgjvsaimlhyo2jfoer7xy2p56gci75k6ck75xqpj6uutvemfm,did:plc:7niilrgmbczasub7ubozbvnl,omnifantasybot.bsky.social,2026-03-02T18:42:16.915394+00:00,2026-03-02T18:42:17.151Z,"🏎️ In League E4, in round 19, with pick 218, @kagger.bsky.social has selected Alex Albon. Eric Ming is on the clock and Soupar is on deck."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mg3vpcoinw2s,bafyreibv4uriplkh2u37vainfwbuvgkdsatt7byg7fsvykz5hiyfcnckpm,did:plc:y5c3upuoc5ojjbroomdsdko7,motorsportol.bsky.social,2026-03-02T19:40:06Z,2026-03-02T18:40:08.863Z,"Nem lesz egyszerű dolguk, ha a térségben a következő hetekben nem lehet futamot rendezni...

#f1 #forma1 #formula1"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:745to27danlu6xjjich7gg7b/app.bsky.feed.post/3mg3vmvglkc2l,bafyreica4uihwbpj6lxirm4iqzo2jk75foczjpgkgi7hkjsqqwtqwbwf5e,did:plc:745to27danlu6xjjich7gg7b,maybfk.bsky.social,2026-03-02T18:38:47.446Z,2026-03-02T18:39:38.255Z,"só espero que, este ano, a #F1 me dê alegrias! 👀"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:uyt4xzghqbgjca3pb77j2h7o/app.bsky.feed.post/3mg3wtqlzfs2a,bafyreidso6tsrz4ji3ufszy6yszgmy4rkc4zv7cidbmfbynmik4cxg5qr4,did:plc:uyt4xzghqbgjca3pb77j2h7o,galleryofpictures.bsky.social,2026-03-02T19:00:31.003Z,2026-03-02T19:00:35.156Z,"thank you @peterschutes.bsky.social because I'm hungry for those good thingsl

If you would like to be added to this Gallery of Pictures post a photo in the comments and I would be happy to draw you free of charge. #gayart #gayartist #queerart #gaydrawings #homoerotic #cock #cockdrawing"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:budn6qumxpslyz4gt5fkcxbg/app.bsky.feed.post/3mg3wi4a3tk2w,bafyreib2ofmteszgpzqgyj44kbrtohgx2kbxx7tkew7jbhzv7433lf3sn4,did:plc:budn6qumxpslyz4gt5fkcxbg,meartwerks.bsky.social,2026-03-02T18:54:00.540Z,2026-03-02T18:54:04.650Z,"😱 UNEARTHED ART! 😱
Went through my old portfolio and found some prints that I totally forgotten about! Posting now for SALE. Each print is only $55.
*Free shipping within USA. Can ship INTL, but additional fees will apply.
*DM me if interested in purchasing.
_________
#screenprint #queerart #prints"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3wcjfboa2k,bafyreiemgauo3a2mr5iuarukq32kkbpmo72vvq5idm3hvt4uo4nihuncua,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-02T18:50:54.876525+00:00,2026-03-02T18:50:53.757Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x112 - shingles
💨x1* - ukraine 🔓
💨x49 - rash
💨x1* - democracy 🔓
💨x1* - gaza 🔓
💨x28 - markwayne
💨x26 - drapes
💨x18 - syphilis
💨x13 - kuwait
*🔓 = Unlocked Emergency Words (see img)

#ListenToBlackVoices

(Something not right? Reply!)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:budn6qumxpslyz4gt5fkcxbg/app.bsky.feed.post/3mg3wcdkhgs2p,bafyreibgh7jjx4u3qtcdr6kgoqzc6czyinsmvfjodnkolyfcgs2v4nnxxe,did:plc:budn6qumxpslyz4gt5fkcxbg,meartwerks.bsky.social,2026-03-02T18:50:46.889Z,2026-03-02T18:50:55.155Z,"😱 UNEARTHED ART! 😱
Went through my old portfolio and found some prints that I totally forgotten about! Posting now for SALE. Each print is only $55.
*Free shipping within USA. Can ship INTL, but additional fees will apply.
*DM me if interested in purchasing.
_________
#screenprint #queerart #prints"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:budn6qumxpslyz4gt5fkcxbg/app.bsky.feed.post/3mg3wbedois2p,bafyreierdmhsr6ws3jjgk7uj4dj7slxgbaeoyisqqbmtyhz2fhac2smkt4,did:plc:budn6qumxpslyz4gt5fkcxbg,meartwerks.bsky.social,2026-03-02T18:50:14.159Z,2026-03-02T18:50:28.365Z,"😱 UNEARTHED ART! 😱
Went through my old portfolio and found some prints that I totally forgotten about! Posting now for SALE. Each print is only $55.
*Free shipping within USA. Can ship INTL, but additional fees will apply.
*DM me if interested in purchasing.
_________
#screenprint #queerart #prints"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:budn6qumxpslyz4gt5fkcxbg/app.bsky.feed.post/3mg3wa3hbec2p,bafyreidep3zn3h32nzuxsekdvzm27qalv2lcawarwkbo4cdoeu6n6ttuve,did:plc:budn6qumxpslyz4gt5fkcxbg,meartwerks.bsky.social,2026-03-02T18:49:31.285Z,2026-03-02T18:49:47.359Z,"😱 UNEARTHED ART! 😱
Went through my old portfolio and found some prints that I totally forgotten about! Posting now for SALE. Each print is only $55.
*Free shipping within USA. Can ship INTL, but additional fees will apply.
*DM me if interested in purchasing.
_________
#screenprint #queerart #prints"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:budn6qumxpslyz4gt5fkcxbg/app.bsky.feed.post/3mg3w6nigxc2p,bafyreifxsrfm4b7nbli77djkbye3c3rwbqhbbsaqdmsxowdnbaqo5uk35q,did:plc:budn6qumxpslyz4gt5fkcxbg,meartwerks.bsky.social,2026-03-02T18:48:43.090Z,2026-03-02T18:48:56.258Z,"😱 UNEARTHED ART! 😱
Went through my old portfolio and found some prints that I totally forgotten about! Posting now for SALE. Each print is only $55.
*Free shipping within USA. Can ship INTL, but additional fees will apply.
*DM me if interested in purchasing.
_________
#screenprint #queerart #prints"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:q5sahncn5htqnz6o5siubiar/app.bsky.feed.post/3mg3w467lbc26,bafyreicj6v7joz7v3vtup3w4axwh6sbq2teh3lzokjdhja6uybvolhtms4,did:plc:q5sahncn5htqnz6o5siubiar,solinga.art,2026-03-02T18:47:19.967Z,2026-03-02T18:47:26.055Z,"""Karma,"" 80x80cm (32x32"") oils on black handmade standard canvas, 2500$ usd

Available on my website or via bluesky dms

#traditionalart #bsnm #queerart #art #oilpainting"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3vqsp5vj2k,bafyreifmawl43rzjpdhs3iao5at6bdbm7ghzlgvtaw3xm6zxkxrbul5ybq,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-02T18:41:00.647401+00:00,2026-03-02T18:40:59.360Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x102 - shingles
💨x62 - rash
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x1* - gaza 🔓
💨x20 - drapes
💨x17 - syphilis
💨x16 - markwayne
💨x16 - kuwait
*🔓 = Unlocked Emergency Words (see img)

#ListenToBlackVoices

(Something not right? Reply!)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:q5sahncn5htqnz6o5siubiar/app.bsky.feed.post/3mg3vkcknak26,bafyreic4cfkr6v4u5blpgvbap7q5iiyzhbm66oozgpkfwhwgoahddkss3a,did:plc:q5sahncn5htqnz6o5siubiar,solinga.art,2026-03-02T18:37:20.544Z,2026-03-02T18:37:24.150Z,"""Operation Metro Surge,"" 1.25x2 meter (4.1x6.5 foot) oil painting on hand stretched gallery canvas, 10,000 usd 

Available on my website and via bluesky dms

#oilpainting #oils #traditionalart #art #bsnm #fineart #queerart #painting #paint"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:msijmhgemfyhtpxzy5tzp5aj/app.bsky.feed.post/3mg3vehjmqc2u,bafyreialbhv6ftobyliflmc3pdcy72gaxowuriqxump5ooy6xadij6vrji,did:plc:msijmhgemfyhtpxzy5tzp5aj,willfenholt.bsky.social,2026-03-02T18:34:04.426Z,2026-03-02T18:34:08.662Z,"I'm gonna put a book together featuring all my beefcakes and call it Dungeons and Daddies
#queer #queerart #gayart #daddies #gaydaddies #dilf #leather #bdsm #barbarian #fantasyart #lgbt #lgbtq #tattoos #digitalart #noai #musclebear #musclebears #muscle #hotdaddy #beefcake #dungeonsanddaddies"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mg3x45wc542h,bafyreifubzqanrxlx6tv3qoxknruu2l4ihrb3thyjnj5froigox3rztgrq,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-03-02T19:05:12.389125834Z,2026-03-02T19:05:14.056Z,"Post-study visa fee doubles as Canberra battles ‘integrity risks’, meanwhile grant rates for South Asian visa applicants plummet #highered #EduSky https://ow.ly/2PtE50YnWC0"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:pozagraabbhp4ft3hntmmce4/app.bsky.feed.post/3mg3vqkc6k22z,bafyreigh4ludhmvy4s7msxn3ovgrfj6p4mt34ciaib6xmzmgmxwes3zciu,did:plc:pozagraabbhp4ft3hntmmce4,librarianalways.bsky.social,2026-03-02T18:40:49.975Z,2026-03-02T18:40:59.651Z,"Maybe we should change today to Read FOR America Day. There’s no democracy without literacy.
#booksky #libsky #edusky"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:qb3arhdp5idbgmw6xttvh7dc/app.bsky.feed.post/3mg3uu4k5lc2l,bafyreibbp7h4efnis36u6unip7x6f2x2gynmfsly4q5i3c5wd5oyqsyr3e,did:plc:qb3arhdp5idbgmw6xttvh7dc,appli-io.bsky.social,2026-03-02T18:24:56.038Z,2026-03-02T18:25:03.152Z,"It's #ReadAcrossAmericaDay! The @neatoday.bsky.social conceived this day to incentivize reading, increase literacy rates, and celebrate diverse readers across the nation 😌📚

Find more resources from the org here www.nea.org/professional... #readacrossamerica #teacherlife #edusky"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:efhwfr3fsiyazylhzk6qv7g5/app.bsky.feed.post/3mg3xtr6mck2l,bafyreifa4tjl73jbtwv4ozv4tnvlxn6bbwlah65v4i6ho6oxmqhegpnrca,did:plc:efhwfr3fsiyazylhzk6qv7g5,radpanda.bsky.social,2026-03-02T19:18:25.355Z,2026-03-02T19:18:25.553Z,I miss the skytrain
