run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6tmvixsrkazpldkbjizaqkrf/app.bsky.feed.post/3mg3wr5itnk2b,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6tmvixsrkazpldkbjizaqkrf/app.bsky.feed.post/3mg3wqnykuv2h,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gjtooucd4yepltfipneg2o5p/app.bsky.feed.post/3mg3wpyjmes2a,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wb4hxke3n3elbu27g3y7nync/app.bsky.feed.post/3mg3wospcv22y,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mg3wmw6iek2u,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:xrenulfbqxgcckvscood5byv/app.bsky.feed.post/3mg3wgogejc2m,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mg3wf6ing22u,16,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4bdg75yirmplr3nrkwexmfz2/app.bsky.feed.post/3mg3wc5dvwc2c,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mg3wbgjikg2e,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gcll4mf4ulzaw62s7ad5u5xe/app.bsky.feed.post/3mg3w7baofk2a,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:jb44dzyjxewvzvuk53ap6tfe/app.bsky.feed.post/3mg3w73x4mk2h,5,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mg3w5dvg6k2n,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ji7lhgymb6ji2smmhdxvvntj/app.bsky.feed.post/3mg3w4mzuys23,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:j2yiwzoek7ylj2iejah5ortj/app.bsky.feed.post/3mg3w3vmbp223,3,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:z5sywurzwd4ptzcym4cmfupf/app.bsky.feed.post/3mg3vzibvz22a,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ecftku64j4lmk73czaufsrg/app.bsky.feed.post/3mg3vwhhjl22u,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gyyekljuqg6epjviaievgu7a/app.bsky.feed.post/3mg3vwbdl2s2u,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6w3houezoyl6rufhgxodhg7w/app.bsky.feed.post/3mg3vtee34m2p,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:di4myxiwsmyumob4lq3idlg3/app.bsky.feed.post/3mg3vt3vi2s2a,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:p56jw46jxuyob2dqbmvrv2oo/app.bsky.feed.post/3mg3vr2qidk2h,0,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6fezccyhbgygqoalmdypklaj/app.bsky.feed.post/3mg3vpv3euc2g,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:bw2hfkshqou2bqc22vi7thbp/app.bsky.feed.post/3mg3vpeijtk2d,35,7,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:3jfae4peifqp7hdarf4ly7yi/app.bsky.feed.post/3mg3vp6363h2o,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:yxhckrpumjnbpujoee633g5b/app.bsky.feed.post/3mg3vkz5h4s2v,3,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vu66jeho25n76xh7vcvapo6a/app.bsky.feed.post/3mg3vkazzlc2a,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:i2pymihew3iaq45uy4gffbsd/app.bsky.feed.post/3mg3vhtt3bc2o,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4qntmnbhbbyltejbmhj6zzha/app.bsky.feed.post/3mg3vg2v5j224,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4iqr3mnabraa3hnxpa45j3nn/app.bsky.feed.post/3mg3vd6xhps2j,9,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:y2ypsghs76fzgghdujk5olu3/app.bsky.feed.post/3mg3vcetjps22,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:mukn35m7t5q55olliugcyxz2/app.bsky.feed.post/3mg3v5wsn722q,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:opidlk7xmmrcbcoftofyvqzk/app.bsky.feed.post/3mg3v5pgkdg2o,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:z5g4hqggg6gyhhp2jvlfjfj3/app.bsky.feed.post/3mg3v5cqs522i,11,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:z74n7oqnxfackrbt6bkthh3x/app.bsky.feed.post/3mg3v4voisu2z,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qv4texbel25oz3irtsztu6ad/app.bsky.feed.post/3mg3v4ogkjc23,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vdwlgmdwslyyc5zlbmczfyo3/app.bsky.feed.post/3mg3v36lies24,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mg3xiqnk622f,1,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7comxlpctlx4hnwusrasqnxq/app.bsky.feed.post/3mg3xfe5tgs26,1,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ckoj75hrktjarii5s6f4q5vj/app.bsky.feed.post/3mg3xegxiqn2u,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:bln4loase2zucx4x7dwqqjlg/app.bsky.feed.post/3mg3xdwbdas2l,32,24,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:aht75weh3zbaihskxuv4wkgv/app.bsky.feed.post/3mg3xdk75tc2b,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mg3xbhwqcs2t,8,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mg3xbefkak2b,8,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:f24qufjskmifetdai2dsayz3/app.bsky.feed.post/3mg3xarrvp227,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:hbizd4k2uhfdtph5dwtfai2v/app.bsky.feed.post/3mg3xalb5z22w,79,20,2,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ghmhabmmtceva7nixo3kvkdy/app.bsky.feed.post/3mg3xagzo322c,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mg3xa72f4s2n,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:st4jxea3q5enlby3c5krqd5f/app.bsky.feed.post/3mg3x5jcv522t,9,0,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:bln4loase2zucx4x7dwqqjlg/app.bsky.feed.post/3mg3x4k6iek2l,38,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:f463cigx2kwpwrep6ao3pwpe/app.bsky.feed.post/3mg3x3qampc2y,6,0,2,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:f463cigx2kwpwrep6ao3pwpe/app.bsky.feed.post/3mg3x3qampc2y,6,0,2,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kus6js4gkhwwznrsxzw3xsfu/app.bsky.feed.post/3mg3x274usk2q,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qfqaezcboao274realvaernm/app.bsky.feed.post/3mg3ww2k67c2h,9,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:5o6x6o4vjhgsurgxpxfwb2kn/app.bsky.feed.post/3mg3wuqoh4c25,13,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:radbu2yjdldj2jaybi4we75w/app.bsky.feed.post/3mg3wunwcsc2j,5,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:oblhhokkdgkxezouo7k7jrjw/app.bsky.feed.post/3mg3wtonx3c2m,6,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:oblhhokkdgkxezouo7k7jrjw/app.bsky.feed.post/3mg3wsedhdc2f,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mg3wrokz722n,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mg3wrgxqzc2k,5,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:eb2wskwyww57welmbn7c6mak/app.bsky.feed.post/3mg3woljt5226,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sqhk2ksk2hgrgf7tfdztchls/app.bsky.feed.post/3mg3wmvvhck2t,16,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:vco5auacy54duccco6kcp5jc/app.bsky.feed.post/3mg3wkyhi6c2z,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mg3wikpiws2h,7,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mg3wfh4re22h,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mg3wem3b2s2h,8,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3w4zuwd22d,1,0,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:433wdexnillvzls77bakge7u/app.bsky.feed.post/3mg3vycqip22s,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:pf67bpn72skfp2zng4ucucol/app.bsky.feed.post/3mg3vxz36b22l,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:oc26b3vs2kypwk3hprz6yqbx/app.bsky.feed.post/3mg3vv2dkk22v,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:guerg6x6poqpkedj6w2cbx7q/app.bsky.feed.post/3mg3vt2ikks23,13,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kycdf4wtirdp3qpdsl7yiot2/app.bsky.feed.post/3mg3vqorhis2d,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tkctpknqtfjrotjs45fscqdn/app.bsky.feed.post/3mg3vqdcegk2o,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:yhpcrxbxkp2nsnpno7ow3uw4/app.bsky.feed.post/3mg3vov2xmc2u,5,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3vmwh7ik2r,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mg3vlwyink2c,11,1,0,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mg3vlmkxsc2c,7,0,0,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mg3vlgcomk2c,14,2,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mg3vlajdxc2c,14,0,1,3
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mg3vkyr6kc2c,21,5,2,5
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mg3vkmuwlc2c,14,1,3,7
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mg3vkd2d722c,21,3,0,4
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mg3vk6hfzk2c,8,1,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tkq6jkbrvqe3t5qunrdrcp32/app.bsky.feed.post/3mg3vitd4422r,1,2,5,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mg3vil76ps2c,9,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xoldriivlw4rqbvvpl3zv4zb/app.bsky.feed.post/3mg3vifccrk2q,3,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mg3vidqov22c,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:atyrqbanpcdy7ojmmiinwnd3/app.bsky.feed.post/3mg3wyl6w6s2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:tqoxjcbyxn7wknyqilcixisg/app.bsky.feed.post/3mg3wtgj7dc2k,2,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gf5l7youhrhqcmupynxfoxt4/app.bsky.feed.post/3mg3vbhcflc2v,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:crsfe6gcjwneif2gr53illyi/app.bsky.feed.post/3mg3squ5ksc24,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:chgwbsyruc3m5wizmqbh4osd/app.bsky.feed.post/3mg3pvq43kc2u,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:6pdwx2wjxakgangw7jyo44vm/app.bsky.feed.post/3mg3pux2uus2b,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mg3ph7urgk2i,3,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:xcvmc3a6kuljvwiuy36i2amv/app.bsky.feed.post/3mg3p77sin227,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kxknsgybzfeabqsuq7wira2l/app.bsky.feed.post/3mg3oqli46k26,3,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3jcryxmi6ut5ekbe7vqnnbsq/app.bsky.feed.post/3mg3ok5h4ls2b,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:osyucztcgijftqgjxbicxedk/app.bsky.feed.post/3mg3o4orzi22v,4,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:djpu37gqsniooqgjp4kcmse6/app.bsky.feed.post/3mg3nwghlos27,4,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:dld5q43lfl27pr6d74iq4zvc/app.bsky.feed.post/3mg3mql6p2k2b,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ermyr5pcidvf7afjjv7p2v5q/app.bsky.feed.post/3mg3m66etm222,11,1,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:xmcvy6ttn2floo6llpmjuahj/app.bsky.feed.post/3mg3lkyi3rc2j,2,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:elymlsii3etfj3nf5oxmg73s/app.bsky.feed.post/3mg3lersw3c2n,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:7hx4qsv5xfag2ylzbur3wt6f/app.bsky.feed.post/3mg3jybymw227,1,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mg3jw5gtqk2p,13,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:osuxbxrcgypy3xwtulm4xiip/app.bsky.feed.post/3mg3jnxhoys24,6,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:s5rwuwbitrlmkl4733cde5d3/app.bsky.feed.post/3mg3jjdv7hg2r,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ed6aebpqt54lmfdyzailk42b/app.bsky.feed.post/3mg3hu76jik26,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:apmlf5pmp42fwv74qdptfnqz/app.bsky.feed.post/3mg3hhruulc27,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:wj5koqhqdfs67j5hanfxqyd3/app.bsky.feed.post/3mg3h3yjfk22x,2,0,2,0
