run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:jzmnbidhtfxuffwew36tpeax/app.bsky.feed.post/3mg3vqyjjtc24,bafyreiegv25rzgxiqp5fnimd6mizoozz6yd4kiz4vvyqv4kmvrlcc7y7dq,did:plc:ar7c4by46qjdydhdevvrndac,sexual-figurative,,at://did:plc:jzmnbidhtfxuffwew36tpeax/app.bsky.actor.profile/self,2024-12-04T00:31:07.529Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:jzmnbidhtfxuffwew36tpeax/app.bsky.feed.post/3mg3vqyjjtc24,bafyreiegv25rzgxiqp5fnimd6mizoozz6yd4kiz4vvyqv4kmvrlcc7y7dq,did:plc:jzmnbidhtfxuffwew36tpeax,!no-unauthenticated,,at://did:plc:jzmnbidhtfxuffwew36tpeax/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:ufcmjyvnh2ooql7qq7yuxcmv/app.bsky.feed.post/3mg3vls4b6v2s,bafyreid5ndud6db5r4udiefebzwrkwtp6hplggwgzfztcq7hmcjtfzmad4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ufcmjyvnh2ooql7qq7yuxcmv/app.bsky.feed.post/3mg3vls4b6v2s,2026-03-02T18:38:12.836Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:ymuys4dpgd5g6jtvywcjqboa/app.bsky.feed.post/3mg3v575nks2p,bafyreib46mikd7tvgnjf6xc62yjgdcrrnszycw2qfdinl2gytpv4dr53cu,did:plc:ymuys4dpgd5g6jtvywcjqboa,!no-unauthenticated,,at://did:plc:ymuys4dpgd5g6jtvywcjqboa/app.bsky.actor.profile/self,2025-12-11T17:38:34.662Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:q4xqnvuucuxbjthapvdwj3t5/app.bsky.feed.post/3mg3v6636m22y,bafyreihpbnblhnjvhvk6am5zdzysgp357vn5tm2gerdllesiji6chtffzy,did:plc:q4xqnvuucuxbjthapvdwj3t5,porn,,at://did:plc:q4xqnvuucuxbjthapvdwj3t5/app.bsky.feed.post/3mg3v6636m22y,2026-03-02T18:30:33.187Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:q4xqnvuucuxbjthapvdwj3t5/app.bsky.feed.post/3mg3v6636m22y,bafyreihpbnblhnjvhvk6am5zdzysgp357vn5tm2gerdllesiji6chtffzy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:q4xqnvuucuxbjthapvdwj3t5,2024-10-21T21:12:23.435Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:q4xqnvuucuxbjthapvdwj3t5/app.bsky.feed.post/3mg3v6636m22y,bafyreihpbnblhnjvhvk6am5zdzysgp357vn5tm2gerdllesiji6chtffzy,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:q4xqnvuucuxbjthapvdwj3t5,2024-10-21T21:15:12.863Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:q4xqnvuucuxbjthapvdwj3t5/app.bsky.feed.post/3mg3v6636m22y,bafyreihpbnblhnjvhvk6am5zdzysgp357vn5tm2gerdllesiji6chtffzy,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:q4xqnvuucuxbjthapvdwj3t5,2024-10-21T21:12:27.603Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:e36u5nbo4bjvmbtzi6eijtss/app.bsky.feed.post/3mg3upop6j22o,bafyreicelslenonbjlf25dl6jj5frt42cs55zqnurzl7bq4ow6ug6wn2li,did:plc:e36u5nbo4bjvmbtzi6eijtss,!no-unauthenticated,,at://did:plc:e36u5nbo4bjvmbtzi6eijtss/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:e36u5nbo4bjvmbtzi6eijtss/app.bsky.feed.post/3mg3uodincc2o,bafyreifvelwdpu5q5mv3zoqmvqeg7sqbg3ebck2xty2tjgzbtfluskbc6e,did:plc:e36u5nbo4bjvmbtzi6eijtss,!no-unauthenticated,,at://did:plc:e36u5nbo4bjvmbtzi6eijtss/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:ym6uyicgopm5dtoxv5gycg7g/app.bsky.feed.post/3mg3u4cnez22s,bafyreie6najqv4xdpirakqgzt4wwhlh253dvk5h6vpy2z7t7xgc3nc53v4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ym6uyicgopm5dtoxv5gycg7g/app.bsky.actor.profile/self,2025-06-02T19:54:08.657Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:nhfgu24atd7m4nylvqtwgbvt/app.bsky.feed.post/3mg3tqhgep22i,bafyreifvwrr3jv6rhna3cpksmgafvl4nhur4266h6yu35elnfy4lx262mq,did:plc:nhfgu24atd7m4nylvqtwgbvt,porn,,at://did:plc:nhfgu24atd7m4nylvqtwgbvt/app.bsky.feed.post/3mg3tqhgep22i,2026-03-02T18:04:59.491Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:f2hwr54m7crewwfcycrsbckt/app.bsky.feed.post/3mg3totcsfc2i,bafyreif5ahovx2fptryccrgpj4gggbnuyylsst3knxwofxki2cp3wqmqjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:f2hwr54m7crewwfcycrsbckt,2025-06-06T16:25:56.451Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:wsbqk4uaw6w5vsbg7o4wjuhb/app.bsky.feed.post/3mg3y2pcekc2x,bafyreidgdi33z7dhjmgw3hrvxmmehugbucsrrvsxpbhq5guh6h7232yhau,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:wsbqk4uaw6w5vsbg7o4wjuhb/app.bsky.actor.profile/self,2026-02-19T16:30:05.754Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qmngdykrjycfk57mh3ia4vv5/app.bsky.feed.post/3mg3y2j7pwy2a,bafyreidqz4vqh2sgldfqufv54ndhjf65xuv7wti2dzpszy2o2tmd4vhw2q,did:plc:qmngdykrjycfk57mh3ia4vv5,!no-unauthenticated,,at://did:plc:qmngdykrjycfk57mh3ia4vv5/app.bsky.actor.profile/self,2024-11-20T17:21:38.025Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ahff66ok4kro5tt4uy6jwllx/app.bsky.feed.post/3mg3y2irps22j,bafyreiacac5dvwpmd2m6kb6qavtklvzrk6s46lzu3q3jn3bsp7bagerxee,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ahff66ok4kro5tt4uy6jwllx,2025-10-07T22:36:25.271Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ahff66ok4kro5tt4uy6jwllx/app.bsky.feed.post/3mg3y2irps22j,bafyreiacac5dvwpmd2m6kb6qavtklvzrk6s46lzu3q3jn3bsp7bagerxee,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ahff66ok4kro5tt4uy6jwllx,2025-10-07T22:36:25.271Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:3zpmrsogxjmpzyuiiuhcsk5s/app.bsky.feed.post/3mg3y2jmq4c22,bafyreidjvtcjib572qvfwuyk6ysxvokpby3trpggqcpgq2thx4xyft6jxq,did:plc:3zpmrsogxjmpzyuiiuhcsk5s,!no-unauthenticated,,at://did:plc:3zpmrsogxjmpzyuiiuhcsk5s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2twvvwtkasxjo6dp4zczhqki/app.bsky.feed.post/3mg3y2a5ezc22,bafyreieikm6dbff22lewgshstbvqzxow7eojxj3gbb7qnf5qyammxq7yzy,did:plc:2twvvwtkasxjo6dp4zczhqki,!no-unauthenticated,,at://did:plc:2twvvwtkasxjo6dp4zczhqki/app.bsky.actor.profile/self,2024-08-31T11:13:53.428Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.feed.post/3mg3y2bxo2rr2,bafyreifgtvsfmdtxevvbbt4uoto3uwueqlwplr2mpjpr5chxoqytkrtmne,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.actor.profile/self,2025-12-08T19:16:39.184Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.feed.post/3mg3y2bxo2rr2,bafyreifgtvsfmdtxevvbbt4uoto3uwueqlwplr2mpjpr5chxoqytkrtmne,did:plc:ttig2uhb3enniuns32fsmili,bridged-from-bridgy-fed-activitypub,,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.feed.post/3mg3y224u5qg2,bafyreiftpmsxg33gyif7cktpozx54nirfb2kkf5ascsxn4owiq4k43wxkm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.actor.profile/self,2025-12-08T19:16:39.184Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.feed.post/3mg3y224u5qg2,bafyreiftpmsxg33gyif7cktpozx54nirfb2kkf5ascsxn4owiq4k43wxkm,did:plc:ttig2uhb3enniuns32fsmili,bridged-from-bridgy-fed-activitypub,,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.feed.post/3mg3xzpg7dlm2,bafyreibuefpkrfrogufymoohxv4tm6nhf53dakhp6g6r452wm5rhnxtll4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.actor.profile/self,2025-12-08T19:16:39.184Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.feed.post/3mg3xzpg7dlm2,bafyreibuefpkrfrogufymoohxv4tm6nhf53dakhp6g6r452wm5rhnxtll4,did:plc:ttig2uhb3enniuns32fsmili,bridged-from-bridgy-fed-activitypub,,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.feed.post/3mg3xze5snng2,bafyreidezmwmqgn7ifa7wxozbwc2epcsmhrhfabw42gztlb4ohyde4bdge,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.actor.profile/self,2025-12-08T19:16:39.184Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.feed.post/3mg3xze5snng2,bafyreidezmwmqgn7ifa7wxozbwc2epcsmhrhfabw42gztlb4ohyde4bdge,did:plc:ttig2uhb3enniuns32fsmili,bridged-from-bridgy-fed-activitypub,,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:cklda3y4zt7kclosyum24faq/app.bsky.feed.post/3mg3xz52ob22h,bafyreifs5mv5x7onotllj2r7iugk526b4ob7hzzmlpllq6avbiavm3f6rm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cklda3y4zt7kclosyum24faq,2025-09-25T11:06:30.248Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.feed.post/3mg3xz4ygxs2h,bafyreienurhn5fdapz2qaa2pbob52cgixhsassuj4xwakwhbqzcricrbba,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ymbzv4kdawmvzfgwivl2hsde,2026-02-27T08:44:40.988Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.feed.post/3mg3xz4ygxs2h,bafyreienurhn5fdapz2qaa2pbob52cgixhsassuj4xwakwhbqzcricrbba,did:plc:ymbzv4kdawmvzfgwivl2hsde,!no-unauthenticated,,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:3zblkz362d3535hpesraemz5/app.bsky.feed.post/3mg3xz44nd22k,bafyreie7m44jlivaocgmy7uj2jvbtt37d4zr6fy5gf2ycrbzz2xntahafm,did:plc:3zblkz362d3535hpesraemz5,!no-unauthenticated,,at://did:plc:3zblkz362d3535hpesraemz5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:frhnh7m6gkjdz2iec5j6zhm2/app.bsky.feed.post/3mg3xywja4c2n,bafyreia6bvknjs2aadb4s3htcyv6i7e7vnr3p2cjzx27uxzba5h7q44c5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:frhnh7m6gkjdz2iec5j6zhm2,2025-10-05T16:10:12.100Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2k274ogyem7fnpps36u2efnd/app.bsky.feed.post/3mg3xywblxs26,bafyreihrsvfsfrie6of4dabqrku7443q3ex74h3xjbqgk6o6wouyb4x3iu,did:plc:2k274ogyem7fnpps36u2efnd,!no-unauthenticated,,at://did:plc:2k274ogyem7fnpps36u2efnd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:ncbi6hzprml2nk5jylkaqgkx/app.bsky.feed.post/3mg3ssibook2u,bafyreicddw2dm3hzr55krx6k5ic6ilagfgqg7e5bp4evj5evmtoznv4mgy,did:plc:ncbi6hzprml2nk5jylkaqgkx,!no-unauthenticated,,at://did:plc:ncbi6hzprml2nk5jylkaqgkx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:4qhxcckomvl6hvhvcl6axcoo/app.bsky.feed.post/3mg3rkkz7qc2b,bafyreieo5ijqjv5k26n24tnjzeze5rt6egi5hq2fcpekw4lye3pz2hmdcu,did:plc:4qhxcckomvl6hvhvcl6axcoo,!no-unauthenticated,,at://did:plc:4qhxcckomvl6hvhvcl6axcoo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:alopimztqgxchtvvgr7th36l/app.bsky.feed.post/3mg3p3zc7v22o,bafyreiegxjmkajfp3kxo4wexnzl2safxwventwy7d66ol6olqmit5pe63q,did:plc:alopimztqgxchtvvgr7th36l,!no-unauthenticated,,at://did:plc:alopimztqgxchtvvgr7th36l/app.bsky.actor.profile/self,2024-12-21T21:11:10.927Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:kp3y5ge2cplyeambatyhd6um/app.bsky.feed.post/3mg3n7yk7as2i,bafyreicwoftdtiukfgzop7w3z4v3fdwctn3rdekaykxihbbn7grb4re6dm,did:plc:kp3y5ge2cplyeambatyhd6um,!no-unauthenticated,,at://did:plc:kp3y5ge2cplyeambatyhd6um/app.bsky.actor.profile/self,2025-02-16T02:20:11.277Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:d7qhrlj3cln7cirdhqfwf4xd/app.bsky.feed.post/3mg3mdtuchs2x,bafyreie6fncro2a7q7gb62ku6j7zcfmzuynio57lpwf4u2twawaxducldu,did:plc:d7qhrlj3cln7cirdhqfwf4xd,!no-unauthenticated,,at://did:plc:d7qhrlj3cln7cirdhqfwf4xd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
