run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:az4in7cxzogwze4theii2p23/app.bsky.feed.post/3mg3w5kjefs2u,bafyreieg2ypitzl53grxekdczsdou2njm6hjgsdtlmcnngml7hxaxjytd4,did:plc:az4in7cxzogwze4theii2p23,isthispraxis.bsky.social,2026-03-02T18:48:06.426Z,2026-03-02T18:48:12.358Z,just the sleepiest lil guy #photography
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ruprwqoyb7sqb4qv54mv7f7k/app.bsky.feed.post/3mg3w3nue6qda,bafyreifff7ooqqttfni3657vj7hivh6ukf35ozo33uffnlxggk522y3lfa,did:plc:ruprwqoyb7sqb4qv54mv7f7k,shuklinandrey.bsky.social,2026-03-02T18:47:02.824Z,2026-03-02T18:47:06.049Z,"Frosty morning.


 #photo #photography #nature #tree #river #lake #snow"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:l5tsf5zaess3qva354omulbh/app.bsky.feed.post/3mg3w3arxgk2t,bafyreia4zdea4l3x4o4oha5hdy37swpnkzvaqqbbvey7ytv247nzhp73qu,did:plc:l5tsf5zaess3qva354omulbh,robertemond.bsky.social,2026-03-02T18:46:49.108Z,2026-03-02T18:46:52.953Z,"#haikufeels | #ease

war in the Middle East,
glaciers melt, insane in charge--
tranquil sea... ease worries

#Haiku #Senryu #Haiga
#skypoets #blueskypoetry
#PictureAndAPoem #Photography
#WestCoastKin #EastcoastKin
#Resilience #Hope #Peace"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:w27g5oeg5wy22aidlzkppvct/app.bsky.feed.post/3mg3xz2mfes2j,bafyreie5axuv67umbsuieparytmy33rnv6iiqntygneywq4uenrrjjdwty,did:plc:w27g5oeg5wy22aidlzkppvct,ladehireold.bsky.social,2026-03-02T19:21:23.016Z,2026-03-02T19:21:22.659Z,"Indeed!

And hear me out-
An anime which the ""protag"" who got isekaied and after a decade of adventure turned OP but is more focused on discovering and learning every towns or worlds' settings n history.

A way to explain how exploring and understanding the unknown is the true power."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ian3uivxkttcrq4avu2e4rnk/app.bsky.feed.post/3mg3xyvbklc25,bafyreihr7k5evhguw73mlz54qa5rts5jb3qcgdr2o7gay2h7wrp3oox7xm,did:plc:ian3uivxkttcrq4avu2e4rnk,droozlex.bsky.social,2026-03-02T19:21:17.417Z,2026-03-02T19:21:18.049Z,"You do draw anime things a lot, so yea. But sometimes you draw more in the middle of anime and western"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xep36sqi2h56wggkqylfdeoq/app.bsky.feed.post/3mg3xyjn3n22y,bafyreidz4v7u2e7kr2krnepiftzeo5r6pflowp2zrbvupx2qkjqufgqv34,did:plc:xep36sqi2h56wggkqylfdeoq,poondonkus.bsky.social,2026-03-02T19:21:05.209Z,2026-03-02T19:21:07.766Z,this one's for Snoopy you son of a bitch
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:clkpx4w2rw6duitumlvjprh4/app.bsky.feed.post/3mg3xyjachc2p,bafyreiat5wtoamvfadocigxdboh55rn23m4qp2wym6cpkcbnk4mkakcz5a,did:plc:clkpx4w2rw6duitumlvjprh4,superdqgalaxy.bsky.social,2026-03-02T19:21:04.793Z,2026-03-02T19:21:06.858Z,"Tbh, so long as you're not making it anyone else's problem, rejecting parts of a franchise from your personal ""canon"" is probably one of the healthier things a fan can do (Dragon Ball Super? Never heard of her!)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lfc5v3w23fos74a3imw4tz3j/app.bsky.feed.post/3mg3xz32hl22x,bafyreihzr7efamk2ues5eoqtfnyvdhvb3fur2p3bwxsrkobwzmja3bcygq,did:plc:lfc5v3w23fos74a3imw4tz3j,baroquejade.bsky.social,2026-03-02T19:21:23.438Z,2026-03-02T19:20:57.576Z,We legit didn't get new anime dubs until around 2012-ish. But sure LATAM was not puritanical at all. Everyone knows ab the lady who said Pokémon was satanic and thought pornographic doujinshi were official (and this aired on TV as well)
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lfc5v3w23fos74a3imw4tz3j/app.bsky.feed.post/3mg3xz2zbic2x,bafyreidk3yjluhvrmj5xri4riuebm5mgdcbe2xywcmyklzej5rpee5xcou,did:plc:lfc5v3w23fos74a3imw4tz3j,baroquejade.bsky.social,2026-03-02T19:21:23.437Z,2026-03-02T19:20:57.552Z,"Just saw someone say ""we aren't puritans in LATAM""

Satanic Panic is quite literally the reason we didn't get anime dubs past 2006 for anything that wasn't Dragon Ball, Saint Seiya, Pokémon or Naruto 😭"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xqq63melznklmnase7647dxb/app.bsky.feed.post/3mg3xxwquoc2n,bafyreiavwci7epneaktuuaorjieyneu5xi5h55blmzh4q4agxbgwyunhvm,did:plc:xqq63melznklmnase7647dxb,alangamino1997.bsky.social,2026-03-02T19:20:45.414Z,2026-03-02T19:20:47.054Z,"Now it's finally done!!

#SailorMoon #ToonamiRewind"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:t4ffvdsfot2w6t4ey67zihcq/app.bsky.feed.post/3mg3xxalu7222,bafyreiebuhnfshiknav5m54do7blwb732wv43cg5utpsbyppwg6rku4a2i,did:plc:t4ffvdsfot2w6t4ey67zihcq,lovinglapislazuli.bsky.social,2026-03-02T19:20:22.181Z,2026-03-02T19:20:25.357Z,"It was not a very lucky day for cheerful precure, but I bet next week's resolution is going to be beautiful 🥺"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ko42bc2kgdkweoukevhim5a2/app.bsky.feed.post/3mg3xxbyxkk2n,bafyreiexi3ju4zyoplvmzg46bbawtloyyfkv7doyl3jzb2emwstfqwhknu,did:plc:ko42bc2kgdkweoukevhim5a2,gamingneet.bsky.social,2026-03-02T19:20:23.659Z,2026-03-02T19:20:24.149Z,"Maeve watched. Before going to put on something on MeTube
Humming softly. 
Percy glanced her way.. ‘s-so uhm.. do you like.. anime..?’"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xuraieffybbctscr5fcxspdv/app.bsky.feed.post/3mg3xx2qqvc2r,bafyreigofhsv2qaxbi7vna3rzsij4n4hcnbnjdu3zifbrjyw4qhuhd3yhi,did:plc:xuraieffybbctscr5fcxspdv,yoletstakeover.bsky.social,2026-03-02T19:20:16.049Z,2026-03-02T19:20:16.457Z,"mockery is made of people speaking japanese like anime characters but its way funnier when it makes them start saying ""punk"" and ""dammit"" in english"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xqq63melznklmnase7647dxb/app.bsky.feed.post/3mg3xwoas2s2n,bafyreihc5ygqeybxltx7ovl23kujrqnkojhya7o3ctmwhduorfwdtwl6p4,did:plc:xqq63melznklmnase7647dxb,alangamino1997.bsky.social,2026-03-02T19:20:02.941Z,2026-03-02T19:20:08.761Z,"Running from an Airport is an runway!! LOL

#SailorMoon #ToonamiRewind"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:g5fu2bzwnxvpj2tlbugvzgdf/app.bsky.feed.post/3mg3xwqfbng2k,bafyreidnlkhl6qymr4pvizpzznbqsnhkmdnavrsnrqf433qkxp2gi5xobe,did:plc:g5fu2bzwnxvpj2tlbugvzgdf,pjccahill.bsky.social,2026-03-02T19:20:05.156Z,2026-03-02T19:20:06.964Z,"#Marchistics -2- NICEF
Nicefs are the final product. On average, they're 15 meter tall, piloted, humanoid exo-frames. (Yes, they're Gundams. Mecha anime homage is a big part of the point) They represent a culmination of >> (1/3)🧵 
Buy It: linktr.ee/pjc_cahill"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:c65arsip2lgcxa6ox7pqqlsm/app.bsky.feed.post/3mg3xwauqsc2n,bafyreiblitfi4gzjhcqqhsyydb7e7fonddvnlgvgg5nhok4ldr2icbf36q,did:plc:c65arsip2lgcxa6ox7pqqlsm,toonemperor.bsky.social,2026-03-02T19:19:48.918Z,2026-03-02T19:19:50.857Z,Oh thank god next you will be telling you will covering One Piece and I would be like how???!!!! lol😂😂😂😂
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zepzsuohrqyqsraxv4wkm3va/app.bsky.feed.post/3mg3xvwee5k2j,bafyreif6uth35e7rvx6jjky2y7tbtwvyb4qbqfljmj7k6fwmvmycwxshwi,did:plc:zepzsuohrqyqsraxv4wkm3va,patbaer.bsky.social,2026-03-02T19:19:37.893Z,2026-03-02T19:19:42.957Z,"Tonight I’ll be streaming at www.twitch.tv/patbaer ! I’m starting the Arios Gundam HG. It's Manga Monday and I've got two books to talk about and they aren't even isekai! 
Stream starts at 9pm Eastern. #gunpla"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:aw2i3eskji7tdqmlnhhvlqo3/app.bsky.feed.post/3mg3xvytu3s2f,bafyreig6nrg32po7cadc7bqtoiykjlgnbm74k4bdj7i2c3k3m5a62c73re,did:plc:aw2i3eskji7tdqmlnhhvlqo3,glorifiedcrawfish.bsky.social,2026-03-02T19:19:40.500Z,2026-03-02T19:19:41.354Z,"Yeah I honestly don’t like this arc that much, jjk has a lot of potential but doesn’t slow down long enough to realize it"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:t6ozx3vonnir4nplfccine7f/app.bsky.feed.post/3mg3xtvjxc22t,bafyreibnhko2ydxciveeyvzr7g5utus5vpuunawdpnnkk6pdcj2rnfwaue,did:plc:t6ozx3vonnir4nplfccine7f,veneficass.bsky.social,2026-03-02T19:18:29.802Z,2026-03-02T19:18:42.152Z,JJK 0 ending extended REAL not clickbait #satosugu
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pus5xnoeweuapq5r7pem2fq4/app.bsky.feed.post/3mg3xtpgxzs2p,bafyreidluz2ru2wodyht5ny6qmasobr5lmjd4zcneqi56tc3bo2l5ituou,did:plc:pus5xnoeweuapq5r7pem2fq4,soruanii.bsky.social,2026-03-02T19:18:23.531Z,2026-03-02T19:18:22.554Z,does my artstyle read as 'anime' to you?
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rj3iqnipvevlb5qij7ncdb5e/app.bsky.feed.post/3mg3xtjkskc2o,bafyreicemjhicjuvavcnf4fhvchwtaminnymf7kppxmammf37yeikl2dqi,did:plc:rj3iqnipvevlb5qij7ncdb5e,kurokonekokamen.bsky.social,2026-03-02T19:18:17.366Z,2026-03-02T19:18:18.850Z,"There's something so addictive about the Sword Art Online franchise. I've seen all of the series and movies. I like how Kirito actually chose one of the girls from his harem - Asuna. And didn't just continue to lead a bunch of girls on like most anime MCs do! LOL! You rock, Kirito!"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kd4z6nzqx2s6wiv5nve2omkx/app.bsky.feed.post/3mg3xt73st22u,bafyreich3nyg33chtuzvjp6bqhs7icdnfv4s7bbvc4rtcgcfhnj75tohzy,did:plc:kd4z6nzqx2s6wiv5nve2omkx,owsjjsi.bsky.social,2026-03-02T19:18:06.127Z,2026-03-02T19:18:16.654Z,"Frieren feet
#feet #foot #soles #footfetish #animefeet"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jvbxvrlh4essptwi3wghuoaz/app.bsky.feed.post/3mg3xs3d2yc2f,bafyreigcr4yr4g55qihgupgy7qclotebqk7wfzs4ncfo4mvww4uy24g52a,did:plc:jvbxvrlh4essptwi3wghuoaz,democracynerd2024.bsky.social,2026-03-02T19:17:28.877Z,2026-03-02T19:17:29.756Z,"Such a damn good game!!!!!!!!!

This may be my favorite game of the OG Naruto"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:o2mzw6ayufcjcw3e2fyeqxyn/app.bsky.feed.post/3mg3xry4ql225,bafyreidecvriowwti2liycqad7sb7yfbwt5iykjyhy43amzquc3no5mpji,did:plc:o2mzw6ayufcjcw3e2fyeqxyn,freckledcryptid.bsky.social,2026-03-02T19:17:24.621Z,2026-03-02T19:17:27.439Z,"(Funny, this manga was published by Shogakukan. Imagine an artist like Pesuyama talking so candidly about the pain this can cause and still giving these creeps a job.)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:o2mzw6ayufcjcw3e2fyeqxyn/app.bsky.feed.post/3mg3xrxb7pk25,bafyreiffxthyac5hkjcdbi3pwsvxnsief3affrz5lvryfjpkshkewihgfm,did:plc:o2mzw6ayufcjcw3e2fyeqxyn,freckledcryptid.bsky.social,2026-03-02T19:17:24.620Z,2026-03-02T19:17:27.405Z,A significant part of Poppy Pesuyama's Until I Love Myself is about the sexual harassment they faced from a manga artist when employed as his art assistant.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:o2mzw6ayufcjcw3e2fyeqxyn/app.bsky.feed.post/3mg3xrxb3sk25,bafyreibeexyaba6zhiyna6vhrvgfwnt7my2vacdctbe6mcmc2nkvmn6x7i,did:plc:o2mzw6ayufcjcw3e2fyeqxyn,freckledcryptid.bsky.social,2026-03-02T19:17:24.619Z,2026-03-02T19:17:27.355Z,"Manga One aren't the only ones. Don't forget WSJ had both Nobuhiro Watsuki and Mitsutoshi Shimabukuro.

If we're talking all forms of abuse, Shogakukan is also where Mayu Shinjo faced abusive working conditions."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fsb6kaxkbg6vmti3sireqjvk/app.bsky.feed.post/3mg3xqrntvk2z,bafyreidwmn3fag3znjrrmtp3xhvivdstwpm4ypzzshe5pjswj7xf6tz4se,did:plc:fsb6kaxkbg6vmti3sireqjvk,jinmaos.bsky.social,2026-03-02T19:16:45.191Z,2026-03-02T19:16:45.451Z,"it’s cute but i’m not a fan of the animation style… the characters  felt cuter in the manga 🤭
anw i’ll watch the rest of the episodes eventually"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:z37j36qjlvebaikbglbvqhyp/app.bsky.feed.post/3mg3xqk4hc22i,bafyreihflrbdmsmutfznafrferi3wtnnsirlu77rbbey2i3mqfcsdw2ifa,did:plc:z37j36qjlvebaikbglbvqhyp,seven-wolf.bsky.social,2026-03-02T19:16:37.281Z,2026-03-02T19:16:38.755Z,I hate that we are missing a bunch of JJK birthdays. I'm not smart enough to come up with clever/interesting ones
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:o2mzw6ayufcjcw3e2fyeqxyn/app.bsky.feed.post/3mg3xpyzq6c25,bafyreiaxlszksse4lc6z6kcjahmhn7ptu3mj7qukh47yafmybhacdhsd2q,did:plc:o2mzw6ayufcjcw3e2fyeqxyn,freckledcryptid.bsky.social,2026-03-02T19:16:17.651Z,2026-03-02T19:16:21.150Z,"(In all seriousness, will be crossposting my thoughts on some very frustrating things going on in the manga industry. I'm just angry and sad, and sometimes humor helps with coping.)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bzkh3qemogatcuibdiwvaj7k/app.bsky.feed.post/3mg3xpioouk25,bafyreidsza3gpxs6zljhwfkorjximgon7sryfeussywfeomlbpyxo7rcre,did:plc:bzkh3qemogatcuibdiwvaj7k,daegu-daegu.bsky.social,2026-03-02T19:16:02.204Z,2026-03-02T19:16:08.555Z,"#jujutsukaisen #jjk
Graduation from elementary school: Nobara🔨🌷"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:45hfyswj2r3kera4jzwpgdvo/app.bsky.feed.post/3mg3xphfnfc2w,bafyreic2y5tsmz6fe7ycof6hrrezbbwok27e4zrvrnyykfdjdm6i54q2hy,did:plc:45hfyswj2r3kera4jzwpgdvo,alviaalcedo.bsky.social,2026-03-02T19:16:00.835Z,2026-03-02T19:16:07.257Z,"Waiting for this anime^^

#Δ帽子 #witchhatatelier #atelierofwitchhat #brushbuddy"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qbjh6xracwk4w2wceddqjnfz/app.bsky.feed.post/3mg3xp55zyk2n,bafyreih6x4idh2ziuiftuwtiip4wzi7l4mm35zafjt677yjo6hlfiqp2di,did:plc:qbjh6xracwk4w2wceddqjnfz,tuliyollal.bsky.social,2026-03-02T19:15:50.147Z,2026-03-02T19:15:50.949Z,I dont know why ive lied to myself for so many years I actually fucking love shounens. I just dont like jujutsu kaisen
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rj3iqnipvevlb5qij7ncdb5e/app.bsky.feed.post/3mg3xoxnxa22o,bafyreih5c67pvvh5xkfhn4jedycfff4stsztzgwh3if5r5hovlx44hbfsq,did:plc:rj3iqnipvevlb5qij7ncdb5e,kurokonekokamen.bsky.social,2026-03-02T19:15:44.376Z,2026-03-02T19:15:46.359Z,Cool track. I haven't played the Resident Evil games...but I have seen the few anime movies in the franchise. ^^
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pfwmnj5nlq6kwmewai2r6g2o/app.bsky.feed.post/3mg3xowuaxk2z,bafyreih7mg6ectkjm76sjbe3ibt62wakgfw7s2v4pkyi7hhvvnov6qtfra,did:plc:pfwmnj5nlq6kwmewai2r6g2o,blushling.bsky.social,2026-03-02T19:15:43.535Z,2026-03-02T19:15:43.855Z,"my interests include:

⊹ love and deepspace (caleb main)
⊹ anime ( yuki itose and taiga best girls)
⊹ kpop (gg and bg) 
⊹ books (in my reading era again)
⊹ gaming (minecraft, acnh, stardew, ovw)
⊹ collecting trinkets 
⊹ sanrio 

let’s be friends :D"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ojkjhh3bpxj2hz2o3f6fe64n/app.bsky.feed.post/3mg3xoifmbk2m,bafyreiemvv5miit5iq6sejmnvyrjuxo5oku4ghgk3spbffbv2mlek6hzlm,did:plc:ojkjhh3bpxj2hz2o3f6fe64n,angelsarcanum.bsky.social,2026-03-02T19:15:28.374Z,2026-03-02T19:15:30.550Z,"74. Crayon Shin-chan - Action Mask vs Leotard Devil (anime): very mellow Shin-chan movie that feels like more of an extended episode for its first outing. Flatter character designs with stiff comedic timing, but comfortably modest - doesn’t swing and miss, but just settles for chill middle. 6/10"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cbnmq7gpjdsdemsss2t3ylxh/app.bsky.feed.post/3mg3xobmtqs25,bafyreidvylb5rylk4rs7p2yzm6relu6lq45tbs5tiouybjpfgjpdlyjjsq,did:plc:cbnmq7gpjdsdemsss2t3ylxh,xenogelion.bsky.social,2026-03-02T19:15:21.271Z,2026-03-02T19:15:23.460Z,Wrong Time to Anime Quick Save #anime #improv #comedy #otaku #weeb #weebmeme #animememes #rezero #rezeromeme #bocchitherock #bocchi
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:eurlod2qf3aubb2mxoy4mele/app.bsky.feed.post/3mg3xnhyqlk2a,bafyreigthhdexextuaavetlhpsbxx2pg4e2dw33b3n3zh2l7skroswwfne,did:plc:eurlod2qf3aubb2mxoy4mele,zess.bsky.social,2026-03-02T19:14:54.395Z,2026-03-02T19:15:06.466Z,"finished watching Suite Precure the other day, might as well rank the ones I watched.
Suite is really good :)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bgrwrmnnp2qzbj2onm5wwpzo/app.bsky.feed.post/3mg3xnolqk22a,bafyreigykkgin4mp6i3qqvemlf5gg5jy66zqmztumvrtmgxbqgra672z7u,did:plc:bgrwrmnnp2qzbj2onm5wwpzo,kariizumi.bsky.social,2026-03-02T19:15:01.312Z,2026-03-02T19:15:01.259Z,From what I've been hearing it got included into Vigs in order to boost sales for that story. It really should've been part of the main manga
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:i3t5plujknxclpumc5d44pb7/app.bsky.feed.post/3mg3xlsypmj2r,bafyreib3egm2ylmcf4o2ypoojftldmgfpdqavjqbuwp6jfnay6zcsfrbui,did:plc:i3t5plujknxclpumc5d44pb7,finalweapon.net,2026-03-02T19:13:57Z,2026-03-02T19:13:59.555Z,Frieren: Beyond Journey's End ●●'s Magic Mini Anime Episode 21 is Out Now
