run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:3gphp34jekq536d3q25lspvu/app.bsky.feed.post/3mg2wztf3rk26,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mg2wyur4fk2k,33,7,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mg2vb4rzc22w,12,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6d727yej7ywbrvpouimux5zk/app.bsky.feed.post/3mg2r4tm4zc2r,12,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mg2ppumwbk2b,12,1,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mg2osc7z3k2x,12,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mg2ogwv4k22b,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfztwn7csk2u,20,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:lrd37aaadollmsoy3yxb7mo2/app.bsky.feed.post/3mfztki4ov22q,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:vym654lxhiwcqf3eoo7ihq6n/app.bsky.feed.post/3mfzoyk3qjs2z,6,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfzn4bg7ls2i,24,3,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfzmrjqzgs2x,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ohj2az6ctusb5bgieobb6ooc/app.bsky.feed.post/3mfzlkmpdts25,17,7,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:5ldsku7tpjwwowladiubn6y7/app.bsky.feed.post/3mfzlfdzhgc2u,8,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:au5v2nxpex2ayx3auafmcu4k/app.bsky.feed.post/3mfzksigwxs2t,8,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:u4grfjeujty6ftjxi3bdgqgt/app.bsky.feed.post/3mfzjm65pak2h,18,4,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ehvwxgge6apq2shbpb2kfv33/app.bsky.feed.post/3mfzgvkosrk2c,30,11,3,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfzgv4ugjk2x,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:qv7ummcxlfv2t7zuib5jeakj/app.bsky.feed.post/3mfzglxym3k2y,9,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:zatfl6xjaul5yc2go5xn2phg/app.bsky.feed.post/3mfzgctlmb224,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:eoamfahf3iemz3uhdzhfhjpq/app.bsky.feed.post/3mfzei36ecs2a,19,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:qapd5bsxlovg7h7q6brh4uss/app.bsky.feed.post/3mfzd5peeqs23,8,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:qapd5bsxlovg7h7q6brh4uss/app.bsky.feed.post/3mfzc7ag7wk2i,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfza5qfonc2s,44,9,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:7mb6c7tucwnlo3goa4c32kko/app.bsky.feed.post/3mfz6twze7s2z,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:g7xy3gqwe74uojg7z5ybu7rr/app.bsky.feed.post/3mfz66ebsqk2a,34,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:cka6hrtowvvml3tm3dschbzu/app.bsky.feed.post/3mfz62vmt7s2v,58,15,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qsvdt3f2hzbs7hkngp7l4ib/app.bsky.feed.post/3mfz3y5vqpc2g,13,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:3gphp34jekq536d3q25lspvu/app.bsky.feed.post/3mfz2vekbm22b,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w5l3km3q4ypwyuo3mxbszx7z/app.bsky.feed.post/3mfz2c5bvbs2c,12,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:avyxuj2wp4mkqzl66iwegbhs/app.bsky.feed.post/3mfz23xvm6s2v,5,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfyz6hxw5s2p,76,20,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:etsyftogp7oxz5cnq665qito/app.bsky.feed.post/3mfyyut3ifk2r,15,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ucoipimtrfljhfaeewjwyso5/app.bsky.feed.post/3mfyyp2qxhs2d,15,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfyxroy6ek2x,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ngpctbzmm2uwvmb3th6alxj5/app.bsky.feed.post/3mg3xpskdgx2y,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:6blquj3p3zrsbkvuyknsf5f2/app.bsky.feed.post/3mg3xpglao22y,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3xokiy6u2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:act3b45wfapywpcx4vgtkogm/app.bsky.feed.post/3mg3xnkl3e22z,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:rubcsiglm6judjgg2dzituev/app.bsky.feed.post/3mg3xlzkuqc2d,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:cgl5np3p26msqxtwqiq6am7u/app.bsky.feed.post/3mg3xkhasbk2j,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:bk6holuqnoyuxqpg3joaqipc/app.bsky.feed.post/3mg3xjif5nj23,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jkx2jmb32wbdan4plaltva62/app.bsky.feed.post/3mg3xio3i432i,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wxd77iipqpubiwidipfhylfh/app.bsky.feed.post/3mg3xeoddus23,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:5vae372ohpjvnqdyol22n67s/app.bsky.feed.post/3mg3xebt67k2d,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:7fje3vj2joda7tvrm75ifpgd/app.bsky.feed.post/3mg3xdfcuu225,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:7fje3vj2joda7tvrm75ifpgd/app.bsky.feed.post/3mg3xb3o6s225,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:s2pa3z6pvjjwzm6tmnoljm72/app.bsky.feed.post/3mg3x7cklfc2c,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:kisvvqgn7cxgahhdyojop7sh/app.bsky.feed.post/3mg3x76lqyx2e,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:cgl5np3p26msqxtwqiq6am7u/app.bsky.feed.post/3mg3x74dt222j,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:awlcxzieax6uesktm2esgqn7/app.bsky.feed.post/3mg3x55jgz22d,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ij5wvmzge66nskxnahcxb66w/app.bsky.feed.post/3mg3x3pz6rg2t,1,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ornty6kqnmyzkf6pidlugcg5/app.bsky.feed.post/3mg3x3ochh22w,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:le7zdrbldb3bxv4awhwzetll/app.bsky.feed.post/3mg3wyf3m6s2x,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkszkfej66buk3txbabii7gx/app.bsky.feed.post/3mg3wxagje22v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:lxvemoqzshq2ati33c3427fy/app.bsky.feed.post/3mg3wuzftci2y,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:zzv5lfejuurejwutxyahsbsz/app.bsky.feed.post/3mg3wuxxmzk2u,0,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:c43iekhg5svock5mxx6wpooo/app.bsky.feed.post/3mg3wuhcc3w2c,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mg3wu5bnru2i,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mg3wt2zksu2u,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:fryxf6yr7n67kaea7a32bunm/app.bsky.feed.post/3mg3wn7hahk2x,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:rvxqr2fwvrdehcyggnuqxpz7/app.bsky.feed.post/3mg3wmmy3hs24,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:yqkjej44i7vrvk3ucjrq7xro/app.bsky.feed.post/3mg3wm2qjnc27,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:btb6d463sylf5k5swmejfvl7/app.bsky.feed.post/3mg3wlsu4xc2d,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:34zoe3rvgr3ey33eelgo3azu/app.bsky.feed.post/3mg3wk5pmi22z,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jwxaqww2jv7kopogxplxs6nj/app.bsky.feed.post/3mg3whvwcid23,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:f43mqwykq2bno2u7pdiq3w4p/app.bsky.feed.post/3mg3whrqfnk2q,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:p7t5sz3j2tkp6bzrc4ji3tjs/app.bsky.feed.post/3mg3whmqdqg2j,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:5cctz4bb7h62ozt4if4wxzbf/app.bsky.feed.post/3mg3wdo6omhg2,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:rvxqr2fwvrdehcyggnuqxpz7/app.bsky.feed.post/3mg3we3opvs24,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:2rjasxhakgstc2qnbqapsdlv/app.bsky.feed.post/3mg3wccmz2k2q,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mg3wbfq6h62h,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:eynn6xh5zt3xcvqzf7r6jmog/app.bsky.feed.post/3mg3wb6vr322o,3,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:rvxqr2fwvrdehcyggnuqxpz7/app.bsky.feed.post/3mg3w7srfr224,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:yfvkp35notfz4tso2cpdnzni/app.bsky.feed.post/3mg3w73fl3s2e,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:67thxfpmfuwpc6e36lyzh3pz/app.bsky.feed.post/3mg3w5kryrk2m,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:btb6d463sylf5k5swmejfvl7/app.bsky.feed.post/3mg3w5jygxw2e,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:u6xk7jkq4xj42zdxbd7lhgho/app.bsky.feed.post/3mg3w4vlcys2p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:6mocxy76qhlrhhp3t7ltkbqf/app.bsky.feed.post/3mg3vyqc43s2u,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:n2ag35bodv6xg7m5cqreq6ti/app.bsky.feed.post/3mg3vwuvl7vr2,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:kqjzwlntfrmukwo26ca4bukn/app.bsky.feed.post/3mg3vw6ojf22v,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:cgnoycruicy3dngoqwmfodhr/app.bsky.feed.post/3mg3vti2fus2f,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:7niilrgmbczasub7ubozbvnl/app.bsky.feed.post/3mg3vt57y242x,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mg3vpcoinw2s,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:745to27danlu6xjjich7gg7b/app.bsky.feed.post/3mg3vmvglkc2l,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:uyt4xzghqbgjca3pb77j2h7o/app.bsky.feed.post/3mg3wtqlzfs2a,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:budn6qumxpslyz4gt5fkcxbg/app.bsky.feed.post/3mg3wi4a3tk2w,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3wcjfboa2k,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:budn6qumxpslyz4gt5fkcxbg/app.bsky.feed.post/3mg3wcdkhgs2p,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:budn6qumxpslyz4gt5fkcxbg/app.bsky.feed.post/3mg3wbedois2p,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:budn6qumxpslyz4gt5fkcxbg/app.bsky.feed.post/3mg3wa3hbec2p,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:budn6qumxpslyz4gt5fkcxbg/app.bsky.feed.post/3mg3w6nigxc2p,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:q5sahncn5htqnz6o5siubiar/app.bsky.feed.post/3mg3w467lbc26,14,3,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3vqsp5vj2k,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:q5sahncn5htqnz6o5siubiar/app.bsky.feed.post/3mg3vkcknak26,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:msijmhgemfyhtpxzy5tzp5aj/app.bsky.feed.post/3mg3vehjmqc2u,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ba56zkdvx3afthg3td547hcx/app.bsky.feed.post/3mg3ty2wnac2s,1,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:zovbsj5vpshz7xe3p7lgzoea/app.bsky.feed.post/3mg3tm4cmnc2a,71,40,0,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3tismk5z2y,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:yqfajebbvg5bdrhtebpnivyp/app.bsky.feed.post/3mg3tgot2as2a,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mg3teazde22r,13,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:h2vsmhmdieezezt3bzub3imj/app.bsky.feed.post/3mg3sazn7sk2m,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4mrajihrpnjykrrgnqk5g2km/app.bsky.feed.post/3mg3rh2wgfc24,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mg3qmsouzk27,15,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mg3qki3aq227,21,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wijzkvura6cyqxndrsr46mqp/app.bsky.feed.post/3mg3otw6vmk26,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mg3ofn6i6c2a,5,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mg3oes7qqs2a,4,1,0,0
