run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:4mj4jurgo5xnb5qo7hsxfjw6/app.bsky.feed.post/3mg3tgdraxk26,bafyreibpyt6yctt7xtx6ceuzig6hgunlbqkbe5xxjy2to3jht7p7ebru2e,did:plc:4mj4jurgo5xnb5qo7hsxfjw6,!no-unauthenticated,,at://did:plc:4mj4jurgo5xnb5qo7hsxfjw6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.post/3mg3so7uccc2y,bafyreifuucr2cdyrp5onu4esjmuqbmlljubgykc3dzvygkhwc5owydf3ym,did:plc:psjek76mfcjrfi7a3qu6cxlw,!no-unauthenticated,,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mg3shzfpkc23,bafyreifefjzxn56masra4qifobxhoaxsmrkhk675nognuuylfybplozw3y,did:plc:vrbfjvktbaipqanidi5ybue5,!no-unauthenticated,,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:rgwsjdj2gbpbyc2flwgduo3e/app.bsky.feed.post/3mg3shwm2fs23,bafyreiejc6ywfm2m7swwmrzl2ortjun4xig6ltr2vvb2zplvgelc4ibik4,did:plc:rgwsjdj2gbpbyc2flwgduo3e,!no-unauthenticated,,at://did:plc:rgwsjdj2gbpbyc2flwgduo3e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:4clagoaqzqhamldfghvldpi4/app.bsky.feed.post/3mg3sfwhqlc2t,bafyreidae4y6zvnlfvoeax7gnlyagt7yqzk3hd6jmaar4ohqlwzqg7362u,did:plc:4clagoaqzqhamldfghvldpi4,!no-unauthenticated,,at://did:plc:4clagoaqzqhamldfghvldpi4/app.bsky.actor.profile/self,2024-11-16T08:02:16.853Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mg3sejlvcs2n,bafyreietmzts2ypgm446vcgl2uogcmxrfwu2mvu5u3pyqljur2r3mgvgiq,did:plc:v4c4nokhvrjmx5ylyc3bxcu6,!no-unauthenticated,,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mg3sdxhg4k23,bafyreiemtgbvvmvtl7ajyuigibl5ysi6koe4fm24v5psnwex5yoituj3gi,did:plc:vrbfjvktbaipqanidi5ybue5,!no-unauthenticated,,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mg3ryzrhyk2w,bafyreid4lt6e52hspzowhakamoum4e4vxilw5ns7lth5efuvojdwglggzy,did:plc:oeqkft3o5p6cyyun7cmlzd7q,sexual,,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mg3ryzrhyk2w,2026-03-02T17:33:59.679Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mg3ryzrhyk2w,bafyreid4lt6e52hspzowhakamoum4e4vxilw5ns7lth5efuvojdwglggzy,did:plc:oeqkft3o5p6cyyun7cmlzd7q,!no-unauthenticated,,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:ifjotwyenx6pvvpbxi6htsza/app.bsky.feed.post/3mg3rg2ons22j,bafyreiauejyc5yfwhdumriwtsc3jhgz3i4vgombuzm6o7gryjrrcyiuh4e,did:plc:ar7c4by46qjdydhdevvrndac,sexual-figurative,,at://did:plc:ifjotwyenx6pvvpbxi6htsza/app.bsky.actor.profile/self,2026-01-28T10:27:37.879Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:ifjotwyenx6pvvpbxi6htsza/app.bsky.feed.post/3mg3rg2ons22j,bafyreiauejyc5yfwhdumriwtsc3jhgz3i4vgombuzm6o7gryjrrcyiuh4e,did:plc:ifjotwyenx6pvvpbxi6htsza,!no-unauthenticated,,at://did:plc:ifjotwyenx6pvvpbxi6htsza/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:klghbdfxwbsmw45hvmnzm57l/app.bsky.feed.post/3mg3rfvqp422d,bafyreifx6xp6obe7obw5xknr5t5lpv5wzer3a4pl5dsr4thqajlpx7bega,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:klghbdfxwbsmw45hvmnzm57l/app.bsky.feed.post/3mg3rfvqp422d,2026-03-02T17:23:19.172Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:klghbdfxwbsmw45hvmnzm57l/app.bsky.feed.post/3mg3rfvqp422d,bafyreifx6xp6obe7obw5xknr5t5lpv5wzer3a4pl5dsr4thqajlpx7bega,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:klghbdfxwbsmw45hvmnzm57l/app.bsky.actor.profile/self,2025-04-06T08:45:38.752Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:klghbdfxwbsmw45hvmnzm57l/app.bsky.feed.post/3mg3rfvqp422d,bafyreifx6xp6obe7obw5xknr5t5lpv5wzer3a4pl5dsr4thqajlpx7bega,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:klghbdfxwbsmw45hvmnzm57l/app.bsky.actor.profile/self,2025-03-27T16:23:58.990Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:t6vit4td376qe4iu4sxodnnv/app.bsky.feed.post/3mg3rfh66fc2l,bafyreidt4zcggvdjq45xpibyujllx3h63cct67mlxsji3zrykeqdzmaphq,did:plc:t6vit4td376qe4iu4sxodnnv,porn,,at://did:plc:t6vit4td376qe4iu4sxodnnv/app.bsky.feed.post/3mg3rfh66fc2l,2026-03-02T17:23:02.620Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:t6vit4td376qe4iu4sxodnnv/app.bsky.feed.post/3mg3rfh66fc2l,bafyreidt4zcggvdjq45xpibyujllx3h63cct67mlxsji3zrykeqdzmaphq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:t6vit4td376qe4iu4sxodnnv/app.bsky.actor.profile/self,2024-11-04T21:44:42.936Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:t6vit4td376qe4iu4sxodnnv/app.bsky.feed.post/3mg3rfh66fc2l,bafyreidt4zcggvdjq45xpibyujllx3h63cct67mlxsji3zrykeqdzmaphq,did:plc:t6vit4td376qe4iu4sxodnnv,!no-unauthenticated,,at://did:plc:t6vit4td376qe4iu4sxodnnv/app.bsky.actor.profile/self,2024-10-23T15:08:34.813Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.feed.post/3mg3qz5dn5c2x,bafyreih5xdi7j4a7ioewhhacro3dwx42k4axofi5f4ukhwjansxk5ipbri,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:aokegacghzeh5kkyxedxwbtz,2025-10-07T22:36:41.821Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.feed.post/3mg3qz5dn5c2x,bafyreih5xdi7j4a7ioewhhacro3dwx42k4axofi5f4ukhwjansxk5ipbri,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:aokegacghzeh5kkyxedxwbtz,2025-10-07T22:36:41.821Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.feed.post/3mg3qz5dn5c2x,bafyreih5xdi7j4a7ioewhhacro3dwx42k4axofi5f4ukhwjansxk5ipbri,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.actor.profile/self,2026-01-03T16:26:56.466Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.feed.post/3mg3qz5dn5c2x,bafyreih5xdi7j4a7ioewhhacro3dwx42k4axofi5f4ukhwjansxk5ipbri,did:plc:aokegacghzeh5kkyxedxwbtz,!no-unauthenticated,,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.actor.profile/self,2024-11-24T18:12:38.634Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mg3qhjhe5k2d,bafyreihje6zl2qo6a7qg2ufetguzfsxdfqr4e3sbomh2y77tukekoo5ine,did:plc:jstksalcprynimnk4trnsbap,porn,,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mg3qhjhe5k2d,2026-03-02T17:06:18.392Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mg3qhjhe5k2d,bafyreihje6zl2qo6a7qg2ufetguzfsxdfqr4e3sbomh2y77tukekoo5ine,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.actor.profile/self,2025-05-27T04:49:12.085Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mg3qhjhe5k2d,bafyreihje6zl2qo6a7qg2ufetguzfsxdfqr4e3sbomh2y77tukekoo5ine,did:plc:jstksalcprynimnk4trnsbap,!no-unauthenticated,,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mg3qeovavc22,bafyreid2f636rf5jqmlrhmcnka55fgxqpugymxoaanqrebsuz6xixagzfu,did:plc:qj4uog2xdzxnu56kfpdbi3iy,!no-unauthenticated,,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mg3pjqgnmk2q,bafyreidy7dugepfvzb74rha5pfdcduldb7yhanee53ip2enfjqh246ieli,did:plc:b6uhtbejmvivnw72tcmvam4e,!no-unauthenticated,,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:mwnhzyghrjw2trmhk2zts5r5/app.bsky.feed.post/3mg3peg5ogk2m,bafyreied3avoveqyaeahvlp4tavu2d2y2om5uzlrgg3okzgb4mqvxmczvm,did:plc:mwnhzyghrjw2trmhk2zts5r5,!no-unauthenticated,,at://did:plc:mwnhzyghrjw2trmhk2zts5r5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:5sjduugcbs2xigcmvb53hxlc/app.bsky.feed.post/3mg3p2gwfr22s,bafyreifvib672aadmejhcsubt6udvqmdtq7fe7licsdww52573smwkf2gy,did:plc:5sjduugcbs2xigcmvb53hxlc,porn,,at://did:plc:5sjduugcbs2xigcmvb53hxlc/app.bsky.feed.post/3mg3p2gwfr22s,2026-03-02T16:41:05.802Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mg3ot7oizs24,bafyreigcsqr4jsmjduwwkcvaqpixkypj5kaz7jrmsrufcdga2kpjzo2uwy,did:plc:eb6efohvlacy5k4t5lnve6cb,!no-unauthenticated,,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:hvmfkcv7k72unbiem42q6bzj/app.bsky.feed.post/3mg3om35n622k,bafyreifwixrggq2ceuapsrl4vuyeujzkkflf6s4aanq6xrsyhxpoamkgrm,did:plc:hvmfkcv7k72unbiem42q6bzj,!no-unauthenticated,,at://did:plc:hvmfkcv7k72unbiem42q6bzj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
