run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:iwiosnf7jkp2bxvmdvjp47gp/app.bsky.feed.post/3mg3vql36ds2m,bafyreiept7trgfyux7ivpkap6qjvjj4pmm77kbgp3wv2qczr7bfkj43imq,did:plc:iwiosnf7jkp2bxvmdvjp47gp,syrupsss.bsky.social,2026-03-02T18:40:50.803Z,2026-03-02T18:40:55.159Z,"this azhdarchid knows what hes got going on with those big poofy chest feathers

on stream comm for @shhasum.bsky.social 

#art #furry #furryart #sfw #commsopen #paleo #paleoart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:tgihrrg2ca3gd46orms2snzp/app.bsky.feed.post/3mg3vo3d5ck2c,bafyreigz3sly2f42gb6iwyn2i5wgzpxjk3k3utwzh5bcreuschopcrxn7m,did:plc:tgihrrg2ca3gd46orms2snzp,inkvom.bsky.social,2026-03-02T18:39:27.168Z,2026-03-02T18:39:32.961Z,#furry #furryart #furryartwork #feral #feralfurry
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:biyhmfenqmr3puggjw75ermf/app.bsky.feed.post/3mg3vntnf2c22,bafyreifjs2p52bcz6ulmzaunj33n5m46rp4egznjnt7cv6hy3psotgc2su,did:plc:biyhmfenqmr3puggjw75ermf,mietere3d.bsky.social,2026-03-02T18:39:19.120Z,2026-03-02T18:39:24.056Z,"It's Macro March, so you can expect some big things this month on Patreon! We're starting the month on a Full Moon, so we're introducing a new OC - Silas ""Bloodshot"" Bolton, the Wild West Werewolf! #Werewolf #MacroMarch #FurryArt

See it all and more here!
>> Patreon.com/Mietere <<"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:aihgpklr63ofbo76tf34y5ul/app.bsky.feed.post/3mg3vgol5xbx4,bafyreigcre5khjk7hlksqdzlh4jzci7fof4yr25pbqfb3zre3noybyg7hu,did:plc:aihgpklr63ofbo76tf34y5ul,witchieboo.bsky.social,2026-03-02T18:35:18.928Z,2026-03-02T18:35:52.457Z,Miss Kitty deserves more love! #furry #furryart #disney
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ezexhipifzqyhanabks4pghe/app.bsky.feed.post/3mg3vgtzmoc2p,bafyreifjukw6dug3xawz2er3jbzyarv2v67nzahckv72po3wfyltwtqzie,did:plc:ezexhipifzqyhanabks4pghe,wyrdroadstudio.bsky.social,2026-03-02T18:35:24.536Z,2026-03-02T18:35:45.057Z,"Adding more yellow helped for sure. I'll fix the muddiness when I go in for cleanup. 

#wip #wrsArt #fantasyart #dnd #dragon #furryart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:amrsfm6dfddukm4qagjqq2z5/app.bsky.feed.post/3mg3vf4iboc2t,bafyreiapursylxu5tjetyqvogbvfw7t5kapnrlzbfnran53addrc4pjcx4,did:plc:amrsfm6dfddukm4qagjqq2z5,hangimenk.bsky.social,2026-03-02T18:34:26.387Z,2026-03-02T18:34:32.552Z,"I've been gone a long time, and I've drawn another picture.
#digitalart #furryart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:q6d5a2yhaqnhiwb3byggn237/app.bsky.feed.post/3mg3vaykupk2k,bafyreice6d7lan3za6bn5efc6l5elpbkee5juccg273uqkjca6wehoowv4,did:plc:q6d5a2yhaqnhiwb3byggn237,frlarts.bsky.social,2026-03-02T18:32:08.069Z,2026-03-02T18:34:09.853Z,"Fursona's ref sheet
After YEARS without a proper ref sheet, I finally did one

#furry #furryart #fursona #refsheet"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3nfungjnrpap44r24uxy6pta/app.bsky.feed.post/3mg3vbrow4h23,bafyreidewx2iujg4pnkongs2ffr2khstl3lqt5glygsohlwom3zuruwige,did:plc:3nfungjnrpap44r24uxy6pta,picketpolecat.vtubers.social,2026-03-02T18:32:32.995Z,2026-03-02T18:32:35.150Z,"This was an OC I adopted from @KatandStar154.bsky.social a while ago in a trade

Envy & Herb may as well make good use of their legs before they lose 'em!

🔳[ #OCSky #OCArt #PkmnArt #FurryArt #Multifur #Taur #Snivy ]🔲"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:cufytrginhudzgv3cj3xkz64/app.bsky.feed.post/3mg3uqozyrc2y,bafyreig63rrmjyhnhfg4johxmivtw6g6l64pymmfluayvnwmdycipgeld4,did:plc:cufytrginhudzgv3cj3xkz64,bloolemonadeart.bsky.social,2026-03-02T18:23:01.216Z,2026-03-02T18:23:03.150Z,"RAWR!

Made for someone on discord while recovering from wisdom tooth surgery 💚

______________________________
#furry #furryart #furryartist #furrycommunity #furryartwork #furrycommission"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:jkk5vbchkbsqyhhbzqv62ka5/app.bsky.feed.post/3mg3wmokvh224,bafyreiepzrzlgu37w3dlbspqyz2x7fr44queeho5wshxii2jawd6ufaq74,did:plc:jkk5vbchkbsqyhhbzqv62ka5,gatechmse.bsky.social,2026-03-02T18:56:33.986Z,2026-03-02T18:56:36.352Z,"March is Women’s History Month 🌸
Celebrating the women who continue to engineer change in materials science — from microstructure to macro impact.
Built on legacy. Driven by innovation.
#WomensHistoryMonth #WomenInSTEM #MaterialsScience"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:xrwbhcfn6se7ph7bjlnl3w3b/app.bsky.feed.post/3mg3uqc34fk2m,bafyreict43tbt3lyt7uz455je6zkah7a5e7kfboqztu5hgnlmjjmp43pwe,did:plc:xrwbhcfn6se7ph7bjlnl3w3b,munichsoapbox.bsky.social,2026-03-02T18:22:47.623Z,2026-03-02T18:22:48.362Z,"Open to women, non-binary, and genderqueer researchers across all STEM fields. 🌈

Scan the QR code and apply now! ⏱️

#SoapboxScience #Munich2026 
#WomenInSTEM   #SciComm #WissKomm #FrauenInMINT"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:rqme462n3tmcut5f2dy5sluv/app.bsky.feed.post/3mg3upgcdxs2i,bafyreiamssomnipjsnpbkmu6embzi3mrnlmqyxepp4imodyfuukliljswy,did:plc:rqme462n3tmcut5f2dy5sluv,heasvienna.bsky.social,2026-03-02T18:22:18.496Z,2026-03-02T18:22:23.055Z,"This #InternationalWomensDay, join us here at #HEASVienna as we celebrate women through time...and the women who study them.

@barbarahorejs.bsky.social  @oeai.bsky.social 

youtube.com/shorts/5eae0...

#WomenInScience 
#WomenInSTEM
#HEASVienna
#MeetTheScientist
#HumanEvolution"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:zf3leqyydkz6e6aynt7gbd5b/app.bsky.feed.post/3mg3wc753fa2g,bafyreidtk5yaol433sehv2yzupug2n2lzseezhscdy3ghatrd6lfof3jh4,did:plc:zf3leqyydkz6e6aynt7gbd5b,sweetsidhe.bsky.social,2026-03-02T18:50:41.794Z,2026-03-02T18:50:42.956Z,ready to go? ♪
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:qf5b7fm2o3jxtrj7rrifnr3o/app.bsky.feed.post/3mg3q4jel222l,bafyreidu5g4ld2wurxnshuk6ws3gm6a5fbyxl55gm5ayefiazfdwfpbpqm,did:plc:qf5b7fm2o3jxtrj7rrifnr3o,gameboydemakes.bsky.social,2026-03-02T17:00:09.216Z,2026-03-02T17:00:11.260Z,"Part survival horror, part action, all classic Capcom... It's Resident Evil 4 in your pocket!
#pixelart #gameboy"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:ygfsnfvsbodyn47n6ru4pn7s/app.bsky.feed.post/3mg3tknjigs2l,bafyreiahysd3ny7k2jtuoscs3bda35mvitgl7itigmmeojyxmaajvlm7p4,did:plc:ygfsnfvsbodyn47n6ru4pn7s,vickisigh.bsky.social,2026-03-02T18:01:44.514Z,2026-03-02T18:01:52.259Z,calling 🐚 #art
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mg3iv3lhm22a,bafyreia6kct3hcsmeaqmahdo4uk5vso7lhzzpnwdc36o44eirv3c7krldm,did:plc:luv2qc3gshi5oj6dnb2obaxe,etheringtonbros.bsky.social,2026-03-02T14:50:43.677Z,2026-03-02T14:50:47.852Z,"HANDS! To get the FREE monthly How to THINK When You draw digital MAGAZINE, (including NEW tutorials, a YEAR before they appear online) just tap the link in the bio HERE:  @etheringtonbros.bsky.social
PLUS! Tutorials BOOKS on KICKSTARTER VERY SOON!
#anime #manga #comicart #conceptart #gamedev"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:eo3loss57qtxxqrwye6pctq5/app.bsky.feed.post/3mg3y335ei22p,bafyreigigydh6t3mhae4idt7z7a2y4egnl5aic23ihcuv5ub5rxwu32sqq,did:plc:eo3loss57qtxxqrwye6pctq5,ghostlyk.blacksky.app,2026-03-02T19:22:30.681Z,2026-03-02T19:22:31.554Z,"I need like 3 of these plates, just so I got 2 more self-induced food comas after I wake up the first time."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yj26qsy3hba3yqhbjjbixqib/app.bsky.feed.post/3mg3y2zmvp22c,bafyreidmyhymou7y4r6bvplyteqzk6epl2t3fs5fprr7ak4u4x3a7vqdxi,did:plc:yj26qsy3hba3yqhbjjbixqib,shebekn0win.bsky.social,2026-03-02T19:22:29.093Z,2026-03-02T19:22:29.456Z,I be wanting to cause all types of chaos.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2zclk4k7tjecz7wv2ef6nzi7/app.bsky.feed.post/3mg3y2xzebs2t,bafyreidkqyilw7tfcvc7tmuqe6elwc6zdskxqpjm5466jd6zwcpddgxgzu,did:plc:2zclk4k7tjecz7wv2ef6nzi7,cockymf.bsky.social,2026-03-02T19:22:27.403Z,2026-03-02T19:22:27.852Z,This comedian made a joke that your license plate should be your cell phone number so that people could call you and curse you out when you drive like shit
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:67iew4waubb5szkuuzm3cf4l/app.bsky.feed.post/3mg3y2wuz722r,bafyreihpxjycyig2ke35uuzk32t5v3rpaf557nlzwirqm4463li3ngm4nu,did:plc:67iew4waubb5szkuuzm3cf4l,bettyassme.bsky.social,2026-03-02T19:22:26.212Z,2026-03-02T19:22:25.857Z,Join me🤗
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e2qarfoklzpw6sgbkme4b66n/app.bsky.feed.post/3mg3y2w7jp22o,bafyreidw2lc3we5xz4efuoo37lvwwtn3h7h2issya6v4nl4jlish4zkj7m,did:plc:e2qarfoklzpw6sgbkme4b66n,hnysuklchocolat.blacksky.app,2026-03-02T19:22:25.509Z,2026-03-02T19:22:25.651Z,2:22 on the 2nd
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jqr3g6ernxiyrj7byb5dkznu/app.bsky.feed.post/3mg3y2v3nb22n,bafyreidvbkieh53wdmdeluwm663cf5vhcnjsqrbc2aaawjui6qduq2lply,did:plc:jqr3g6ernxiyrj7byb5dkznu,oneilljones.com,2026-03-02T19:22:24.332Z,2026-03-02T19:22:25.754Z,this has been the longest monday of my life
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rhtvsz7ojtzpov6icmji7bek/app.bsky.feed.post/3mg3y2nvxnk2y,bafyreifdkt5l5i3kq2nxlae4vpy33oxjpxnn37epgch53dimpa2kfb5dam,did:plc:rhtvsz7ojtzpov6icmji7bek,vampiregrin.scares.men,2026-03-02T19:22:16.807Z,2026-03-02T19:22:17.156Z,Minnie Riperton and Donna Summer are the sounds of spring to me
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hfoucb47nz3jcbc6332x73l3/app.bsky.feed.post/3mg3y2n4yt227,bafyreigm77qtmgrglqvpcprgy7mfs2lkan5q74xkwwsgg34ui4zjqrlijm,did:plc:hfoucb47nz3jcbc6332x73l3,shocktrooper262.bsky.social,2026-03-02T19:22:15.989Z,2026-03-02T19:22:17.355Z,"I love alot of y'all, it's wild tbh"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lmlf3itvk4q5hpsllxki2dc3/app.bsky.feed.post/3mg3y2mtmzc2c,bafyreihxyy27kto6rsycl4jv3s56qv2dhdj3yq5iy7r4r3yepfnivmkkjq,did:plc:lmlf3itvk4q5hpsllxki2dc3,danidupree1fan.bsky.social,2026-03-02T19:22:15.682Z,2026-03-02T19:22:15.949Z,"Exactly Dani, Haylster you’re at a public place. Then Bill should’ve rented out the whole country club for a private moment. 

#BeyondTheGates #BTG"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mg3y2gtvbk2f,bafyreigdp3rcif5xqmvievfnl5fai6c5qszeitxdvyrwsumi4akssdcscy,did:plc:xe23hvx4s6mhbychis27mjpd,kmjeezy.bsky.social,2026-03-02T19:22:09.390Z,2026-03-02T19:22:13.352Z,Happy Mondea! ✊🏿
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ebcja2mqsrbxbwmst2wx3uz7/app.bsky.feed.post/3mg3y2g3d5c2i,bafyreihzchlblsjsj6x6uunqkgagzvje3u7yzz2m56i2gduicgxsatz73m,did:plc:ebcja2mqsrbxbwmst2wx3uz7,captkandy.bsky.social,2026-03-02T19:22:08.589Z,2026-03-02T19:22:14.863Z,Me and Nero mobbing to get the Mrs. where she gotta be.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ii73owt4yscxe5qc37wz6fci/app.bsky.feed.post/3mg3y2eosdk2p,bafyreidoupxsxrzo7obvkif35rawynqm5uaqa32zxl2frp7e72b7f7u2ey,did:plc:ii73owt4yscxe5qc37wz6fci,makinghisstory.blacksky.app,2026-03-02T19:22:07.134Z,2026-03-02T19:22:07.556Z,"If I ran the DNC there would be (BETTER CANDIDATES and) a public oppo research app that transcribed every recorded Republican interview and let you search by name, state and keyword to makes your own montage. And I'd call it 'Say What!?'

Let the public go crazy with it."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5i4k7ydpbf5dursbv26zwiq7/app.bsky.feed.post/3mg3y2btihk2s,bafyreiguuvkyl3kkk6unqyx47t7zltpvixbrbizbkwpnjoojvsooxevzpe,did:plc:5i4k7ydpbf5dursbv26zwiq7,notingshaw.bsky.social,2026-03-02T19:22:04.142Z,2026-03-02T19:22:06.049Z,"I just opened up my course shell for the upcoming semester. Parable of the Sower, the graphic novel adaptation and Captain America: The Winter Soldier are my primary texts. 😝"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2zlgv4p5xuj3ldbcljyq6l5i/app.bsky.feed.post/3mg3y274ees2q,bafyreifmw5c5zcvugbvivtpgkhjiw5yy6scmzeh22hg6dbnsmpzpjxgxze,did:plc:2zlgv4p5xuj3ldbcljyq6l5i,thesassysavant.bsky.social,2026-03-02T19:22:01.286Z,2026-03-02T19:22:06.259Z,"I can, because I'ma tell him off rip that it ain't my type of music.

Luckily, I don't have to 😏"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gf2ppwybk2mdyakecpajemd3/app.bsky.feed.post/3mg3y25odps2a,bafyreiedy75dx5a6a73zwhjon5rf2wm4k5qcpcudq5durharhix22eecfm,did:plc:gf2ppwybk2mdyakecpajemd3,nogabeverso.bsky.social,2026-03-02T19:21:59.779Z,2026-03-02T19:22:00.155Z,Seria um tanto irônico se o melhor jogo de Pokémon da história não fosse feito pela Game Freak
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qmevp6cf6xylibjxmcktpwvr/app.bsky.feed.post/3mg3y22vlus25,bafyreig6b4adcw2b7je6ohb64btnanukj2j6cy3eh3o4e2lvc2u4mzzxmm,did:plc:qmevp6cf6xylibjxmcktpwvr,zayaj.bsky.social,2026-03-02T19:21:56.872Z,2026-03-02T19:21:57.952Z,"That bartender is being messy with that ""your parents"" 😂  #BeyondtheGates #btg"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ni5xmrdmjtfu6tbpg6emddng/app.bsky.feed.post/3mg3xzyiqvc2r,bafyreic4shktc6vhanoikoqs3hk6by2aiwrzjj2oprvbmcsoxfhtld5zfy,did:plc:ni5xmrdmjtfu6tbpg6emddng,robotjonez.bsky.social,2026-03-02T19:21:54.354Z,2026-03-02T19:21:54.662Z,I still don’t understand why Kat moving out turned into her and Chelsea blowing up #BeyondTheGates
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hag6wru2ymzfgrttedmjwwkw/app.bsky.feed.post/3mg3xzwpdy22n,bafyreigdvj6ke7nqzsx657gzdyqvxjt4evjpgvaamltr3sqzhtmdygu2fq,did:plc:hag6wru2ymzfgrttedmjwwkw,gospelofmark.bsky.social,2026-03-02T19:21:52.472Z,2026-03-02T19:21:52.757Z,Having your notifications set up for whenever people block you is insane. It’s never that deep
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:u5inpq73qstrg2gmvabic5nb/app.bsky.feed.post/3mg3xztzns22u,bafyreigndezmnkzexlub2x7msm7n3ojgxdshhs5qijmghvnkwbhpyq273e,did:plc:u5inpq73qstrg2gmvabic5nb,hausofcucci.bsky.social,2026-03-02T19:21:49.664Z,2026-03-02T19:21:51.959Z,"Ended up at a table with a 53 year old Black woman who called chat*** her “best friend”, tried to put me on to an AI r&b artist, and told me that people like me will figure things out so she can still use it though she understood the issues around it. Every time I remember I live in a sense bubble…"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kfd7vr5jnszt22nr6pxthkoa/app.bsky.feed.post/3mg3xzs7cm227,bafyreig3efvvu3cowkcb7gxpfyxk4ygmptcqesrkb6ahumz57tr26njnru,did:plc:kfd7vr5jnszt22nr6pxthkoa,vjlonir.bsky.social,2026-03-02T19:21:47.752Z,2026-03-02T19:21:48.756Z,When the washing machine start up and shawty got that mf set on HEAVY DUTY 😵‍💫😵‍💫😵‍💫✨
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:44ci5vkwx5uarddvpt3itsqn/app.bsky.feed.post/3mg3xzqleik2h,bafyreihgpksah4gkpfs5s5ny5h6mkyns36h735p6wruuurk47fxatv7ewa,did:plc:44ci5vkwx5uarddvpt3itsqn,swagpoker.bsky.social,2026-03-02T19:21:46.050Z,2026-03-02T19:21:47.149Z,Fucking Amateur Hour over there
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:45xwgi2ikaqmqgarsrqmcrbq/app.bsky.feed.post/3mg3xzoiwtx26,bafyreia7otiiblpzmjl456rlwa32nxudh25bz6m7hdyda57k2ibzh26sfu,did:plc:45xwgi2ikaqmqgarsrqmcrbq,balleralert.com,2026-03-02T19:21:43Z,2026-03-02T19:21:44.452Z,Florida’s New Healthcare Rule Could Strip Life-Saving HIV Meds From Thousands
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tne4x6uotoief6t5cildh75l/app.bsky.feed.post/3mg3xzna2vk2g,bafyreidexxas7dfqkzlu7r5tsh7y733koyskcy3adxyk266texmx3rjpzq,did:plc:tne4x6uotoief6t5cildh75l,moreandagain.me,2026-03-02T19:21:42.535Z,2026-03-02T19:21:43.652Z,"When people do this, I should be allowed to follow them to their destination and beat them"
