run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:udrdbtlux5tbjy3r72x2ogvq/app.bsky.feed.post/3mfwtlbuais2i,bafyreidc5oybgaq6rwfk3mpyvpel7boczzj5gmlmcgnjqigjkdghry4mje,did:plc:udrdbtlux5tbjy3r72x2ogvq,jaythreap.bsky.social,2026-02-28T18:18:47.191Z,2026-02-28T18:18:50.259Z,Gastando money en las poses con @trapnest.bsky.social
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3prgohvuqu5pdvo5jhepqm3v/app.bsky.feed.post/3mfwtlarl4s24,bafyreihfhr6uredy4377muquvr2yf5xr2ha5k6ycnplqigatx3t4n5moju,did:plc:3prgohvuqu5pdvo5jhepqm3v,aguilas80bskysocia.bsky.social,2026-02-28T18:18:46.036Z,2026-02-28T18:18:53.455Z,www.threads.com/@jesuscoroma...
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:olbvaufdckffalhdgb3f5os5/app.bsky.feed.post/3mfwtlakens2s,bafyreifcswubm26lw2e2p5jsd3i72smigcvrjoevouiu7ftzpqs7fplbei,did:plc:olbvaufdckffalhdgb3f5os5,pedrocastrovazquez.bsky.social,2026-02-28T18:18:45.820Z,2026-02-28T18:18:46.960Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:phextds3fvdyupl6bufqgu2f/app.bsky.feed.post/3mfwtl27eks2g,bafyreihsc2qb6jsvnddq3as7beac3f5noc2ver5s4cvtxxpjkfotn2any4,did:plc:phextds3fvdyupl6bufqgu2f,mehdow.bsky.social,2026-02-28T18:18:39.167Z,2026-02-28T18:18:40.859Z,"Mi primer acercamiento a pintar con aerógrafo ha ido mejor de lo esperado, así que estoy contento por ello.

Aún queda un largo camino pero empezamos bien 🫡"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qs3bhxiuvwp5lwlxqwcdwh54/app.bsky.feed.post/3mfwtkziv7j2u,bafyreicghhwcrla7inioeu7ixomi6brjhpucfis4piwr6nhap5lja2us4i,did:plc:qs3bhxiuvwp5lwlxqwcdwh54,elperfil.pe,2026-02-28T18:18:38Z,2026-02-28T18:18:39.153Z,Al menos 15 muertos y varios vehículos destrozados tras estrellarse un avión militar en Bolivia
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rxa2fm5e5icvocvgplyu3ess/app.bsky.feed.post/3mfwtky7nis2k,bafyreicgklrkvlgs2vsh6vhqbxdl6zlmbng3toskbkfamj4bvyxrowxcem,did:plc:rxa2fm5e5icvocvgplyu3ess,bluemulholland.bsky.social,2026-02-28T18:18:37.080Z,2026-02-28T18:18:42.351Z,"Le di a Heldin (2025) una puntuación de 9/10 
 www.imdb.com/title/tt3220..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfwtkveem22a,bafyreicqlevvie6z6uke6pbpvnucwd43m3iyknknxaplwcys5xrla6kyyi,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-02-28T18:18:34.089Z,2026-02-28T18:18:34.063Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:umn4cqjfqconka2zjrer5o7r/app.bsky.feed.post/3mfwtkueh4k2m,bafyreih7yfawqrxwfzxkk2gl5vas3muk4e3l3q4ilyvoysa3svaw5k3s4y,did:plc:umn4cqjfqconka2zjrer5o7r,victorm123.bsky.social,2026-02-28T18:18:33.038Z,2026-02-28T18:18:35.759Z,"✡️🤑🪳La hija del sha sionista Reza Pahlavi le agradece a Trump por asesinar a mujeres y niños iraníes, por atacar su país y provocar muerte y destrucción. 

Está gentuza es la que al perfido occidente le gustaría poner en el poder en Irán."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:22bh56unt6amttywwjosu6nk/app.bsky.feed.post/3mfwtktmz4k26,bafyreicb7bqgcdqqbqhzj7udrnc6mio4hm6yzjh7kj4ahcvp6xzbcs4rpe,did:plc:22bh56unt6amttywwjosu6nk,yayenn.bsky.social,2026-02-28T18:18:32.274Z,2026-02-28T18:18:33.054Z,"Recién llegando al hogar, después de un turno, una fila de 45 min al sol en la liga y una pasada necesaria por el costanera.

No se imaginan el nivel de migraña que tengo.

Lo peor es que ni siquiera puedo morir porque en un rato la gatamiau tiene vet para vacunarse y poder interactuar con microbio"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:h26uhyrdslcr7bap5kcq3h7p/app.bsky.feed.post/3mfwtkmvfpc22,bafyreih7dirhn5txsejpiris7v7zvnmf7fmqc4idd6pzwghmv22at3wsd4,did:plc:h26uhyrdslcr7bap5kcq3h7p,yuyukeze.bsky.social,2026-02-28T18:18:25.210Z,2026-02-28T18:18:26.453Z,¿Un discurso con gorra es presidencial?
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6rozn4egarsvu36n6xrdh5t5/app.bsky.feed.post/3mfwtklqg4c2k,bafyreigkxodrtencp2umxaumohqbzq4hly3a7suloo4zs6debro7pctqem,did:plc:6rozn4egarsvu36n6xrdh5t5,juank15.bsky.social,2026-02-28T18:18:23.991Z,2026-02-28T18:18:24.062Z,El montón de birras y aperols en estas fotos 🤣🤣🤣🤣
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:45yurxiw6g3fzowoov73xrkm/app.bsky.feed.post/3mfwtkjnkhk2u,bafyreihhc2lp2gv7qftxagcvb2sfj364bt3xivut2vt7w7vfjzqswy7vve,did:plc:45yurxiw6g3fzowoov73xrkm,mjelectriz.bsky.social,2026-02-28T18:18:21.806Z,2026-02-28T18:18:22.262Z,"Gente, por aquí"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:d2smc5qx632mlql43io6y2ll/app.bsky.feed.post/3mfwtkgi4ek2w,bafyreihqjs5cjiosfsztkgii725h7atej2elmrhsruq3f7az5653oelf3m,did:plc:d2smc5qx632mlql43io6y2ll,serequiereun.bsky.social,2026-02-28T18:18:18.482Z,2026-02-28T18:18:20.556Z,Los chistes de gallegos son anécdotas.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j3ofbswhxo4upn5eatxdajt7/app.bsky.feed.post/3mfwtkgo3rk2x,bafyreidmwjtfym55dca6ymg67rgh3xuij3utjggf2yobxhx3zjg6fjbsly,did:plc:j3ofbswhxo4upn5eatxdajt7,flchamps131597.bsky.social,2026-02-28T18:18:18.671Z,2026-02-28T18:18:28.262Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nfl3eam74whfmcc6mkjgefnm/app.bsky.feed.post/3mfwtkf3lks2i,bafyreidv6lme5boagrfcq5qiotrk72heixgdpisrxosao6uiu3tatfptki,did:plc:nfl3eam74whfmcc6mkjgefnm,contigolp.bsky.social,2026-02-28T18:18:17.024Z,2026-02-28T18:18:21.159Z,"¿Quieres colaborar con Contigo La Palma?👌

Súmate a Contigo La Palma...💪

No importa cuánto dones. Importa que estés.

Cada gesto cuenta. Cada euro ayuda...

💳 Cuenta de donaciones – Contigo La Palma

Caja Mar Caja Rural
ES50 3058 1317 6727 2#politica 

O si lo prefieres entra en contigolapalma.es"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7qy276tkvqyuei2cqn5gf35l/app.bsky.feed.post/3mfwtkbmuls2w,bafyreic67l5pu3uk2p2mhr2dnnqtwufjt3je25nxim6djmiplzvaxgqkmu,did:plc:7qy276tkvqyuei2cqn5gf35l,pressenza.bsky.social,2026-02-28T18:18:13.395Z,2026-02-28T18:18:15.953Z,"Irán lanza ataques contra bases de Estados Unidos en el Golfo y autoridades ordenan resguardo de la población
www.pressenza.com/es/2026/02/i...

Teherán, 28 de febrero de 2026 – 22:25 hora local Irán ha lanzado o intentado lanzar misiles contra varias bases militares de Estados Unidos
#pressenza"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iem3kk72ok3s5zksm4ucmsjc/app.bsky.feed.post/3mfwtkbnyq22k,bafyreigw2dykvk7tnvpcxbt26ll3nsk6sm4lrhbxo76p2ycgzrokphbffa,did:plc:iem3kk72ok3s5zksm4ucmsjc,wildlandfirefig.bsky.social,2026-02-28T18:18:13.433Z,2026-02-28T18:18:14.259Z,"20 jugadoras de voleibol mueren después de que Israel atacara un pabellón deportivo en la ciudad de Lamerd, en la provincia de Fars, en el sur de Irán.
(Al Maydeen)"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7s3snxqnephodb6v4ocbsloj/app.bsky.feed.post/3mfwtk5whjs2h,bafyreiebyzfelreybddzbwdioogbxxflvqm73ngzrxa7xidrk7gtjioggu,did:plc:7s3snxqnephodb6v4ocbsloj,blitzz.bsky.social,2026-02-28T18:18:09.516Z,2026-02-28T18:18:10.751Z,"Celebrando el día de Andalucía de casa rural solecito, un arroz que me ha salido increíble y mojitos por la tarde 💚🤍💚"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xiysjnacj5l7snxkrzsjpm6j/app.bsky.feed.post/3mfwtjzrnjs2k,bafyreicsxjyvlximb2fmzf6p6a7kdrw4gab5g5jjyegc3ir3pzchxrqcxa,did:plc:xiysjnacj5l7snxkrzsjpm6j,irensb.bsky.social,2026-02-28T18:18:05.146Z,2026-02-28T18:18:10.257Z,"Los almendros están preciosos, me encanta esta época en la que todo empieza a florecer."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nykmwazapmalw2crvse2vt6k/app.bsky.feed.post/3mfwtjyi7ec2e,bafyreigc6xayghhxyt3qq6bdxnwa3sddzclltpfx2xr2qgtvwvzlkoeecy,did:plc:nykmwazapmalw2crvse2vt6k,gserranoeng.bsky.social,2026-02-28T18:18:03.803Z,2026-02-28T18:18:08.054Z,Tiempo de Groove ✈️ Despegamos ya Chill Groove Pop #Playlist #YouTube youtu.be/z6WvhC-aUwg?...
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tzmt2dul3ujpmhcebg2slry3/app.bsky.feed.post/3mfwtjwk7xk2u,bafyreicn2753w673r67q5o2zvgq7svon4hwutsyyj7lqtcm45plfmqmn2e,did:plc:tzmt2dul3ujpmhcebg2slry3,yoxirli.bsky.social,2026-02-28T18:18:01.770Z,2026-02-28T18:18:52.854Z,"@lqsomos.bsky.social 
@elpais.com @abc.es

#MissMuerteAyuso7291 , acorralada en la Asamblea por su 'matrimonio' con Ana Rosa: un ""trato de favor"" de 11 millones 

www.elplural.com/autonomias/m..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ftvuby3vqstvkcmnhb3socmq/app.bsky.feed.post/3mfwtjtyhqs2m,bafyreidr57bgicxtu7umpy22e5yyyb7jy5n4gqkvpqnhpov7icvsmic5t4,did:plc:ftvuby3vqstvkcmnhb3socmq,mariomoray.bsky.social,2026-02-28T18:17:59.095Z,2026-02-28T18:18:00.552Z,"EE.UU. CONTINÚA BOMBARDEANDO IRÁN 

Un ataque de #EEUU acaba de impactar en los depósitos de misiles del #CGRI en #Zanjan.

Zanjan es un centro de almacenamiento de misiles balísticos.

También continúan más ataques de EE.UU. contra #Bushehr y nuevos ataques contra #Qom."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zcncdixss5zeztaqqt3q5rmu/app.bsky.feed.post/3mfwtjt7to227,bafyreibjskepbmi7zfmm7aaydpxbepkopchhsaxou24g5yfn7n5ppwpf64,did:plc:zcncdixss5zeztaqqt3q5rmu,llevanco.bsky.social,2026-02-28T18:17:58.288Z,2026-02-28T18:17:59.154Z,"Ayer, encontré una prueba más de la capacidad de destrucción y respeto al entorno, de ciertos ""seres humanos"".
En un lugar de montaña excepcional -en mi Concejo- los paneles informativos inutilizados por pegatinas de moteros.
No conformes con alterar el medio con ruido y humos, deben dejar firma."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bzrxof6n43uk654x3zdxfbe5/app.bsky.feed.post/3mfwtjtsp6k2g,bafyreibwwqiki3sr5t6iugjcmupzgzbzjsfu7lvda2jllq6tvorfvh6phm,did:plc:bzrxof6n43uk654x3zdxfbe5,811feanor.bsky.social,2026-02-28T18:17:58.905Z,2026-02-28T18:17:56.851Z,"Venga que es sábado gente. Concierto completo de estos cachondos en el bloodstock el año pasado. Gnome se llaman; stoner con garantías aunque parezca que por la pinta no van en serio 🤘
youtu.be/sYLTb82YJYM?..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:77bg4xyziygxa56annhq7d27/app.bsky.feed.post/3mfwtjp3lak2n,bafyreifrzvcnspootqosqqsyl42ctysxsvy3vyvgbgcrdpdd64mlrbdwiy,did:plc:77bg4xyziygxa56annhq7d27,seiichikirima.bsky.social,2026-02-28T18:17:53.953Z,2026-02-28T18:17:52.354Z,"Los maes pudieron secuestrar a Nicolás Maduro.
Pero no pueden matar a ningún dirigente iraní y matan a 80 niñas en una escuela.
Mmm ya."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wu2dqwsxfi2lgkwqq4lsnzs2/app.bsky.feed.post/3mfwtjo5u322h,bafyreiekloip367yisp5lnq3ogtpqq4oky2yfq6nc72cju7ttezgul3nvm,did:plc:wu2dqwsxfi2lgkwqq4lsnzs2,rosa-roja.bsky.social,2026-02-28T18:17:52.972Z,2026-02-28T18:17:57.958Z,"Acabo de verla, la película no me ha entusiasmado la verdad, no comulgo con la iglesia, ni sus lavados de cerebro"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hg53ovmqldcayo76mctf5vzr/app.bsky.feed.post/3mfwtjm54rs2y,bafyreibggqdqdlhxh3ta7jx7euvnd3xvdmopkr6uguaanxe6e4r6jp6k2m,did:plc:hg53ovmqldcayo76mctf5vzr,maestrosapostolico.bsky.social,2026-02-28T18:17:50.860Z,2026-02-28T18:17:51.970Z,youtube.com/shorts/3uakl...
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ze75k6hrc5ngdaicu6f3swc6/app.bsky.feed.post/3mfwtjltfb22l,bafyreihqrpl33hn6phn5gday6dtkfcvnreqwgo5y6da6dvr47hqher6ply,did:plc:ze75k6hrc5ngdaicu6f3swc6,bettyboopwalker.bsky.social,2026-02-28T18:17:50.541Z,2026-02-28T18:17:53.956Z,Tiene pinta de que esta noche va a haber fuegos artificiales en la fiesta que tienen montada en Oriente Medio
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cgv2u5a42qp6frool2m2f4qf/app.bsky.feed.post/3mfwtjktrsg2q,bafyreidc7b673pjmt3hpfgdlbxwcbvqjpubep3bnljtyx5ekuzpuleru64,did:plc:cgv2u5a42qp6frool2m2f4qf,elbotmotorizado.bsky.social,2026-02-28T18:17:52.863781+00:00,2026-02-28T18:17:49.665Z,Yo en deshacerme
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j3ofbswhxo4upn5eatxdajt7/app.bsky.feed.post/3mfwtjjw2ek2x,bafyreidaygh3psriqh3y3hu6ugey7zhrjlpkfuesdem6kk4vcrwysz4dpi,did:plc:j3ofbswhxo4upn5eatxdajt7,flchamps131597.bsky.social,2026-02-28T18:17:48.523Z,2026-02-28T18:18:00.562Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kemxv5halaxw72emai3nny55/app.bsky.feed.post/3mfwtjii4nc2e,bafyreielgrop5wmslefxcfv6qapgv7be5thgykbzprll7herzjlskfhlfi,did:plc:kemxv5halaxw72emai3nny55,wolfybee.bsky.social,2026-02-28T18:17:47.026Z,2026-02-28T18:17:51.658Z,What the... Nose ni por qué lo intento macho
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kkxeiflmrihemdau2gof3amd/app.bsky.feed.post/3mfwtlhf3ok26,bafyreiftexqo6tgz6zsdatjhavtukungffur5uxaar2xhsaenkzk5scede,did:plc:kkxeiflmrihemdau2gof3amd,rainshepard.bsky.social,2026-02-28T18:18:52.987Z,2026-02-28T18:17:46.259Z,QUÉ POIAS ES ESTO
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yhyxo5fvvohrs5vsfgaertoq/app.bsky.feed.post/3mfwtjgqoa22l,bafyreiahcm6ivaytoy3n2r57d3irzetnsdumzzr5lnpubfnlu5pfrygnzm,did:plc:yhyxo5fvvohrs5vsfgaertoq,draindi.bsky.social,2026-02-28T18:17:45.208Z,2026-02-28T18:18:03.054Z,"Gracias por el apoyo y los buenos comentarios en el ultimo video <3

#terraria

youtu.be/3bQpTM0Pics?..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4imjsqheogznsgobv7gmmzbb/app.bsky.feed.post/3mfwtjennp22x,bafyreif45fulxxdebvfw3f3pp7daqarpqs26i64mgzajigjnrboy5umaey,did:plc:4imjsqheogznsgobv7gmmzbb,alphonsemcsteel.bsky.social,2026-02-28T18:17:43.012Z,2026-02-28T18:17:44.765Z,"HOY TENEMOS OTRA MISIÓN EN ACE COMBAT 4 CONTANDO LOS DÍAS HASTA ACE COMBAT 8

youtu.be/CZ3B8duvqqY"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:aq7hpckvwzn52nfydurcdax4/app.bsky.feed.post/3mfwtjdd4ek2f,bafyreid56q2wfjcyjm5mcxvf2mi73stgbssmbueocdjpwnf3hgetwgzb7u,did:plc:aq7hpckvwzn52nfydurcdax4,miguelcharisteas.com,2026-02-28T18:17:41.618Z,2026-02-28T18:17:45.563Z,"Bombardear una escuela femenina en Irán para que cuando busques en Google ""Trump Niñas"" no aparezca nada de Epstein"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xz6u3lfo7klyaagostuaatqi/app.bsky.feed.post/3mfwtjdlgxs2x,bafyreieiflexryno3se5qcw5uqgw76uovvfvyzmkbk3av2apyagjy6w5sa,did:plc:xz6u3lfo7klyaagostuaatqi,grondrs.bsky.social,2026-02-28T18:17:41.885Z,2026-02-28T18:17:56.151Z,"DEBERÍA HABER SIDO YO, NO ÉL!!!"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tobkzxrc5mywuakwqsobjwqd/app.bsky.feed.post/3mfwtjd4kfs25,bafyreib5whvtj5iailxn7vb3ibbak557yeh6jgeob6xbvcaqlivo7vvt2q,did:plc:tobkzxrc5mywuakwqsobjwqd,carlosbas.bsky.social,2026-02-28T18:17:41.402Z,2026-02-28T18:17:44.559Z,open.substack.com/pub/geopolit...
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hm3tt42xw4dqaymnq3dusqz7/app.bsky.feed.post/3mfwtjd2qs22n,bafyreibixqdayz37wepky3ivayn224pghaunx6sqbdzukjosu2hdl76lhe,did:plc:hm3tt42xw4dqaymnq3dusqz7,peterepublika.bsky.social,2026-02-28T18:17:41.343Z,2026-02-28T18:17:43.251Z,youtu.be/74aheaap8oE
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cwjm7ebmfn5fw2xvliran6ot/app.bsky.feed.post/3mfwtjb5azc25,bafyreicl5abjipbtzhy4s6aw7oxlqrbubttdup4mejriso2rg3ph2qmiru,did:plc:cwjm7ebmfn5fw2xvliran6ot,aceituna.bsky.social,2026-02-28T18:17:39.329Z,2026-02-28T18:17:40.756Z,"Estaba mirando Aliexpress y un producto tenía una foto en la que el vendedor lo sujetaba. Solo se veían las manos, pero por un momento he pensado "" sus manos son igual que las mias."""
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7eevefeszkpt7eam6vhzgbvv/app.bsky.feed.post/3mfwtj7fazk2v,bafyreihx6nqt36ydb2ruioe5qlaaa5cbcgaiikcumvsjomnntchd7vfw6y,did:plc:7eevefeszkpt7eam6vhzgbvv,reldub.bsky.social,2026-02-28T18:17:37.495Z,2026-02-28T18:17:38.458Z,"no era contra Teheran era contra los therian, ni saben leer
(?)"
