run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pwpodckpl5arjuus5fo6mnta/app.bsky.feed.post/3mfwthvbwrc2c,bafyreiehpfcuynknlqwmrsiyv2arjpgmm6qfzb6nzqn7lc4hlg2aigkapi,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:pwpodckpl5arjuus5fo6mnta,2025-11-23T06:41:59.096Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pwpodckpl5arjuus5fo6mnta/app.bsky.feed.post/3mfwthvbwrc2c,bafyreiehpfcuynknlqwmrsiyv2arjpgmm6qfzb6nzqn7lc4hlg2aigkapi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:pwpodckpl5arjuus5fo6mnta,2024-12-30T22:45:14.989Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.feed.post/3mfwthu52422u,bafyreibcbvfa2ct6cnara35iwqjidswpvlccmsqkrdhgajl7cllddyov3y,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:yddfcdhhinii6fj6hyulnzpk,2024-05-03T16:50:45.444Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.feed.post/3mfwthu52422u,bafyreibcbvfa2ct6cnara35iwqjidswpvlccmsqkrdhgajl7cllddyov3y,did:plc:yddfcdhhinii6fj6hyulnzpk,!no-unauthenticated,,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4dhtdtceq4f3baqx34dnaec/app.bsky.feed.post/3mfwthqpxuk2u,bafyreidgqda7iag6tzgsmvmoz4vuqweqgxmqferniv6nzktdqwwcslk6ny,did:plc:w4dhtdtceq4f3baqx34dnaec,!no-unauthenticated,,at://did:plc:w4dhtdtceq4f3baqx34dnaec/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:eeuep4abad6zsg2ukvfgcbdi/app.bsky.feed.post/3mfwthizzqs2d,bafyreibb5zspnchqutapnhypnkoiwba4rxqagzfjyk5clo5exy7ioqp3fa,did:plc:ar7c4by46qjdydhdevvrndac,rude,,did:plc:eeuep4abad6zsg2ukvfgcbdi,2025-10-28T03:17:47.424Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:eeuep4abad6zsg2ukvfgcbdi/app.bsky.feed.post/3mfwthizzqs2d,bafyreibb5zspnchqutapnhypnkoiwba4rxqagzfjyk5clo5exy7ioqp3fa,did:plc:eeuep4abad6zsg2ukvfgcbdi,!no-unauthenticated,,at://did:plc:eeuep4abad6zsg2ukvfgcbdi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfwtgpvtes2m,bafyreihkofjd4oqun6ltviiqmenspug2fr4fcb7yapuvmm2pnvfg6b64rq,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6tff2msd3ujvsyk7kg63a5tb,2024-05-03T16:51:03.157Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfwtgpvtes2m,bafyreihkofjd4oqun6ltviiqmenspug2fr4fcb7yapuvmm2pnvfg6b64rq,did:plc:6tff2msd3ujvsyk7kg63a5tb,!no-unauthenticated,,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:f46ykt5mi5mjo76c6r2sirmz/app.bsky.feed.post/3mfwtgi3rgc24,bafyreifm5k522xpabjaseyhda5foesd3l3gacuem3pt36aiva34f36655q,did:plc:f46ykt5mi5mjo76c6r2sirmz,!no-unauthenticated,,at://did:plc:f46ykt5mi5mjo76c6r2sirmz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:mpbhu35fege62gygiljrrnii/app.bsky.feed.post/3mfwtgahaa22u,bafyreiabnbbihfhshfhrzfkzbyro5ern7ibixmuzrklbgykrmecpjsrmve,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,did:plc:mpbhu35fege62gygiljrrnii,2025-09-03T20:19:57.909Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pupsjrdsbmej7yzimjghn7xn/app.bsky.feed.post/3mfwtfhflv22a,bafyreifrintzd7adcpnzu7oxj7kx5p5ggbhq5nejt47bvn2abgcomr3pee,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:pupsjrdsbmej7yzimjghn7xn/app.bsky.actor.profile/self,2025-05-23T22:28:54.117Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:zl44mnon7eylu26m3zoonf4x/app.bsky.feed.post/3mfwteqajzc2o,bafyreiejfr7vvuynxutk54uzccqhvz6zygc3v7qc55bljkv2pfzedrxwgi,did:plc:zl44mnon7eylu26m3zoonf4x,!no-unauthenticated,,at://did:plc:zl44mnon7eylu26m3zoonf4x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mfwtenzgms23,bafyreifz73rwrkahhkg4odlbtbgfv4yvy3ioowppt4qz6zaqlpw5sndafy,did:plc:shdnclooxu6a4cdl6hf27ysd,!no-unauthenticated,,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:nj3c4f6tzyb6ulljxdgqpbj7/app.bsky.feed.post/3mfwtehme4s2v,bafyreidu3np2wppv37jo6jv62vw32yarqiwkkdnpczxsw3o6457mbsuyz4,did:plc:nj3c4f6tzyb6ulljxdgqpbj7,!no-unauthenticated,,at://did:plc:nj3c4f6tzyb6ulljxdgqpbj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:djvz2zfvrredpeecyup2vypf/app.bsky.feed.post/3mfwr6sopa225,bafyreidqlfp54zafs6lbovg5yoejdzokqbryirjn7bn65k2hrofsddiiku,did:plc:djvz2zfvrredpeecyup2vypf,!no-unauthenticated,,at://did:plc:djvz2zfvrredpeecyup2vypf/app.bsky.actor.profile/self,2024-10-20T17:36:34.658Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.feed.post/3mfwhabqd5k2m,bafyreifldjbvsw345qtocwdkpfmzlxglrrllhjrfp5mpr46p7v3doxqsbm,did:plc:ntvssuzetdgrkd7jmw34xngx,!no-unauthenticated,,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfwfll3vxk25,bafyreihvhfo67p2d2cea4ovjmjraracbq52sywo2za4wxhtn266dy5wipe,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:5dfr3d4ktvkyrqrbw4hiahjt/app.bsky.feed.post/3mfweqljcds2p,bafyreifxfwr6a5bf3bvic3v2aqkj524knbjjspkwmumvrzkjt5adabydbq,did:plc:5dfr3d4ktvkyrqrbw4hiahjt,!no-unauthenticated,,at://did:plc:5dfr3d4ktvkyrqrbw4hiahjt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:v7xgmwh35322ctx244ypnm6m/app.bsky.feed.post/3mfwcd6hqcc2d,bafyreibt77qvhntolw3omh4q7n2olat54ga4m5zqxbak7cotzm5oxrwdcu,did:plc:v7xgmwh35322ctx244ypnm6m,!no-unauthenticated,,at://did:plc:v7xgmwh35322ctx244ypnm6m/app.bsky.actor.profile/self,2024-12-02T01:47:19.238Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.feed.post/3mfwqfjmgx22n,bafyreif2zqq4t767x2mu3hugkpd36isdoijw7nw6klvwvsmt5hyobgepgi,did:plc:yhzo3gusmbic6x6uc6dok3hu,!no-unauthenticated,,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.actor.profile/self,2025-01-11T20:57:54.543Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,bafyreiawqwwwl4p5sdwsuyh72y6o75b5rpjjvqfuzz5r4dzbmopfl3cyse,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:2kxlfdmnga6hei2gidt2uluv,2025-06-04T03:08:13.163Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,bafyreiawqwwwl4p5sdwsuyh72y6o75b5rpjjvqfuzz5r4dzbmopfl3cyse,did:plc:2kxlfdmnga6hei2gidt2uluv,!no-unauthenticated,,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:prlytu6sy6tw2s6xoos6htvc/app.bsky.feed.post/3mfwnkz3ovs2x,bafyreigw7ugbf767mpipoxpg5nzviigqexzxej4jly7grrrtrxsrwyws3m,did:plc:prlytu6sy6tw2s6xoos6htvc,!no-unauthenticated,,at://did:plc:prlytu6sy6tw2s6xoos6htvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.feed.post/3mfwnfswz4k2b,bafyreiboc5deq24hmmxfqopb5mklu5jqwfcfhbl5qrj4n6aejddwz5kv4m,did:plc:6eqkkpkvstk4rjekjwrs55qr,!no-unauthenticated,,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.actor.profile/self,2024-12-14T04:18:08.273Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.feed.post/3mfwlbt6nms2r,bafyreicvgwtiffy33qwzdjguqyo6w3sbf7mlcre5flzgkltk5xrjzwbzly,did:plc:a5xpvzdzqismz2hlaxjywgvs,!no-unauthenticated,,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.actor.profile/self,2024-12-07T19:41:21.097Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:54tkpbjumgz5nu7zs65kvqgn/app.bsky.feed.post/3mfwiyj2tts2j,bafyreierklp3k5hch6b7dan5dfwu4ssdif2devn2tn3wkunwu5fbebt6ra,did:plc:54tkpbjumgz5nu7zs65kvqgn,!no-unauthenticated,,at://did:plc:54tkpbjumgz5nu7zs65kvqgn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.feed.post/3mfwic5yc5552,bafyreiarycszktptonbc7jl5ac6uigwtlruqbkvlxzb7qxoyl72uqpfqfy,did:plc:ytf47qmzjtfystr6snnjfugj,bridged-from-bridgy-fed-activitypub,,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ccanlo2rmmmww6yv5hqmxbze/app.bsky.feed.post/3mfwhzitfx22u,bafyreifgrhehzs7w5tfihplr4r3bbv7s5pzbdmkuun3otr7h7cjfi2b5k4,did:plc:ccanlo2rmmmww6yv5hqmxbze,!no-unauthenticated,,at://did:plc:ccanlo2rmmmww6yv5hqmxbze/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lipibketabuzbaenbbmv43fc/app.bsky.feed.post/3mfwgnsirek2b,bafyreica5gqc67m7zevglu6u4wls3mjfdjfshyuilu642wm4mnpa3jarau,did:plc:lipibketabuzbaenbbmv43fc,!no-unauthenticated,,at://did:plc:lipibketabuzbaenbbmv43fc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfwgiupddk2t,bafyreidcvq5uud4igyk7kptfc3dy2xziuca3tcy2pln3fmddorvk34btnm,did:plc:kdcfiznyjytozea33yzijxsw,!no-unauthenticated,,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rmwb2eivxpcver26ueawtxcn/app.bsky.feed.post/3mfwfrz6r4k2x,bafyreigck3mylfhmwqqny6bwadgvl3nkbpl2fhvevokmkbypzp5q2oab5y,did:plc:rmwb2eivxpcver26ueawtxcn,!no-unauthenticated,,at://did:plc:rmwb2eivxpcver26ueawtxcn/app.bsky.actor.profile/self,2024-11-16T17:59:27.516Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.feed.post/3mfwfr6gsik2h,bafyreicdscqiybxbk2527nn2kvnzy6cdfb6zmerjw42yvcp6lpos3xjarm,did:plc:3mzuam7kabgtve6n2gijksmr,!no-unauthenticated,,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.actor.profile/self,2025-01-25T18:59:05.039Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:62fq6oxeploje4wdnm5kuaha/app.bsky.feed.post/3mfwcgq4s222m,bafyreihkah2fahzfu4mgjd2tuu2z6g6gjpz565ibkie553bnbns7ocqmcu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:62fq6oxeploje4wdnm5kuaha/app.bsky.actor.profile/self,2026-01-16T08:29:44.242Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfway3ie4s2u,bafyreigfdhayzvyt2zai3g4pi7yu3ddi5ucx2voiavbbrj5vtxaji4fr54,did:plc:lvaub6sgjazbs77d5h7zeknq,!no-unauthenticated,,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:4zocj43bdrhtl32rnqz7mirt/app.bsky.feed.post/3mfw2qt7lgs2z,bafyreihj3liv6wc26izpt7nb5stg3zuwazo473os6l4wlhh3aefjktv2ya,did:plc:4zocj43bdrhtl32rnqz7mirt,!no-unauthenticated,,at://did:plc:4zocj43bdrhtl32rnqz7mirt/app.bsky.actor.profile/self,2024-08-14T19:30:52.719Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.feed.post/3mfvz44oxds23,bafyreig62nncjvf75r6snfepneij5l3w4p4omyhbet2rrbu7jbzartudwy,did:plc:m7a4nln3cl64bas22qk54z4v,!no-unauthenticated,,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:pxawy7vj354peof3s55rtsbl/app.bsky.feed.post/3mfvxwdlt522f,bafyreiflm6kcbmnqfwseggvtfzznm6uitwtu4zqv3unja5phxfenjrot5m,did:plc:pxawy7vj354peof3s55rtsbl,!no-unauthenticated,,at://did:plc:pxawy7vj354peof3s55rtsbl/app.bsky.actor.profile/self,2025-01-08T23:38:04.604Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:e3cm7p374yoejuvf2mpswas7/app.bsky.feed.post/3mfvraelibc2l,bafyreiescobnisjo5kiwkzqqe55sz4cgcior6ym5garuxue72dfjhhck7q,did:plc:e3cm7p374yoejuvf2mpswas7,!no-unauthenticated,,at://did:plc:e3cm7p374yoejuvf2mpswas7/app.bsky.actor.profile/self,2025-01-11T17:27:24.693Z
