run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ukud66x7xwmd6sxe26nbsk6o/app.bsky.feed.post/3mfwt74uv322w,bafyreiexfm7mhteih6hjiunhl7rv43owjqi6cgkumtsswxms4pcmffl3ci,did:plc:ukud66x7xwmd6sxe26nbsk6o,rfid4u.bsky.social,2026-02-28T18:11:59.316Z,2026-02-28T18:12:00.353Z,"RFID in retail 

It is uses radio frequency tags and scanners to track products in real time across the supply chain and store shelves. It improves inventory accuracy, reduces stockouts and shrinkage, speeds up checkout, and enables smart shelves and automated replenishment. 
rfid4u.com/retail/"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4zvwh5pnbfvj4kfvpsdszwif/app.bsky.feed.post/3mfwt6uhzkk2k,bafyreif2f73a2hfi3oqozioertk5txas442fm5w3akpmh5deocalpfqoki,did:plc:4zvwh5pnbfvj4kfvpsdszwif,be4dawn.bsky.social,2026-02-28T18:11:50.506Z,2026-02-28T18:11:53.359Z,"AIs can’t stop recommending nuclear strikes in war game simulations. 

www.newscientist.com/article/2516..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3dvend763xdmfwjh5xknphy4/app.bsky.feed.post/3mfwt6rghic2t,bafyreifmg6re3ytb5llzrnbxnp6rk7w3tjnabosyctf6hohsuol5iptrki,did:plc:3dvend763xdmfwjh5xknphy4,agcalhau.bsky.social,2026-02-28T18:11:47.304Z,2026-02-28T18:08:25.359Z,"From Kosovo to Iran: The Smart Bomb Trap and the Risk of Catastrophic Escalation
open.substack.com/pub/escalati..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:p5m5iqngr6hbdmzhitg6hent/app.bsky.feed.post/3mfwt6jxvp22g,bafyreian3qfbg5ejeb632p43cfevdojcorgsyqkadqf2aszixskov5frkq,did:plc:p5m5iqngr6hbdmzhitg6hent,gamervoxsocial.bsky.social,2026-02-28T18:11:39.493Z,2026-02-28T18:11:41.561Z,www.youtube.com/watch?v=46Z2... news.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:27kud7tvqtew47qhjy7kzd72/app.bsky.feed.post/3mfwt6icmyj2u,bafyreidooefkyktbtb2boc2m7w5lwwxhtig3zmkqlrwha5ncokeejixyeu,did:plc:27kud7tvqtew47qhjy7kzd72,wenxuecity.nzcow.com,2026-02-28T18:11:37.662472+00:00,2026-02-28T18:11:38.349Z,"📢 ...

👉40+您感兴趣的媒体/机器人 "
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mkfb5g55szatlvhgremx27ip/app.bsky.feed.post/3mfwt634oo22m,bafyreihm354k3mjgblkpuflyxkosevulle4jgqh5yn6anjokghkatjgth4,did:plc:mkfb5g55szatlvhgremx27ip,fjmendez.bsky.social,2026-02-28T18:11:23.920Z,2026-02-28T18:11:26.264Z,youtube.com/watch?v=TXYN...
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vnsvwzydpm2aopaah7bmaoig/app.bsky.feed.post/3mfwt5qfa6l2u,bafyreihzkjweejgfhx42mnfy4k5ge6xzccs7ebi3t3u2xkx7gcjc5ngai4,did:plc:vnsvwzydpm2aopaah7bmaoig,abr.weather.im,2026-02-28T18:11:12.633277+00:00,2026-02-28T18:11:13.157Z,"At 12:00 PM CST, Aberdeen Regional Airpo [Brown Co, SD] Official NWS Obs reports Snow of 4.80 Inch. Snow total through noon. #sdwx Link"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hkrqzginr44yb4gghwi7yben/app.bsky.feed.post/3mfwt5nzxas26,bafyreicrmalgz4mgm4hin66b5lefphao7ytg2gvqq7q3nisrbvp5aswxka,did:plc:hkrqzginr44yb4gghwi7yben,tovahr.bsky.social,2026-02-28T18:11:10.200Z,2026-02-28T18:11:12.050Z,youtube.com/shorts/49fLg...
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mht5ub4ykjuoxpux77hikixt/app.bsky.feed.post/3mfwt5ftu2e2m,bafyreib2ewbvnvx2uj2dakrq2mcb4lmxmumn66f2u75u6gqhj46hnl3nkq,did:plc:mht5ub4ykjuoxpux77hikixt,thedailytechfeed.com,2026-02-28T18:11:01.567Z,2026-02-28T18:11:03.756Z,"OpenAI secures a record-breaking $110B funding from Amazon, Nvidia, and SoftBank, marking a new era in AI development. #OpenAI #AI #TechNews #Funding #Innovation Link: thedailytechfeed.com/openai-secur..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nfto3lv2rcs5s7h7digotzlu/app.bsky.feed.post/3mfwt4zt5xw22,bafyreiddwlkhypyo6n4kjxia7pn77rp6pzm5qaolusztfh3qh6yfjalxdu,did:plc:nfto3lv2rcs5s7h7digotzlu,pub.dev.web.brid.gy,2026-02-28T18:10:48.926Z,2026-02-28T18:10:51.260Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:o236pw6sfuamjd6wpmo5ja2b/app.bsky.feed.post/3mfwt4untx22s,bafyreib5llvrhfkl56hxuazdoqn4ufumc5aulhlbepsiz3b3jeslvm3ghe,did:plc:o236pw6sfuamjd6wpmo5ja2b,parmijohn.bsky.social,2026-02-28T18:10:43.589Z,2026-02-28T18:10:48.257Z,"If you ever played a ""Civilization"" game

You understand that our ""leaders"" don't give a shit about us they're too busy trying to figure out where they can cut resources so they can put everything into conquest

Every time you ignore the ""happiness"" meter to build armies

That's what's happening IRL"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nrfqk6t446qme4kb7aiemqig/app.bsky.feed.post/3mfwt4qeqd52v,bafyreiecfzehbjjn4qhuwqsjpxkrhrb5lcio4mbiyto2xyxbyaatkpg5bu,did:plc:nrfqk6t446qme4kb7aiemqig,ai-firehose.column.social,2026-02-28T18:10:39.002367+00:00,2026-02-28T18:10:39.658Z,"Temporal Sparse Autoencoders (T-SAEs) advance language model interpretability by leveraging language's sequential nature. T-SAEs extract coherent semantic concepts while separating them from syntactic patterns, yielding new options for unsupervised interpretability. https://arxiv.org/abs/2511.05541"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfwt4ovaos2k,bafyreidznozkj3f7fvebkoyir5zrmamwggpm4bs6bnw7bqreem4eiv2dry,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-28T18:10:37Z,2026-02-28T18:10:37.757Z,ICYMI: Microsoft HoloLens finds second home in the military after failing battlefield tests
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:juiylsg67umfhlkx3vu7qxlb/app.bsky.feed.post/3mfwt4gefbk2p,bafyreic7fjmw4dtb7kyxwvdzbw72t6arjll6mjcbsvo2ju7gvpmlhag7hm,did:plc:juiylsg67umfhlkx3vu7qxlb,paolacubillosr.bsky.social,2026-02-28T18:10:28.597Z,2026-02-28T18:10:30.454Z,"meanwhile, the country to our south -which 🇨🇦 is supposed to support in its warmongering endeavours-  behaves like the country they've unleashed ""epic fury"" on 🤷‍♀️

www.nytimes.com/2026/02/13/t..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nfto3lv2rcs5s7h7digotzlu/app.bsky.feed.post/3mfwt4ccys752,bafyreig2lkp4wygeb5cutvvwvsggrvvsoylowyxl756urvlchmucqschsm,did:plc:nfto3lv2rcs5s7h7digotzlu,pub.dev.web.brid.gy,2026-02-28T18:10:24.342Z,2026-02-28T18:10:28.554Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pe3psgg2em7bx7zhqqtup5c7/app.bsky.feed.post/3mfwt4bfn722q,bafyreihtznuetlfputt72pserxukfn6scuapqag76sqgyg3ppdnwtzyaui,did:plc:pe3psgg2em7bx7zhqqtup5c7,bostonjoan.bsky.social,2026-02-28T18:10:23.395Z,2026-02-28T18:10:25.349Z,"Has anyone thought about remaking the film “They Live,” where the alien-detecting sunglasses are replaced with MetaRayBans? 

In this version: The MetaRayBans unmask human beings by instantly identifying anyone by applying facial recognition. 

True story: Meta wants to launch this feature IRL soon"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ajs4mpd36kywzrkyeolz2nch/app.bsky.feed.post/3mfwt3nmdtx24,bafyreicg45kgchefhbsye2n3qo37f6t4ehmqy5lbrgbjbbsbmgbmhsf2lm,did:plc:ajs4mpd36kywzrkyeolz2nch,shopifreaks.bsky.social,2026-02-28T18:10:01.609Z,2026-02-28T18:10:03.149Z,"Google mandates AI use for non-technical staff and says adoption will factor into performance reviews

www.businessinsider.com/google-emplo..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rvrqpf4yrgilvi4nniwqllgm/app.bsky.feed.post/3mfwt37xuyf2s,bafyreigu4bbmwy5pjhjbeh7i7gko4bsyfe4o6h6j7waumdk3gui2nifbdq,did:plc:rvrqpf4yrgilvi4nniwqllgm,techpowerup.com,2026-02-28T18:09:43Z,2026-02-28T18:09:48.958Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2oqsj6fzichmlfdaytbleyiv/app.bsky.feed.post/3mfwt2ufw7j2q,bafyreicyfcagwapu5co6o7pxquezdqeh2ubz3uxxpeawsh35fzvrsxqsby,did:plc:2oqsj6fzichmlfdaytbleyiv,entertainmentradio.bsky.social,2026-02-28T18:09:35Z,2026-02-28T18:09:36.354Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gyjeilekf6276652rhhvjs5c/app.bsky.feed.post/3mfwt2t75yg24,bafyreifqmsjmts3uptfrkv46bpp7zuy33ixqclaeitww574kfygsa6mxwe,did:plc:gyjeilekf6276652rhhvjs5c,corq.bsky.social,2026-02-28T18:09:34Z,2026-02-28T18:09:35.158Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:swqgf7xx75sy4kn5azqetvh5/app.bsky.feed.post/3mfwt2qr3ms2n,bafyreigjatsx42mw2mhvkj26rujrdihz6vijxtfeay6itby4f3hbdejbf4,did:plc:swqgf7xx75sy4kn5azqetvh5,cdncurmudgeon.bsky.social,2026-02-28T18:09:32.392Z,2026-02-28T18:09:34.063Z,"www.templeton.org/news/plato-w...
...closely our current situation mirrors the concerns of the ancients. LLMs like ChatGPT are new technologies that promise to make us wiser, to read, write, and think on our behalf. But like writing in Plato’s time, they threaten to erode the skills they imitate."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s4mxp26rpliyhdnos6w2qpn6/app.bsky.feed.post/3mfwt2efpqj22,bafyreihtmpp4yzkwjqooc5djacovhagomhlnbojidv3pv6nyukyb4nwg3i,did:plc:s4mxp26rpliyhdnos6w2qpn6,thegeek2019.bsky.social,2026-02-28T18:09:19Z,2026-02-28T18:09:19.660Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pvqvwnzymgcf67r42bvnddzp/app.bsky.feed.post/3mfwt2cozbs2a,bafyreifr3xxrodxsktga3ny2kqcmi7b7fhypwz4iecddkirso7njiwuxt4,did:plc:pvqvwnzymgcf67r42bvnddzp,cjenny2.bsky.social,2026-02-28T18:09:17.644Z,2026-02-28T18:09:18.851Z,"youtube.com/watch?v=WU1k...

Important information to understand- please take time to listen."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:miscnrsnlsrp35kl6wdt274y/app.bsky.feed.post/3mfwtkcbsjc2l,bafyreif373s6skraqvvymr3xzyiaa3m26ucvfj5kb4iqgnkunra7awids4,did:plc:miscnrsnlsrp35kl6wdt274y,alvaroluna87.bsky.social,2026-02-28T18:18:14.050Z,2026-02-28T18:18:17.858Z,"Great bustard (Otis tarda)

Madrid (Spain)

#birds"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zdwsr4n4kud3aoqqoe7ygpyq/app.bsky.feed.post/3mfwtiupfl22a,bafyreiamhgqjo5osh4d4entolhop5mra2fitkkseodn7qdqvtfz6vpgdhi,did:plc:zdwsr4n4kud3aoqqoe7ygpyq,krantzj.bsky.social,2026-02-28T18:17:26.283Z,2026-02-28T18:17:45.051Z,A Goldfinch considering options.  #BirdofTheDay #PrimaryColors (depending on how you define primaries they are not fixed). #EastCoastKin #goldfinch #finch #songbird
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eqmjv2klewnd75347s5lucui/app.bsky.feed.post/3mfwt6cebsc2y,bafyreia2ypr722bbqy636emuyrabog3sqfwxcuv5suzknpcnseeccdg6au,did:plc:eqmjv2klewnd75347s5lucui,bbirds.bsky.social,2026-02-28T18:11:31.500Z,2026-02-28T18:11:38.952Z,More starlings #birds
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5hx4citdjcuyhyyvbmanxmsd/app.bsky.feed.post/3mfwt2kmasc2l,bafyreiesrtmtrr63d5nhmbnhtmtu7s2lh5xi5ge6zwx7qouvadqllznmpe,did:plc:5hx4citdjcuyhyyvbmanxmsd,cliftographer.bsky.social,2026-02-28T18:09:25.940Z,2026-02-28T18:09:28.351Z,"Ring-billed gull in flight, Burke, Virginia, USA, 28FEB2026.  #Nikon #Z8 with 500PF lens.  This is an extreme crop, but all I've done is some minor adjustments in LrC + a little sharpening in Topaz.  The light was very good.  First time I've seen the red around the eyes and the red 'lips'. #birds"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bmrk2nhl7kaxb72gbmq765jr/app.bsky.feed.post/3mfwsyuycnc26,bafyreibamdc6hkegjdejnooie2exgpfkz6lesxlq56q4t7ttogofwiukc4,did:plc:bmrk2nhl7kaxb72gbmq765jr,ajcousins.bsky.social,2026-02-28T18:08:29.714Z,2026-02-28T18:08:31.150Z,I've never seen one! Owls are so cool. 🦉❤️
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jeqyd6ipr3djgn5ea32mxyoh/app.bsky.feed.post/3mfwsxkdiss2y,bafyreiazgjdtt2j4h3l5srklh6dafn6lwgqxqt6bi4ep2scdc4y7gh5je4,did:plc:jeqyd6ipr3djgn5ea32mxyoh,albatrossity.bsky.social,2026-02-28T18:07:44.991Z,2026-02-28T18:07:46.163Z,"Today’s #BirdOfTheDay theme is #PrimaryColours — any bird with a primary colour in their plumage. The alt is #Songbirds 

Here's a twofer.

Painted Bunting, Kansas 2020

#Birds #NaturePhotography #Nature #Wildlife #BirdPhotography #Buntings #FlyoverCountry"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:govimu7fh23aeemh5nlw26ue/app.bsky.feed.post/3mfwstxqru22n,bafyreie4hbmxpya2rtqoevo27qan7rn5uywduuvrtfim2ygo33yjwowxme,did:plc:govimu7fh23aeemh5nlw26ue,mattdenial.bsky.social,2026-02-28T18:05:44.840Z,2026-02-28T18:05:45.567Z,".. list, but 8 year ticks today. Could have got Brambling (seen by another birder) & Red-necked Grebe also. What a day. #154 for year. #6 lifers for 2026. #ukbirding #birds #birdsseenin2026 #yorksbirding #birdingupnorth"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bixgd4wmgktf7fcf4a2pntdu/app.bsky.feed.post/3mfwspxwm4c2n,bafyreibr7cfdz7nh4vqniirmvphsiduwir6jgaf3fuz5p6p3fhkzuieeeq,did:plc:bixgd4wmgktf7fcf4a2pntdu,jaxonsigns.bsky.social,2026-02-28T18:03:30.802Z,2026-02-28T18:03:38.750Z,"Breezy Day

9x12 Acrylic

#art #artforsale #coastal #birds #nature #wildlife #beach"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfwsp7sruk22,bafyreibn4zwiv63zn4fgx66ktsvbkzdu5h7eraria7nuhehjgefyo262wi,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-28T18:03:05.523Z,2026-02-28T18:03:06.064Z,"Mk 2 … Version 2 .. here to take over where Flaco left off….. people will now flock to New York to photograph this now famous Screech Owl … and if Twitter gets hold of the story… will have his own account by Monday 😉… I followed Flaco on Twitter back in the day, followed me back. 😁🦉👋"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eqmjv2klewnd75347s5lucui/app.bsky.feed.post/3mfwsowuols27,bafyreiea7jefibzoacww774yblhf6bez2f6ftjclojq2vdnjlpw346dy6y,did:plc:eqmjv2klewnd75347s5lucui,bbirds.bsky.social,2026-02-28T18:02:56.136Z,2026-02-28T18:03:03.451Z,Murmuration at Margrove @teesbirds.bsky.social #birds
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dlaltoqyjivgxzfy6m4u567a/app.bsky.feed.post/3mfwsnwqfd22d,bafyreigf6e2gcpe3pgcsvdxl2wy6k3ghbaiuw6l75wjzkbxjyg36xikjra,did:plc:dlaltoqyjivgxzfy6m4u567a,mstreefrog.bsky.social,2026-02-28T18:02:22.448Z,2026-02-28T18:02:31.753Z,"Red, yellow, and blue… Though not in that order. 

#BirdoftheDay #PrimaryColours
🪶📸"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kjcolfndogii5nv7gpapvit3/app.bsky.feed.post/3mfwshwkclk23,bafyreibcv36teiytwaleeh62rhcn5ovoqwmiglbp6gsgfoshtdakhl6piq,did:plc:kjcolfndogii5nv7gpapvit3,ok2panic.bsky.social,2026-02-28T17:59:00.927Z,2026-02-28T17:59:05.657Z,OH! MY! GOSH! That is too cool! 🪶
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfwsegbjtk22,bafyreiau24bcfivzewntddrnn262wjuigph7zzgyzbdcqxo5bqpkgbll4m,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-28T17:57:03.199Z,2026-02-28T17:57:06.184Z,Thank you Tom 🦉☀️👋
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wwzax3g4dwws3xklv7jo2b4l/app.bsky.feed.post/3mfwsb5x6os2a,bafyreieughra5wfb2qwlbg7zpq7pgvhvhrvxbvnpkx3z5dnr3o6g2pjque,did:plc:wwzax3g4dwws3xklv7jo2b4l,fraggenstein.bsky.social,2026-02-28T17:55:13.806Z,2026-02-28T17:55:18.057Z,For @javajanegallery.co.uk ~ #SmallBirdSaturday and a sure sign that Spring is well on the way with my first sighting this morning of a singing male Yellowhammer 🤩 🪶🦉 #birdingWales #ukbirding #birdphotography #EastCoastKin #ukwildlife #naturephotography #naturetherapy #BirdsOfBluesky
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gyn6dtaasolpl5xbs7p3dal4/app.bsky.feed.post/3mfwsasapc22p,bafyreif3knip7tusfcdajfjgrsbtma5ob4qa2lpvuanlsdrbv6ztfshcla,did:plc:gyn6dtaasolpl5xbs7p3dal4,kevguttridge.bsky.social,2026-02-28T17:55:01.530Z,2026-02-28T17:55:08.566Z,Yellow Wagtail.  #BirdOfTheDay #PrimaryColours #Birds
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hlnlntqu4wu7z7vh6kclrmgj/app.bsky.feed.post/3mfwsafaunk22,bafyreic3wlzgqtthyydi6dkygxasyzk5pjxa4afceynfcq72fx6spqygdq,did:plc:hlnlntqu4wu7z7vh6kclrmgj,rina2012.bsky.social,2026-02-28T17:54:47.839Z,2026-02-28T17:54:54.653Z,"It just fits! 🪶

#SmallbirdSaturday #LittleBirds
#BirdofTheDay #PrimaryColours #songbirds #birds #birding #BirdsSeenIn2026 #wildlife #photography #BlueSkyArtShow #Round #nature #outdoors #thelittlethings #photohour #EastCoastKin"
