run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:c73swii4akrjp27lvmhs26r4/app.bsky.feed.post/3mfwrie72y227,bafyreiej4muxrdbht62y5dn7zvgj34i6mka6rc2mq7liomxip5x34wjmbe,did:plc:c73swii4akrjp27lvmhs26r4,dodgers-cards.bsky.social,2026-02-28T17:41:21.490Z,2026-02-28T17:41:25.553Z,"Happy 74th birthday to the late Orlando Álvarez.  Álvarez was 18 when he signed with the Dodgers in 1970.  In all, he played in just 10 games over 3 years with LA before spending just one more MLB season with the Angels and finishing his career with the Mexican Leagues."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:jeps72ck2apq75dkmxrf5z2d/app.bsky.feed.post/3mfwrt7heq22s,bafyreie5t5qqff7b6tbastifpw42yicfaajqjq3kfxmguacx5hwfibxlku,did:plc:jeps72ck2apq75dkmxrf5z2d,atabatabai.bsky.social,2026-02-28T17:47:25.625Z,2026-02-28T17:47:26.662Z,"This is likely the first phase of counterattacks. The first two target-sets (US bases & energy) are part of the usual Iranian playbook, the third less so.

As I said on NPR this morning, we should expect a second phase once this one is over, which will play out in the gray zone internationally."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:tp3ys4vl7qwc7b5c3tslfmef/app.bsky.feed.post/3mfwp5pcej22p,bafyreih3vcmbayvvri6qsecl3sgpsumq5cemxmqvhoyvc5xupvwithu6bq,did:plc:tp3ys4vl7qwc7b5c3tslfmef,johnsheahey.bsky.social,2026-02-28T16:59:36.557Z,2026-02-28T16:59:37.062Z,"Spring training health update on Giants: Rafael Devers (hamstring) no baseball activity for two-four days, Harrison Bader (thumb) no hitting for two days, Drew Gilbert (shoulder) no throwing for five-seven days."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfwricfdkd2m,bafyreict7ccfnmenbyeygrutrpzqdpueogomhsvkrvfyciahrrnge3apwe,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-28T17:41:17+00:00,2026-02-28T17:41:20.161Z,"KC discussing contract in free agency with 2-time All-Star

https://www.rawchili.com/mlb/598398/

The Kansas City Royals and two-time All-Star outfielder Starling Marte are reportedly discussing a contract in MLB free…"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:luuzpk7xzpkm6exbnbza46or/app.bsky.feed.post/3mfwpayl3ig2f,bafyreiadqhwuag3o7urpguxcqjwyeiwkulgiha4whtbyvywkqm2e3p32ya,did:plc:luuzpk7xzpkm6exbnbza46or,giantbot.bsky.social,2026-02-28T17:01:26.912241+00:00,2026-02-28T17:01:27.057Z,"🤖 Alex Pavlovic

Per Giants, Devers (hamstring tightness) won’t do baseball work for a few days. Bader (thumb) will take a couple days off from hitting. Gilbert (shoulder impingement) won’t throw for a week. Miller (back tightness) is throwing on flat ground only, he hasn’t pitched in a game yet."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:tbfm5na24wmza56zuk3ffp4t/app.bsky.feed.post/3mfwpaek5l22z,bafyreia7yn6b72b4ae5tizlfvpakyn2uqzx3t3rd5iwjbt63ndm5ofdcti,did:plc:tbfm5na24wmza56zuk3ffp4t,cosmidaze.bsky.social,2026-02-28T17:01:05.941Z,2026-02-28T17:01:06.064Z,might put my bat and deer bases on discount sale... thinking about revamping them since my style has changed a bit
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfwpljluoc27,bafyreihgoo3k6ifvap522xccxfwdw23f47uitrft4cflyivd2f3bbik6ce,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-28T17:00:29.000Z,2026-02-28T17:07:20.477Z,#BlackHistoryMonth
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:4d7xkv4ccdogjudftcqjcwdx/app.bsky.feed.post/3mfwsmoafkt2t,bafyreiersr7cs6ss44do5heqlsc42wafwb3gtgb7rpsy7ug4ruec3zk3zi,did:plc:4d7xkv4ccdogjudftcqjcwdx,natmetabolism.nature.com,2026-02-28T18:01:39Z,2026-02-28T18:01:40.160Z,"#Throwback 🧪

COMMENT | A safety guide for transgenic Cre drivers in metabolism 

C Horvath, C Wolfrum & P Pelczar"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:u6hyweqdozws6uxewuf6ehtk/app.bsky.feed.post/3mfwqlucmks2s,bafyreie2h5rm74nlzbl3kyj5zajv57q3k7kxus4ocewvhu37yeorkubt4e,did:plc:u6hyweqdozws6uxewuf6ehtk,mtholfsen.bsky.social,2026-02-28T17:25:25.312Z,2026-02-28T17:25:27.664Z,"We've recently launched an all-encompassing Microsoft EDU Events calendar 📅 Includes:

🧠 Professional Learning
🤖 AI Productivity
🔐 Cybersecurity
☁️ Cloud and AI Platforms
🎓 Learner Experiences

Link to events calendar 🔗 aka.ms/education-ev... #edusky"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:bxsrndkwkqq7wpc6wwrbu74b/app.bsky.feed.post/3mfwq3376at2c,bafyreiayrkhwquflz2csgbl3zdnfwm5snxd3kcdzvonova7jqscyhl43au,did:plc:bxsrndkwkqq7wpc6wwrbu74b,auneeducation.bsky.social,2026-02-28T17:16:01.396Z,2026-02-28T17:16:03.560Z,"The fourth reading list we want to highlight from A Mighty Girl is ""Dissent Is Patriotic: 50 Books About Girls & Women Who Fought for Change"". If you are hoping to inspire your students to think more deeply about what it means to be patriotic, try this list. #edusky"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:fnkmse7t4dhoutwqlr6itxxb/app.bsky.feed.post/3mfwthot4m22d,bafyreiglkut7su5noqzgoboc4pvykcvhy5fig7vhqsgfqm32yd5wxrbnzu,did:plc:fnkmse7t4dhoutwqlr6itxxb,nickfurryok.bsky.social,2026-02-28T18:16:46.566Z,2026-02-28T18:16:54.053Z,"That's one way to use the bathroom

#commission #furry #bondage #tiedup #mothra #commissionsopen #nsfw #damselindistress"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:mf2bbfsdwniejsee2yj7hegk/app.bsky.feed.post/3mfwspk2qyc2m,bafyreieajfzbjmcikt4zoowdavavgzxyabwxv2emmeqqr5thjqr5iz5mf4,did:plc:mf2bbfsdwniejsee2yj7hegk,churachu.bsky.social,2026-02-28T18:03:16.259Z,2026-02-28T18:03:46.151Z,"my bug boi~ 

#mlp #mlpnsfw #commission #commissionsopen #brony #digital #nsfw #my_little_pony"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fl6sr4gxvumch7gi7xcr4ubz/app.bsky.feed.post/3mfwtl3rquk2q,bafyreigvchb3k3cwlcz3ypcld35vjr6m6mid6tw7hcu5prptdogwgaruby,did:plc:fl6sr4gxvumch7gi7xcr4ubz,childlessgambino.bsky.social,2026-02-28T18:18:40.785Z,2026-02-28T18:18:43.858Z,I wanted a movie that didn't look like a miserable nightmare Zack
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d66szkqghmfnkexl3lfssl6i/app.bsky.feed.post/3mfwtkyp7kc24,bafyreifuwc4ba6px4dgcfgtlkncqfemn6zexo2eib2zcccxgp7vtondih4,did:plc:d66szkqghmfnkexl3lfssl6i,bigtittygarfield.bsky.social,2026-02-28T18:18:37.590Z,2026-02-28T18:18:36.850Z,i'm so glad there are people out there brave enough to murder school girls to protect them from trans women 🫡
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kpvn2f43gm7ja7dzjjqkav3w/app.bsky.feed.post/3mfwtksggqk2c,bafyreidmrnnsgteroxmbcv2y5kvl3oadqeeyrxvnjb3aouj6zpzlpmszgy,did:plc:kpvn2f43gm7ja7dzjjqkav3w,ridertoast.bsky.social,2026-02-28T18:18:31.010Z,2026-02-28T18:18:31.556Z,President Xi our forces are overcommitted to the east. Strike now and you can take California through the Great Plains in blitzkrieg
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dimz6wptjhruldhrmxuk7ggm/app.bsky.feed.post/3mfwtkrmnkc2d,bafyreih7fpxyqpzd7hmbiaqbbnpu7xftuibzhx33gsd4lf2cwyerjkiony,did:plc:dimz6wptjhruldhrmxuk7ggm,filbi.bsky.social,2026-02-28T18:18:30.166Z,2026-02-28T18:18:29.665Z,Our computers indicate that whatever caused it came from somewhere in the city!
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4yqhj5inp67fgorcbewk5zfm/app.bsky.feed.post/3mfwtkr6s6s2v,bafyreihvtrsms6xxvsgwrkaul2byhsimbvyrmvila72vzvxhokefdhi2im,did:plc:4yqhj5inp67fgorcbewk5zfm,theboobtaster.bsky.social,2026-02-28T18:18:29.712Z,2026-02-28T18:18:29.958Z,"Punisher always has to make fun of Spider-Man and Daredevil, because they don’t kill…

he kills AND has recurring villains. isn’t that even more embarrassing????"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:v3hai2qxkszof5r3k5vqw67v/app.bsky.feed.post/3mfwtklgkok2j,bafyreidw2q753uqzjfub33mdkywzdqum3u7hs7hnbdqhw4i6tsawspckna,did:plc:v3hai2qxkszof5r3k5vqw67v,john-hesterman.bsky.social,2026-02-28T18:18:23.675Z,2026-02-28T18:18:23.863Z,First 40y run for Jeremiyah Love: 4.37
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:oldfkwjcpc5bkvbmoe3yx3ll/app.bsky.feed.post/3mfwtkkvaxs2o,bafyreidsuiu5xiq5imgmvp4dodmucpdolpoxozcnlwy7bla5on63fpuoui,did:plc:oldfkwjcpc5bkvbmoe3yx3ll,margueritek.bsky.social,2026-02-28T18:18:23.108Z,2026-02-28T18:18:23.152Z,"Wordle 1,715 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜🟩🟨
🟩🟩🟩🟩🟩"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:veq7rdz56n2bb6uwugeztrqm/app.bsky.feed.post/3mfwtkdrzic2j,bafyreiauk46ak4hximhfozdjl6zkhwrzo5mooj7pzrwy76ircojl7sav3e,did:plc:veq7rdz56n2bb6uwugeztrqm,othiym23.bsky.social,2026-02-28T18:18:15.662Z,2026-02-28T18:18:16.155Z,"A random thought I just had is that the more Japanese (writing) I learn, the less intelligible Chinese looks to me. They really are fundamentally different languages even though they share many of the same characters. Like English and Basque."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sayumy4tbafas5cy7ndn3zwb/app.bsky.feed.post/3mfwtkcip7s22,bafyreift72cjgda3q77uoxfjjn75ms6ine6xkty5ox7vaomz5ocgbta6fa,did:plc:sayumy4tbafas5cy7ndn3zwb,moralconstraints.bsky.social,2026-02-28T18:18:14.306Z,2026-02-28T18:18:22.553Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zulgumhxcza3rjhifpx2iwro/app.bsky.feed.post/3mfwtk6gag222,bafyreiffxziut4sas6xa6to2ymfgr4blxvfkj5uwl7uib5ecuchm6xqalq,did:plc:zulgumhxcza3rjhifpx2iwro,onlycans.bsky.social,2026-02-28T18:18:10.033Z,2026-02-28T18:18:20.955Z,willing the person with the hacking cough in this train carriage to infect me with a viral load so large that I instantly die and no longer have to listen to two old white men from Yorkshire try and explain the partitioning of India to each other.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rxunfkb4ybeec5lndw5aqqum/app.bsky.feed.post/3mfwtjmziyc2c,bafyreiajfr5unlyw4xhgu3ijnhzstmntffs3gwd757zah2qtmw7qvehzwq,did:plc:rxunfkb4ybeec5lndw5aqqum,thecorrection.bsky.social,2026-02-28T18:17:51.789Z,2026-02-28T18:17:54.950Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ixpg46ypzl3kueawaw3vxhxe/app.bsky.feed.post/3mfwtjm5iis2j,bafyreiehur4w2c6iyi4ntt6icfmmx227fnvr42th5xtd6pda2cnedringm,did:plc:ixpg46ypzl3kueawaw3vxhxe,wisethot420.bsky.social,2026-02-28T18:17:50.870Z,2026-02-28T18:17:52.075Z,(At the rich person book store in rockefeller center) ummm where is the joseph stalin apologist section
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dkdr5w63kcshwrnh2b2p2pkp/app.bsky.feed.post/3mfwtjhvrq22o,bafyreigrpxfbai52nv4gm2qd2736mh4a5pvs4f2mbvu3h7b35cep2jmeye,did:plc:dkdr5w63kcshwrnh2b2p2pkp,errai.bsky.social,2026-02-28T18:17:46.424Z,2026-02-28T18:17:45.851Z,"(Alien teacher presenting a slideshow of debris from Earth long after it exploded) The three tenets of human civilization. Live, laugh, love.

Student: is this what they meant by ""taking the L?""

Teacher: (improvising) very likely!

(The students take notes)"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5oqyoe4irmg2225357yacaix/app.bsky.feed.post/3mfwtjh4nzc2s,bafyreigaram4ooxa27yctwstdpslw3pjnp2ip52ywe7hai5h43kmolt7vu,did:plc:5oqyoe4irmg2225357yacaix,the-barely-jew.bsky.social,2026-02-28T18:17:45.602Z,2026-02-28T18:17:45.854Z,"They're going to wait until the first round of polling is back before declaring this a ""full-scale invasion,"" ""a limited military action,"" or ""a one-off series of strikes."""
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6limtenhfxpw5trko275zq2y/app.bsky.feed.post/3mfwtjg7ejc2n,bafyreidne727th4qfe5bljubn7thsnja3rsdc36g7p6uq7yaelxspubjzu,did:plc:6limtenhfxpw5trko275zq2y,johnbrooks.bsky.social,2026-02-28T18:17:44.642Z,2026-02-28T18:17:45.353Z,"Everyone go listen to two of my faves talking about one of the biggest dingdongs in the universe.

It's great."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d53rtk3p56f4anq2rlr6uqgr/app.bsky.feed.post/3mfwtjfcqis2i,bafyreiaaqlgphhyegr6bgt5usmp76qed2rlxtm2mvt67ydyyjakqfqqizy,did:plc:d53rtk3p56f4anq2rlr6uqgr,jaybaesun.bsky.social,2026-02-28T18:17:43.703Z,2026-02-28T18:17:44.852Z,It's annual grope-a-femboy day! Here I'll let you borrow me for a bit
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mxixiti3uxfunmbusujlnnh7/app.bsky.feed.post/3mfwtjbybbk2l,bafyreiayckueh6r753tqcr7a7zwqxzafasp3neogocvrnqkyqqmlinc634,did:plc:mxixiti3uxfunmbusujlnnh7,fluffinyan.poke.social,2026-02-28T18:17:40.215Z,2026-02-28T18:17:40.456Z,"not okay.. not okay..
panicky..

i need to cry but i can't. It won't come out.
it hurts..
im sorry"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nkiyjqpsoahlpitnhu7sed4y/app.bsky.feed.post/3mfwtj7bums2a,bafyreiciztidnk5w635crrspkhtipok4edv6m7jpolut6uupq3z6gkmzyq,did:plc:nkiyjqpsoahlpitnhu7sed4y,piattodelgatto.bsky.social,2026-02-28T18:17:37.384Z,2026-02-28T18:17:38.286Z,"I regret to inform you that John ""Lindsey"" Fettergraham is At It Again"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:t57gnnkiuedf3t5x5qhvkwaq/app.bsky.feed.post/3mfwtj4mo2s2l,bafyreicsdjf5t5xglcf4smelcmn4k27mlwtad36x5zbjwxhmkiblgthohm,did:plc:t57gnnkiuedf3t5x5qhvkwaq,papagarbage.bsky.social,2026-02-28T18:17:34.591Z,2026-02-28T18:17:36.162Z,here's your republican opposition folks
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jnpumtpk5zzfngxrlozxrlak/app.bsky.feed.post/3mfwtiyuyxk2r,bafyreiculy7b67llv2zxqbms5lyzbsl7vkl5qy7aomdddagycij73oboza,did:plc:jnpumtpk5zzfngxrlozxrlak,sewage666.bsky.social,2026-02-28T18:17:30.670Z,2026-02-28T18:17:31.358Z,"i used to be very incredulous, but at this point i really do believe they all eat human babies together. max landis and david ellison? they ate babies together. trump and clinton? nom nomming newborns. epstein and netanyahu? chomping children. sam altman and peter thiel? tasting toddler"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:j4rrsbiun3qhlamb22vlp347/app.bsky.feed.post/3mfwtitiocs26,bafyreie3rxuyrntumbpce6avs7zquis75spaclbatfi5lbhlzcqbxqgvo4,did:plc:j4rrsbiun3qhlamb22vlp347,fengshuiengine.bsky.social,2026-02-28T18:17:25.024Z,2026-02-28T18:17:25.650Z,I hate these stupid muppet baby characters man just feed them to the zombies. Infants and adults only from now on
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4prhrplo6emkimcvdn7nabxm/app.bsky.feed.post/3mfwtio64ck2f,bafyreihxsc3tbdnr3uchfh6y6a6tj2d5bdf33cswshfl7zdvrikovy676a,did:plc:4prhrplo6emkimcvdn7nabxm,smallmutuals.bsky.social,2026-02-28T18:17:19.434Z,2026-02-28T18:17:19.752Z,"Playing ds2 and just got invaded by a guy named Waffen SS who threw two bags of acid at me, breaking all my equipment, and then disconnected"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:cogtv3hfctb6jcnyln46d4fc/app.bsky.feed.post/3mfwtij5llk2p,bafyreihdis5hvxwm6yqi7kje6m5okt6vfvuev7nrrttftczddmzxrysjlu,did:plc:cogtv3hfctb6jcnyln46d4fc,squillium.bsky.social,2026-02-28T18:17:14.175Z,2026-02-28T18:17:14.651Z,"True or false:

The public library toilet is the safest and/or least disgusting public toilet to sit on."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sg5i2wgvwsd3iuhjg6sauyol/app.bsky.feed.post/3mfwtigcvak2t,bafyreibelcmqwv2m2zqvcgvnbxqrv7mmmvpcwkpwypr5bz2r27xnliurdq,did:plc:sg5i2wgvwsd3iuhjg6sauyol,alaskanweeb.bsky.social,2026-02-28T18:17:11.202Z,2026-02-28T18:17:11.454Z,"Iranian children aren’t missiles, it’s a common misconception"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3zvglgwelcqml3fipg377y23/app.bsky.feed.post/3mfwtic3hb22d,bafyreicakqxxefuwr5uhezb6xjpnwau5svijrlxv7t276pshd77fjunoky,did:plc:3zvglgwelcqml3fipg377y23,cailinredtail.bsky.social,2026-02-28T18:17:06.740Z,2026-02-28T18:17:07.950Z,"Reminder that I'm THIS cool! 
You should probably follow me so you can see my neurosparkly rhythm game rambles xD"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfwthzrtb224,bafyreidpknt2ffedas63huxujoz52mflvbcknrdqoumw4aqqhnwc2q4bua,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T18:16:58.061Z,2026-02-28T18:16:58.461Z,"Fashion Update: Bought a pair of jogging bottoms from the asda sale rale. They cost £3.79.

HAUTE COUTURE"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pwpodckpl5arjuus5fo6mnta/app.bsky.feed.post/3mfwthvbwrc2c,bafyreiehpfcuynknlqwmrsiyv2arjpgmm6qfzb6nzqn7lc4hlg2aigkapi,did:plc:pwpodckpl5arjuus5fo6mnta,integrandma.bsky.social,2026-02-28T18:16:53.346Z,2026-02-28T18:16:53.952Z,i fucking hate liberals i'm going to kiII myself
