run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:p555oebxqzjn2h4p62pex3vk/app.bsky.feed.post/3mfwthhqeqk2d,bafyreidfkquvliq7jaz5pbnlgcykog457tsf75ljomjj7bakgcuilinnmu,did:plc:p555oebxqzjn2h4p62pex3vk,djsubterrain.com,2026-02-28T18:16:39.139Z,2026-02-28T18:16:45.452Z,"""British planes ""are in the sky"" in the Middle East as part of a defensive operation ""to protect our people, our interests and our allies"", the prime minister has said.""

""defensive""....sure. You're done Starmer. Lock the door when you leave.

www.bbc.co.uk/news/article..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jg5o4p63fjdx7zm3dtt5s2mo/app.bsky.feed.post/3mfwtg6ards2v,bafyreif2r2umlvrfmdhb6fqt63ffkrodoayzwo75w2iro2xtbo6qtkbz3u,did:plc:jg5o4p63fjdx7zm3dtt5s2mo,philbc3.bsky.social,2026-02-28T18:15:55.634Z,2026-02-28T18:15:58.061Z,"""On the occasion of Labour's 126th birthday, Starmer's gift to the party has been a new historic low. One that, on its current trajectory, could be the first of many."""
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wby5bymd76h77i3qbqhpprrh/app.bsky.feed.post/3mfwtfhp4l22a,bafyreiahfqjeh5attnkewnbez7oz2ntpgpwd3gg5hw37nsnw76fbw5aewe,did:plc:wby5bymd76h77i3qbqhpprrh,madisonstandish.bsky.social,2026-02-28T18:15:31.981Z,2026-02-28T18:15:34.762Z,"Grab your party duds, you're invited to join Madison, and the whole Bennet family, for the ball in our adaptation of ""Pride & Prejudice"" PREMIERES SUNDAY! 

#OldTimeRadio #audiofiction #AudioDrama #fictionpodcast #madisonontheair #prideandprejudice"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dkc2vofr64wix56v7mdttnvd/app.bsky.feed.post/3mfwtdn26322q,bafyreiep6lqbaffdyrnaud2jyx6swxstr5i4ehmugccxmbol4zgnt32k3m,did:plc:dkc2vofr64wix56v7mdttnvd,lamentablyawake.bsky.social,2026-02-28T18:14:30.485Z,2026-02-28T18:14:30.761Z,"Trying to cheer myself up by imagining Starmer falling to his knees and screaming ""GALLOOOWAAAAAAAY"" on stage when he loses his seat in 2029."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:abgnreprtbykitjj3mjkvv2y/app.bsky.feed.post/3mfwtdexzdc2r,bafyreihdw5ptacpiucbylzplglerxvmzkhbtrfvxm6fvubm3fp7qz62kue,did:plc:abgnreprtbykitjj3mjkvv2y,ndbill.bsky.social,2026-02-28T18:14:22.026Z,2026-02-28T18:14:22.461Z,Another of #Starmer cronies has resigned this evening.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:edynbozepqofyhntwz5btju2/app.bsky.feed.post/3mfwtbwcq6c2i,bafyreicraq56iaduwizp2p722vzsdbjhhctobd6rirs2l53ykzzkzctuga,did:plc:edynbozepqofyhntwz5btju2,tancoul.bsky.social,2026-02-28T18:13:33.093Z,2026-02-28T18:13:15.355Z,"At least Keir Starmer has come out to unequivocally condemn this mass murder of innocent childre - oh, wait, hang on, no, he condemned Iran for defending itself against the unprovoked attacks.
Can I have my vote back from the last General Election, please?"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:edckvsaspo2acveqo2biqnha/app.bsky.feed.post/3mfwtbcbtf22s,bafyreiduxpijswjk7n6zfeumjpq7byefncvvkw4oyztgxj3oqbhmdjfhbu,did:plc:edckvsaspo2acveqo2biqnha,thetalkingmagpie.bsky.social,2026-02-28T18:13:12.093Z,2026-02-28T18:13:12.249Z,If only Starmer had the stones to stand up to genocidal maniacs.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4w4jhdxst34x74ueqihj6k4j/app.bsky.feed.post/3mfwtb5txds2r,bafyreibboyqg7yu6kficcjhb65l5t6tcvj4deudh7iytdwyyqaw73irq44,did:plc:4w4jhdxst34x74ueqihj6k4j,gerithus.bsky.social,2026-02-28T18:13:07.444Z,2026-02-28T18:13:07.753Z,something about starting T has given me just absolute fucking audacity to do shit I got too anxious about before including emailing my local labour MP every time Keir Starmer pisses me off
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f7xa7nn6luetikeexpdd4ip5/app.bsky.feed.post/3mfwtb35jps2c,bafyreidfgibvxd5bu36ojx2ocnm6kt4xhcmssgvqweyhwihvubb647ysme,did:plc:f7xa7nn6luetikeexpdd4ip5,beccauk.bsky.social,2026-02-28T18:13:04.611Z,2026-02-28T18:13:07.054Z,Another of Starmer’s basket of mediocrities departs. Good riddance.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gi54re4zbf2f2snxpaqdl22z/app.bsky.feed.post/3mfwt7pptyk23,bafyreicdf7r3uiii7rxeuxfdlhzx6gyunahib6qv23utlfkwwupzt4v6ju,did:plc:gi54re4zbf2f2snxpaqdl22z,energy171.bsky.social,2026-02-28T18:12:19.075Z,2026-02-28T18:12:22.276Z,Richard Tice is in Dubai right? Let’s hope no missiles go astray…
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:i3k5cyafbhvugueoayq5hlfq/app.bsky.feed.post/3mfwt7ixoys2t,bafyreiafrthmfoysovkinimxi6ndrkgwoj6iijupjezdlxnf5xumamdng4,did:plc:i3k5cyafbhvugueoayq5hlfq,prefersdogs.bsky.social,2026-02-28T18:12:11.992Z,2026-02-28T18:12:12.751Z,"Farage and Badenoch support a war against Iran 

Says all I need to know 
They are on the wrong side 
Starmer keep your head and stay away from them"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:b4f3x6t67yna6wixjn4vkosm/app.bsky.feed.post/3mfwt6nd5dk2o,bafyreibnqphws3prb3aqfbk2dbtv3m3qf7wxp7olq2xreuifnn554tn3gi,did:plc:b4f3x6t67yna6wixjn4vkosm,mikepress.bsky.social,2026-02-28T18:11:43.006Z,2026-02-28T18:11:43.550Z,Fascinating conversation on what team managers can learn from The Beatles. I hope Keir Starmer gives it a listen.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bpb46kv34mig367wcutdmmhi/app.bsky.feed.post/3mfwt6nvvwc2n,bafyreibqroerkxefbt2caxk7naggmy3ioliw2tdcetwftqtotkfazpjxja,did:plc:bpb46kv34mig367wcutdmmhi,army24509976.bsky.social,2026-02-28T18:11:43.621Z,2026-02-28T18:11:44.151Z,@natashadevon.bsky.social why does starmer want to protect us ? who are we under threat from ?
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kw2wqlxjxu6bxmbrjkmb5nma/app.bsky.feed.post/3mfwt5tftas24,bafyreibrqo2d2prtoi6ep3ubdu5csu322v55zuvnczcf3pxsnwiqsyz4ea,did:plc:kw2wqlxjxu6bxmbrjkmb5nma,theestablishment.bsky.social,2026-02-28T18:11:15.823Z,2026-02-28T18:11:21.048Z,"Starmer sure did change the Labour Party 

They’ll never get elected again. 

What a complete shitshow it’s become. 

#labour"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kuuuzuyrq3uyilqqe36zl4hz/app.bsky.feed.post/3mfwt5fsz6s2r,bafyreievtdxnuwumhtweovybnvupqfkrqxtnddqq72lyemeuvqodfteh34,did:plc:kuuuzuyrq3uyilqqe36zl4hz,jigglybitch.bsky.social,2026-02-28T18:11:01.583Z,2026-02-28T18:11:06.196Z,"""bombing schools is wrong""

Keir Starmer: this is exactly the kind of ""MANIPULATIVE SECTARIANISM"" deployed by the ""LUNATIC LEFT"" that we at ""The Labour Party"" aim to protect normal ""BRITS"" from!! sensible white working class old men understand why we support our new ""mate"" Crown Prince Reza Pahlavi"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vlggos2t22f6xq55efckphdq/app.bsky.feed.post/3mfwt46sf522m,bafyreihyo4mwydspl2x3wn3zcrlfxvhg7e5t2inxo5hsl6t4qrqhgevnsm,did:plc:vlggos2t22f6xq55efckphdq,juliacambridge.bsky.social,2026-02-28T18:10:20.660Z,2026-02-28T18:10:30.658Z,"🔶️ The Liberal Democrats were absolutely smashing it in BARNS today 🔶️

Door after door of support. Locals know the Lib Dem run council record of achievement and what the local champions do to help 
Cllr FIONA SACKS ✔
Cllr ANDY HALE ✔
DUNCAN RASOR ✔
For 7th May 🔶️"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ziyhyphlpf2ienqhaatmqjt5/app.bsky.feed.post/3mfwt3zehpc23,bafyreiekbk5chvgwncr2ebfhvcii24zspd4hsbe5rv5cs5i5dttodvgwxe,did:plc:ziyhyphlpf2ienqhaatmqjt5,iaingalexander.bsky.social,2026-02-28T18:10:14.969Z,2026-02-28T18:10:15.156Z,"It should be astonishing that it has taken his resignation to remove him from his post — i.e., that he was not sacked, and that long before now. 

But of course it isn’t astonishing at all; it is absolutely par for the course for the Starmer project. Pathetic."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ddcsvntnszzm3g2fzei6bdoo/app.bsky.feed.post/3mfwt3ect2s27,bafyreihlpoglq65li3wxtmvhzpfuythqm2kl4j2b3hsqhdnm3byrq4nrcm,did:plc:ddcsvntnszzm3g2fzei6bdoo,judeet44.bsky.social,2026-02-28T18:09:52.895Z,2026-02-28T18:09:53.851Z,"Media/press obsession with ReFUKKK has ensured every single utterance, policy, proposal, every action, consultation by Labour is measured against Farage/Tice/Goodwin and by default Bannon/Trump/Russia. Spotlight's dimmed and made fuzzy and warm for ReFUKKK, burning hot for Labour. OWNERS WANT THAT."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7dtviror2bcs32dnngqsf7ay/app.bsky.feed.post/3mfwsz2ta3k2a,bafyreieo2yhxcgmcogglhgu763ol3a2oiogxtoycxajan3tuc5grcbclmy,did:plc:7dtviror2bcs32dnngqsf7ay,rowan.fyi,2026-02-28T18:08:35.839Z,2026-02-28T18:08:36.757Z,Starting a war when your ratings are in the toilet is a well-trodden path which is why I'm concerned Starmer will lemming-like push the UK into Iran as well.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5nw6qq2cxktb4ad5je5e6y3m/app.bsky.feed.post/3mfwsy33rx22f,bafyreih7lpkr4dfxh6yb672tt2hhlwhj3nhv3twmilkx6sehcoctjoex2m,did:plc:5nw6qq2cxktb4ad5je5e6y3m,marynotsomad.bsky.social,2026-02-28T18:08:02.560Z,2026-02-28T18:08:03.755Z,Keir Starmer is really Netenyahu's  poodle isn't he
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:p3v532ug46q3ryk6hkxrzf5d/app.bsky.feed.post/3mfwswpgrts2s,bafyreif5fzeevmvqfbo52cpeexqr7hxhky7ftg7ddfe3zpp3teorgesyfq,did:plc:p3v532ug46q3ryk6hkxrzf5d,hollybrigstocke.bsky.social,2026-02-28T18:07:16.787Z,2026-02-28T18:07:17.660Z,Starmer's participation in the attack on Iran regardless of the UK's role is yet more proof he's a bent lawyer and bent cop.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zillploovyqh3uzjqwchsoh3/app.bsky.feed.post/3mfwswgydkc2z,bafyreic4sshigk6yjysu32dxohkpaxtaekrqoxqbifvmdpa2zsitam6xkm,did:plc:zillploovyqh3uzjqwchsoh3,casualwoke.bsky.social,2026-02-28T18:07:07.925Z,2026-02-28T18:07:09.952Z,"Oh.

It's going swimmingly well for Starmer!

Minister Josh Simons resigns after Labour Together claims www.bbc.co.uk/news/article..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d7wy5hj5m4dpk4v5gb7skvpb/app.bsky.feed.post/3mfwswfd2hs22,bafyreicq42p6i4oxtqzoi3kohhkvtmbrzg6wo4vxcenao5npro7tangr6u,did:plc:d7wy5hj5m4dpk4v5gb7skvpb,mogo-uk.bsky.social,2026-02-28T18:07:06.179Z,2026-02-28T18:07:07.166Z,"So, the U.S. and Israel launch an attack and Starmer says that Iran needs to stop their retaliatory actions…

How can he always get it so wrong?

Starmer issues new statement on Iran as UK joins defensive efforts www.msn.com/en-gb/news/u..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5yqlevaaelqnhrfgzk5vllzw/app.bsky.feed.post/3mfwsv7nr522e,bafyreigbkjcxnjzjxr7ot5dc6fdhck6vfkd6rufje5uiw4sib5kc355xxy,did:plc:5yqlevaaelqnhrfgzk5vllzw,frederick1917.bsky.social,2026-02-28T18:06:26.675Z,2026-02-28T18:06:30.560Z,'British planes are in the sky today' - Sir Keir Starmer.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:urcnnen7nf5cl3utyhhlhyid/app.bsky.feed.post/3mfwsuz5nxc2v,bafyreihc2f4c3tw5fvjzaqpd273vyvhqw5xc6rku3n2a35uqoi3tsftqmy,did:plc:urcnnen7nf5cl3utyhhlhyid,gnomeicide.bsky.social,2026-02-28T18:06:19.865Z,2026-02-28T18:06:19.666Z,Starmer out. Now. Mahmood out. Now.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tn6h2evk2mkbva32tcq2plra/app.bsky.feed.post/3mfwsu6lju224,bafyreifq7ujmc6dac4422puixtlxyl7wl7esq6hro7caavv6hif3qgizba,did:plc:tn6h2evk2mkbva32tcq2plra,deathcultforkarens.bsky.social,2026-02-28T18:05:52.009Z,2026-02-28T18:05:52.355Z,Starmer is not only a political moron but also evil. You’d think he’d have learnt from Blair and Iraq.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ke3w4wnh3nlxjv7pmqdwltwe/app.bsky.feed.post/3mfwsu577v22o,bafyreibcrbmrfb6wcdywpg7dpjbe47zgs3x5wjjhwxcx5b4qd3oe7qa4ti,did:plc:ke3w4wnh3nlxjv7pmqdwltwe,christophert42.bsky.social,2026-02-28T18:05:50.556Z,2026-02-28T18:05:48.860Z,Sir Keir Starmer confirms that British planes weren't involved in the strikes on Iran but the RAF are protecting Israel and Arab countries targeted by Iran in retaliation
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hudveupme4w5i2fkkdquvd46/app.bsky.feed.post/3mfwst6nbws23,bafyreigzfr5qdbimqavbaq22yzfm5aadjjpyqenf2hnardrzqr7gj7fqhi,did:plc:hudveupme4w5i2fkkdquvd46,rogann.bsky.social,2026-02-28T18:05:18.508Z,2026-02-28T18:05:19.863Z,There is no legal or moral justification for the US and Israel's unprovoked attack on Iran. Keir Starmer however can't bring himself to condemn it and instead is calling on Iran to stop retaliating and return to negotiations! Pathetic! Iran was negotiating until thry were attacked.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:otca54kshr2fzn3efvcukbad/app.bsky.feed.post/3mfwssqt5is2a,bafyreib5ro74xrbbzby6c5wnseuakyrylwrtytngcakuw4liennfhe3bt4,did:plc:otca54kshr2fzn3efvcukbad,beto-tokyo.bsky.social,2026-02-28T18:05:04.023Z,2026-02-28T18:05:04.949Z,U.K.'s Keir Starmer is a piece of garbage. How dare he say that it is the responsibility of Iran to make peace after unprompted attackS on literal ELEMENTARY SCHOOLS. He is garbage and I hope his people look for a change.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hg7gf6hvlfydssviyq3vbhvt/app.bsky.feed.post/3mfwss7usz22d,bafyreiagglsyb24uucoew6vuz7l4bzajeq5ca2lub7uybdwtpaei537c5y,did:plc:hg7gf6hvlfydssviyq3vbhvt,portlandkris.bsky.social,2026-02-28T18:04:46.253Z,2026-02-28T18:04:43.067Z,"So that bent bastard Josh Simons has resigned, after that bent bastard ""ethics advisor"" pretended to believe the lies Simons told him and that bent bastard Starmer colluded in the cover-up as well."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f74ez54s7ixrnlsqxzwzoiid/app.bsky.feed.post/3mfwsrcrhcc2w,bafyreian2jh5tqsklewlvyn722473co6uvwedi5os6s7jksgwmp6bzjbc4,did:plc:f74ez54s7ixrnlsqxzwzoiid,percytoplis.bsky.social,2026-02-28T18:04:15.734Z,2026-02-28T18:04:16.761Z,"Starmer claimed Iran was a threat to the British Jewish community. Bollocks

Meanwhile be continued to court the extreme right who waltzed into a Mosque this week with an axe

The man is a piece of shit"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zqhi3wheh3do2ocbmygrzkch/app.bsky.feed.post/3mfwspnj76222,bafyreigfaodau7joe7m45lr2ymib2vurnaxfsk7q7lel6gatm47jk2co6a,did:plc:zqhi3wheh3do2ocbmygrzkch,inthedoghaus.bsky.social,2026-02-28T18:03:19.889Z,2026-02-28T18:03:20.950Z,I wonder if Tice and Oakshott will be scurrying back to the UK from their Dubai now it’s on the frontline? Bloody immigrants fleeing conflict eh 🙄
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zikaqkmt6bq2qrmezwhhrazm/app.bsky.feed.post/3mfwspc4df22v,bafyreidp5avo2k253ucvx37yauwvrwp5b7wkoyws7ay5xdrxf7soj7two4,did:plc:zikaqkmt6bq2qrmezwhhrazm,miketaylor9.bsky.social,2026-02-28T18:03:07.930Z,2026-02-28T18:03:10.453Z,"Home Secretary Shabana Mahmood to launch fresh asylum crackdown to take on Farage’s Reform.
Despite Gorton and Denton showing it's the Greens that Labour is losing voters to. And Mahmood's policies conflicting with Labour values.
www.independent.co.uk/news/uk/poli..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.feed.post/3mfwsoc55722w,bafyreicvjcmkglw5vkishfazdwwvfqyim33ll7w6ozwfms6dspqbsp6abq,did:plc:yhzo3gusmbic6x6uc6dok3hu,bluwhalien.bsky.social,2026-02-28T18:02:34.404Z,2026-02-28T18:02:35.051Z,"Spoke to soon looks like Starmer is joining in the genocidal aggression after all, as expected from Mr Fake Human Rights Lawyer QC"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:glzp7by6pkbvseykexr6d3sy/app.bsky.feed.post/3mfwsnxg7ks26,bafyreihwcsnoypul3i66qzwy2bopyzkjwgealpyfcftkkxdz2odz4fhwbu,did:plc:glzp7by6pkbvseykexr6d3sy,redsonja70.bsky.social,2026-02-28T18:02:23.167Z,2026-02-28T18:02:24.457Z,"This is none of our business, Starmer."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:z7x44qrapsnzoao5cyhythdo/app.bsky.feed.post/3mfwsnwjimk27,bafyreifmpxxaukqi3rc62gcbmclzbs56f6r6p3fkbcyrebozgcx27joecq,did:plc:z7x44qrapsnzoao5cyhythdo,wronsweeney.bsky.social,2026-02-28T18:02:22.226Z,2026-02-28T18:02:23.158Z,"all of the leaders of the Western countries competing to see who can compose the most hypocritical statement about the US-Israel war against Iran. My money is on Starmer taking it home, but Mark Carney is a particular profile in cowardice."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f74ez54s7ixrnlsqxzwzoiid/app.bsky.feed.post/3mfwsmumfxk2w,bafyreiabglwajioqwfuxlcnbl3hldbzrk3cjiafijus7tcmnqayn3mlhki,did:plc:f74ez54s7ixrnlsqxzwzoiid,percytoplis.bsky.social,2026-02-28T18:01:46.670Z,2026-02-28T18:01:47.763Z,"When Starmer speaks he betrays his entirely false manner.

Hes so patently not genuine on anything"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f74ez54s7ixrnlsqxzwzoiid/app.bsky.feed.post/3mfwsjlqchc2w,bafyreictwqsezzut5kej6nkqpjmi7kw3nqrjehyuj2byvd4jir2vtsynqq,did:plc:f74ez54s7ixrnlsqxzwzoiid,percytoplis.bsky.social,2026-02-28T17:59:56.697Z,2026-02-28T17:59:57.960Z,"The statement by Starmer is one of the most dishonest gaslighting loads of wank Ive ever heard

At this stage I just hope some horrible misfortune befalls the wanker."
