run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,50,at://did:plc:w4hpxq5o4dapo6ozvmhjqlav/app.bsky.feed.post/3mfwpomqf4s2q,bafyreibu5dt4xkq4sfc5fjaembscsrqfqtayp2oxrixorlu2pl3ycewo2a,did:plc:w4hpxq5o4dapo6ozvmhjqlav,barrabirder.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,1,at://did:plc:eumoz2r4m3hb5hm7qghpqzfo/app.bsky.feed.post/3mfwrcqp3ec26,bafyreiduhaxtfw42lvom2phw4q4yhjsa5w6rs6l2lh24iek3ovzp4trwqa,did:plc:eumoz2r4m3hb5hm7qghpqzfo,nicopossum.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,2,at://did:plc:4wlkcsqs2qwbiwodvxkssfw4/app.bsky.feed.post/3mfwixbv7n22g,bafyreid3a6szmhy6wibwkledpc6sefwhr3s4hv56q45sggomzjmtwsvdoa,did:plc:4wlkcsqs2qwbiwodvxkssfw4,godbirdart.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,3,at://did:plc:4wlkcsqs2qwbiwodvxkssfw4/app.bsky.feed.post/3mfwpaffy722l,bafyreibppmds2gdwqla2gaulyv3yxreu4ps2ozr275346ythwx7w7aw2em,did:plc:4wlkcsqs2qwbiwodvxkssfw4,godbirdart.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,4,at://did:plc:z6qngg37jyyympbaihmcyaho/app.bsky.feed.post/3mfwq57ovbs2p,bafyreido4xtwg4avrucnmfnhirbfqqprcuey5ssjx56r27mlgrlbwka76q,did:plc:z6qngg37jyyympbaihmcyaho,spincraze.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,5,at://did:plc:elfnvsuckk3zcx6wvfji3hc5/app.bsky.feed.post/3mfwphwdtzc27,bafyreihzowlhgx4xry7sbldbjd7p4ts647timouh5lve37q5ad2ayy46pm,did:plc:elfnvsuckk3zcx6wvfji3hc5,fenrir74.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,6,at://did:plc:bn5n7lc7hohmfsv6krsd36tl/app.bsky.feed.post/3mfwq3p4quc2k,bafyreidlu3bp4fmhawrxcm3ugcoey3fnu2xusoi2zhrxsqqnuwewdthobu,did:plc:bn5n7lc7hohmfsv6krsd36tl,krowndconvz.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,7,at://did:plc:yq22mewwslmqhzas5hngty7f/app.bsky.feed.post/3mfwcimqlbs2u,bafyreib2wtn6vhzxwclyxmovq5iomxabyibxhtplcl2ll2zqrwndf7jbri,did:plc:yq22mewwslmqhzas5hngty7f,giovannidamilano.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,8,at://did:plc:pzxawy4ezi5j3dwbq34x763f/app.bsky.feed.post/3mfwrzaronc2o,bafyreidpf4h6hkwx55votrtx6raujkhygdmkunupvxuagwrryvzshfmzgm,did:plc:pzxawy4ezi5j3dwbq34x763f,borkthunder.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,9,at://did:plc:3x5xw7zi7e6f2zv3p5eoxaf3/app.bsky.feed.post/3mfwm3tdjnk24,bafyreifxjlt7qvhl4quddwvxnjtn7xop52seqjo5a4tgbaxtyqboyxwjw4,did:plc:3x5xw7zi7e6f2zv3p5eoxaf3,squeakitties.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,10,at://did:plc:4wlkcsqs2qwbiwodvxkssfw4/app.bsky.feed.post/3mfwmhmhhi22p,bafyreicmtaxz7tpvpi7u4ltiegfqjkkbkqc6nehq5jhdrbf5gw26c6pzvq,did:plc:4wlkcsqs2qwbiwodvxkssfw4,godbirdart.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,11,at://did:plc:sdnly3suhwec4pqy74sw2v7u/app.bsky.feed.post/3mfwimrlwck2d,bafyreibcx7acsctt7ihggebkfoh3pik3pr3c62gauh46eveatebfp7jg6e,did:plc:sdnly3suhwec4pqy74sw2v7u,sinibunnn.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,12,at://did:plc:av6lkzdyfyuovpbcltvjxqoc/app.bsky.feed.post/3mfw6gf5qwk2y,bafyreihrfynkpn4io4xv6ywuimdxk2img6cdimoucjpx4owmfizyy7vfmq,did:plc:av6lkzdyfyuovpbcltvjxqoc,kounalix.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,13,at://did:plc:fw7aysi5xigkc65zchi5fv66/app.bsky.feed.post/3mfwpjsltdc2b,bafyreif72euyv2dwj3c4qaoqiolpargcu6qs3khpjppsfuy32m6zwhufpa,did:plc:fw7aysi5xigkc65zchi5fv66,coffeeclaws.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,14,at://did:plc:obyn7o52abvdu3a6aounc3km/app.bsky.feed.post/3mfwmo5wy6c2z,bafyreia6y5qj3pbobrabr2dc7af5qnupd565picw3u7uny5wx4p46vsd3y,did:plc:obyn7o52abvdu3a6aounc3km,roamingthrough.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,15,at://did:plc:4wlkcsqs2qwbiwodvxkssfw4/app.bsky.feed.post/3mfwsmd56hc2x,bafyreigwpdezhc5roilphqavjl6e4qm2nbpieorm7e4fzfwwfl6btjo6yi,did:plc:4wlkcsqs2qwbiwodvxkssfw4,godbirdart.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,16,at://did:plc:ylq3ihh5vs4kaudm5ecn6wgh/app.bsky.feed.post/3mfwql5rspw2u,bafyreibkus5tw4mtetwp7tzfanqtnsbzddkx6vnjovxxl7qmmm3wxhis54,did:plc:ylq3ihh5vs4kaudm5ecn6wgh,wildside.vore.rip,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,17,at://did:plc:4qlrzp2zgq2j554du57hoifk/app.bsky.feed.post/3mfwolpyp522l,bafyreielv5mvct53z52k3wzqms35i7ir7jq4u5zkgmih7ovuusef3rbwnu,did:plc:4qlrzp2zgq2j554du57hoifk,jiouska.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,18,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mfwlwommga2c,bafyreib5tpx27ii4iwyl7izp6c5ekavnc5xrojotebeitevlb4ne4af4rq,did:plc:i63andemyk4z7xv6x7yi4a6l,thekoboldking.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,19,at://did:plc:eg4qdfxk4xpjeunrxeafmhef/app.bsky.feed.post/3mfwitokl2c2j,bafyreiasvaxrym5dbj2xv3bbwqpidfaexy6k6mepdxy7i7yvsnmt73lcny,did:plc:eg4qdfxk4xpjeunrxeafmhef,danandnite.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,20,at://did:plc:4wlkcsqs2qwbiwodvxkssfw4/app.bsky.feed.post/3mfwjujena225,bafyreibyuvxtqpxfz2qa6n7julooli3fh5r2lzrzdo3tiie7sird5sliqu,did:plc:4wlkcsqs2qwbiwodvxkssfw4,godbirdart.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,21,at://did:plc:dlgidjqzayydrl7cjap26w4p/app.bsky.feed.post/3mfwqjwrrn22l,bafyreihygjjppjiilh5emht4ekjbyhq3mzva4owmtt3dyx2uf4qepdyrna,did:plc:dlgidjqzayydrl7cjap26w4p,artdecade.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,22,at://did:plc:apgbevq7rf2s6schmd2wxzzf/app.bsky.feed.post/3mfwm2pzdn22l,bafyreihhemmdxodiaijsaw6u7dp2wliuwe445l7546bfo7b4hoxn5axxxm,did:plc:apgbevq7rf2s6schmd2wxzzf,acute.dog,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,23,at://did:plc:7z7bpvrnrj4giqfn5wny6vzd/app.bsky.feed.post/3mfwlqdmmn22l,bafyreie2aat37zi77dxoohc2mciipxuea6kdn22hxpy3pardzi3mavkqwm,did:plc:7z7bpvrnrj4giqfn5wny6vzd,averagezebraboy.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,24,at://did:plc:fbxmisjm2xamul6amn2cwrye/app.bsky.feed.post/3mfwhsslla22i,bafyreih6yr6tfyqhbqkosxkeuuhrjmxzohpekx5kmwgjxopnaqlneshy6m,did:plc:fbxmisjm2xamul6amn2cwrye,bufnickels.mustelid.party,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,25,at://did:plc:doz4v24mtvkvqrs2qyhl6qbz/app.bsky.feed.post/3mfwofvol2c2m,bafyreih2hommc3muaiymormbmhi7f375wncpkfwaf7djf7ww3umz22xocu,did:plc:doz4v24mtvkvqrs2qyhl6qbz,yeenpupbean.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,26,at://did:plc:e2axcyfp6ddcyzpsd4s5trcu/app.bsky.feed.post/3mfwlgtiso22l,bafyreibvqvzfslcku2l2bdtpeas4usr7tp73gqx2ebrwmxmeqccogvm4au,did:plc:e2axcyfp6ddcyzpsd4s5trcu,lunarlillium.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,27,at://did:plc:ifhwgcgfmhmvamvfhxqfqa7z/app.bsky.feed.post/3mfws3aenrs2o,bafyreicdftpwkmmlvuybypy7isnyzoozz2dohnwcgjm2ijcfc6dxv4zywe,did:plc:ifhwgcgfmhmvamvfhxqfqa7z,ratchetfox.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,28,at://did:plc:5zfngnkdmh5dbke7rlsrz4ze/app.bsky.feed.post/3mfwltrejik22,bafyreic43twfxnattrvd5f5xblwnsexxrqwf4vfd2guv5y4lkhmxhke5ti,did:plc:5zfngnkdmh5dbke7rlsrz4ze,razigator.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,29,at://did:plc:pwh4hsbjda4v7n2lahmovgul/app.bsky.feed.post/3mfwrtkfewc26,bafyreidm72vzl4274eviqziedp6yslujv5pq7gzv6lchlqt7cqd4tdslpq,did:plc:pwh4hsbjda4v7n2lahmovgul,ator.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,30,at://did:plc:mr6tlhoosn3wuvk7fwmt3s67/app.bsky.feed.post/3mfwsutbans2u,bafyreibdiarnvobad5phwssp67n66a52rhwahmjqmjsqoakci6unywgpcm,did:plc:mr6tlhoosn3wuvk7fwmt3s67,stinkdyde.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,31,at://did:plc:emzk4gfkuc2q7p57fizgz3yj/app.bsky.feed.post/3mfwkuqiyzc2d,bafyreiazkjaeqesyutcratrogq4eggr3mttlvfinr2wjqiragpe6ah3qv4,did:plc:emzk4gfkuc2q7p57fizgz3yj,hearthfox.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,32,at://did:plc:z3ivwp5lvfy5iuo63cpokntn/app.bsky.feed.post/3mfwqxklywk26,bafyreifm4mvrxant5cv2ycbbdijegawnmz56fo5m6y33eocbemg5pyf7le,did:plc:z3ivwp5lvfy5iuo63cpokntn,squeakynazo.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,33,at://did:plc:pvrtdpjrnk67z7mehywacmze/app.bsky.feed.post/3mfwnabue4c2w,bafyreidgerpuxbfdhkebiaaf3zdzfzmmzvg7mqaiznzsupcrugpkqi6h24,did:plc:pvrtdpjrnk67z7mehywacmze,leonspottydog.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,34,at://did:plc:ncori7cbp4poycs7xng233je/app.bsky.feed.post/3mfwqn5lbet2x,bafyreidhriqem27ezjz73afrcjvscb3i7t7qos2uk7x4tliynynafgqmqa,did:plc:ncori7cbp4poycs7xng233je,raburigaron.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,35,at://did:plc:quvc7sk52iutb3nxygyaisgn/app.bsky.feed.post/3mfwgv4ly4k2y,bafyreiaj7y6difge27y3hzjxsd2er26zxu6ywy53aoxdpckbw2fipu2ywe,did:plc:quvc7sk52iutb3nxygyaisgn,boomorigins.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,36,at://did:plc:dlgidjqzayydrl7cjap26w4p/app.bsky.feed.post/3mfwsl6nrz22z,bafyreibdhyegbdl6vijkun2msstpa5e5xsdahnesbq3tnigmoecjawbbv4,did:plc:dlgidjqzayydrl7cjap26w4p,artdecade.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,37,at://did:plc:62axnu2ogxbavdm5nomjeztr/app.bsky.feed.post/3mfwptencwk27,bafyreibmfeji7tn2f4sxlczhfvj5mplnnu7snu5ge3snog6srgiplfpug4,did:plc:62axnu2ogxbavdm5nomjeztr,chocofox.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,38,at://did:plc:egtzxpy5lgghfl2zgjrueppf/app.bsky.feed.post/3mfwsh6uwb22n,bafyreihykxbifgbibxbwfxqbzdhikkrgaemofxvqw3yamysjkhar7ch7hy,did:plc:egtzxpy5lgghfl2zgjrueppf,koiwypher.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,39,at://did:plc:hfzsy33kyumoo4sqrti3vgew/app.bsky.feed.post/3mfvurnwn7u2i,bafyreigcw4jehekepkgtgl2b3hbvxielrtoxcbelogl3nkqwz22sjfr42i,did:plc:hfzsy33kyumoo4sqrti3vgew,zephyxus.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,40,at://did:plc:kdu4vemyawbfskf5cy2u2edl/app.bsky.feed.post/3mfwaitaee226,bafyreigynikdaey7ovjs4st5xerooij4unfhmmefeodd4urji72z4alv3u,did:plc:kdu4vemyawbfskf5cy2u2edl,mixter.ink,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,41,at://did:plc:emzk4gfkuc2q7p57fizgz3yj/app.bsky.feed.post/3mfwl7pat4s2d,bafyreieaihyr4cblhjzhv4ey3hxmjt5i5ce43nv2pjdszsgp5g5ujjri2a,did:plc:emzk4gfkuc2q7p57fizgz3yj,hearthfox.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,42,at://did:plc:d7tnucazzcm5vph4lcig2sf4/app.bsky.feed.post/3mfwnbsudvc2l,bafyreievyenfwe5y76c4qyun7hi6l4usvcjbjc4cl33lniidk2zcv7pyya,did:plc:d7tnucazzcm5vph4lcig2sf4,agitype01.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,43,at://did:plc:nhfgu24atd7m4nylvqtwgbvt/app.bsky.feed.post/3mfwsrbzdss2j,bafyreifkd5jz2cg6xgxkjfoymy4pf5hgrreateso7hsxd4f3g6d6ru7ble,did:plc:nhfgu24atd7m4nylvqtwgbvt,gariyuu.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,44,at://did:plc:hjm2ez3v4vauywqoezbayjzx/app.bsky.feed.post/3mfwpo5gzx22u,bafyreibsua4fjk65xknrutanwihoaryjumq5zkklcdl6rzeayenhzcgw3a,did:plc:hjm2ez3v4vauywqoezbayjzx,tigerdad.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,45,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mfwsncxvv22s,bafyreib5z2dkcir5imizmgz3mtkirsf7syypzrt35tkqwm7amqhucwx6s4,did:plc:i63andemyk4z7xv6x7yi4a6l,thekoboldking.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,46,at://did:plc:rsqupqsplvbeqmgmrcbat72m/app.bsky.feed.post/3mfwk5vieks2r,bafyreibmn24soide4c7rntnoqs2jgndti6nwpiszrtiuxahuagncudrkvm,did:plc:rsqupqsplvbeqmgmrcbat72m,lazysnout.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,47,at://did:plc:v4ohdv3xxwoqbitlvaifelue/app.bsky.feed.post/3mfwfhjtpks2g,bafyreifxk5woyam34hsca3hqk2oio2wmnimttonxsytwp3zeofp3fkrmbq,did:plc:v4ohdv3xxwoqbitlvaifelue,boozybadger.lawyersandliquor.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,48,at://did:plc:7sftkb5tuolgo7rkoxndff43/app.bsky.feed.post/3mfwncc4b6c2j,bafyreieh5vg67dwscxnnfrafxv7jtkeuomc6unzoz6nlwvfizp62kjh3r4,did:plc:7sftkb5tuolgo7rkoxndff43,rumwik.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,49,at://did:plc:xfgdzl4tav5z66phpu2vyak7/app.bsky.feed.post/3mfwjascvz22j,bafyreifnkgeij2utlwxuinyjlrirq5q4qio77ebhjyzyil4qdycomzvyga,did:plc:xfgdzl4tav5z66phpu2vyak7,copperdergad.cackle.us,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,50,at://did:plc:upenyextq54qbkmubaiw4u3r/app.bsky.feed.post/3mfumxge3e22l,bafyreift2fwrwowcp6ob227y7ba7xxazzcfylcpigorpumlnf7knirj7hq,did:plc:upenyextq54qbkmubaiw4u3r,activateiguana.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,1,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,bafyreiewnkkuksaehip672szl2o5lqny4y7zevibplphnd5byyhdy5un4e,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
