run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vklfni7ktzscis3zqt6mysf7/app.bsky.feed.post/3mfocoy4ads27,bafyreieurhd663nuojtwzxaaf4qgk5cfxjuyyrikkh7re45de4wb2j7ymi,did:plc:vklfni7ktzscis3zqt6mysf7,marathonswift.bsky.social,2026-02-25T08:55:19.666Z,2026-02-25T08:55:26.052Z,"boxd.it/cZD95n

Alexander Skarsgård in a BDSM gay movie you say. A bold adventurous movie exploring the lines between sex and romance #Pillion"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bcef3r7m2zzdojrizmxooj2c/app.bsky.feed.post/3mfocjdwx3k2e,bafyreieclg7k7mhqmu7idj262bu75c4ifnxwohoz6cek3psinuxo4eaggy,did:plc:bcef3r7m2zzdojrizmxooj2c,makofukasame.bsky.social,2026-02-25T08:52:10.750Z,2026-02-25T08:52:15.957Z,i have so many mid opinions on movies to write into letterboxd
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:knsszrujdducsne2yxvzqhph/app.bsky.feed.post/3mfocforml22k,bafyreiaj3yd2bei67ipcrtdjrm2nxh6unvmphkpcful435xeycn4sq2d7m,did:plc:knsszrujdducsne2yxvzqhph,everyfilmnow.bsky.social,2026-02-25T08:50:07.892Z,2026-02-25T08:50:09.449Z,"↳

variety.com/2026/film/aw..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:64ejnjbfnqx7mzpkfvq4bbjg/app.bsky.feed.post/3mfobp7enoc2b,bafyreigatkppmyoc2bgab3ww2ky5mikn3eppg3vcikjh44aum7b2jpxxti,did:plc:64ejnjbfnqx7mzpkfvq4bbjg,mightylyng.bsky.social,2026-02-25T08:37:33.541Z,2026-02-25T08:37:34.852Z,"Normally when actors give their four favourite films to #Letterboxd, they come across as basic (Pulp Fiction and Forest Gump get a look-in), but Riz Ahmed has an artier, more erudite taste in cinema. What a guy!"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfoboajqmk26,bafyreihbqajlxl43ggoahh34if7v6pmpozocgque6btrduznbpmhgoippi,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,2026-02-25T08:37:01.192Z,2026-02-25T08:37:05.765Z,"Feb 25, 2007. 
At the 79th #Oscars    , #TheDeparted won BP. And #MartinScorsese finally won Best Director!"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6bqzlslvwybeqofqr2a7priv/app.bsky.feed.post/3mfobk7xs5226,bafyreidht5owgrsgkuggud2k4pk55avzeru3s3ycfgwg32tn6xqceovlxq,did:plc:6bqzlslvwybeqofqr2a7priv,johnfeath.bsky.social,2026-02-25T08:34:46.397Z,2026-02-25T08:34:49.056Z,"""I'll drink his fucking blood...""

Surprisingly, I enjoyed it more than I expected, with beautiful cinematography being the highlight, the awful production design of Thrushcross Grange being its main negative and some of the talking points undermining its power elsewhere too. Very rainy.

#FilmSky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:miq2xe2ewatytugsrtdxkneu/app.bsky.feed.post/3mfobhgxuds2a,bafyreihrdl7m2ew3ocd6y6nlnaw6q4rgs4egudzczl6433jdolxlmog3yu,did:plc:miq2xe2ewatytugsrtdxkneu,jaylovesscreens.bsky.social,2026-02-25T08:33:13.074Z,2026-02-25T08:33:13.454Z,"It's March, so @whmpodcast.bsky.social has its annual listener request month.

Next week's episode is The Country Bears.

It's even worse than Brexit

#Filmsky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qgkclqxjfokkbbisiqj5fo4d/app.bsky.feed.post/3mfoazhm4tc23,bafyreied6hr7wr3k564boks6tm2rx2qfsnuaz4gjchkn7fyjo2n366iooi,did:plc:qgkclqxjfokkbbisiqj5fo4d,situcker.bsky.social,2026-02-25T08:25:23.977Z,2026-02-25T08:25:25.452Z,variety.com/2026/film/aw...
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7xcsxcwgz5d33ni7iqpaxlyo/app.bsky.feed.post/3mfoaytzpvs2z,bafyreih5sa4fe3nqagrsu4rclzusdrcuvnb4tnpw2a4trmzvotgthd2oai,did:plc:7xcsxcwgz5d33ni7iqpaxlyo,missmaimepeas.bsky.social,2026-02-25T08:25:03.441Z,2026-02-25T08:25:05.477Z,"Happy opening gala day to the @glasgowfilmfest.bsky.social team 🤩

Can't wait to be back at #GFF26, providing coverage for @moviescramble.bsky.social and @nordicwatchlist.bsky.social 🎞

#FilmSky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ywbm3iywnhzep3ckt6efhoh7/app.bsky.feed.post/3mfoampujfc2y,bafyreidd7azzkuvhtjxzen2372lgapvpea2bmdf3voqtwifnhlfdyb33rm,did:plc:ywbm3iywnhzep3ckt6efhoh7,katie.bzky.team,2026-02-25T08:18:16.433Z,2026-02-25T08:18:19.252Z,disliked psycho a lot and tbh it should be a 1
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mfodl3hsn223,bafyreigffhvaxhu2at5y5m5esxlldvukj3nnhfusfjv2llmx7ltmoimulq,did:plc:t4tkgbr3bb4cnuymd5ys7k7s,mandascott.bsky.social,2026-02-25T09:11:02.716Z,2026-02-25T09:11:05.962Z,"Clearly, the concept of a nation state as a geopolitical entity that claims legal monopoly on violence within certain borders is no longer fit for purpose. 

So how might we build something better - that *isn't* Trump annexing Greenland?

accidentalgods.life/co-ordinatio...

#AccidentalGods #Podcast"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mfodgjekac2r,bafyreigaoj6hyyxjn3jxxjezp5lstvb3ye23roqz4rcv543d3qhu7vxvwi,did:plc:jdjydv7otinanode3scua6p4,fgenovese.bsky.social,2026-02-25T09:08:29.516Z,2026-02-25T09:08:30.354Z,"the German government making all types of anti-21st century energy moves, one day after the EU officially waters down firms’ sustainability commitments.

Good job everyone."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfode263p22y,bafyreibkgols4ppwmpm56o56gnwmdzvy7qgc5obt7oqgfkax2p7yj37hau,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-25T09:07:06.468Z,2026-02-25T09:07:05.873Z,"But........what's that demand actually for?

There's a difference between keeping people alive in the heat and cold, cutting bills and emissions through electrification vs panic-building computer factories to mass produce single-use slop."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2dwxs24526yfvmydneeu63ea/app.bsky.feed.post/3mfod7ex5ts22,bafyreid66iqdjjnq7bwexmmdaik5k5zdsnfq36b57chaz5sqca3v426hgu,did:plc:2dwxs24526yfvmydneeu63ea,pik-potsdam.bsky.social,2026-02-25T09:04:30.004Z,2026-02-25T09:04:37.357Z,"Wenn Unternehmen sich verpflichten, die CO₂-Menge, die sie ausstoßen, später wieder aus der Atmosphäre zu entfernen, könnte das die Emissionen in der EU ab 2030 halbieren. 
Die vorgeschlagenen ""Clean Up Zertifikate"" koppeln Ausstoßrechte direkt an eine Rückholpflicht: www.focus.de/earth/mit-co..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2dwxs24526yfvmydneeu63ea/app.bsky.feed.post/3mfoczvzcyc2m,bafyreigd7idkawapittf2qs37g4ulxpcc3j3byxtnato4zpn5vansn7mjq,did:plc:2dwxs24526yfvmydneeu63ea,pik-potsdam.bsky.social,2026-02-25T09:01:26.572Z,2026-02-25T09:01:34.258Z,"Wenn Unternehmen sich verpflichten, die CO₂-Menge, die sie ausstoßen, später wieder aus der Atmosphäre zu entfernen, könnte das die Emissionen in der EU ab 2030 halbieren. 
Die vorgeschlagenen ""Clean Up Zertifikate"" koppeln Ausstoßrechte direkt an eine Rückholpflicht: www.focus.de/earth/mit-co..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:l7m4xmmcknh4lfhrhwxv4zmv/app.bsky.feed.post/3mfocyfgsts2d,bafyreicieafpbvej4kzvl2f6efoib64u2dih7dp3mgl53boujtnifn7eca,did:plc:l7m4xmmcknh4lfhrhwxv4zmv,jurajmikurcik.bsky.social,2026-02-25T09:00:35.636Z,2026-02-25T09:00:36.152Z,Yes London Plan set lower limits for upfront carbon in line with LETI/ RIBA 2030 targets. It would be v silly to go back on this
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yvlfbkx6e2n45vusq3ic73wk/app.bsky.feed.post/3mfocuwh4kc2n,bafyreiaqb3yt7zz7fvqzzoka2lvbahw7x7ti5jjv2xdegyeugo5frtxc34,did:plc:yvlfbkx6e2n45vusq3ic73wk,michaelps.bsky.social,2026-02-25T08:58:39.254Z,2026-02-25T08:58:40.861Z,I hear you - just in my memory either the US Government bails him out and prints money to cover the losses or Deutsche bank lend him more money so he can recover from his casino boondoggle. The fable should be true - would be a better world.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nnxhr3khfxzc3i57jnwroe2c/app.bsky.feed.post/3mfocpeqzhs27,bafyreihiq67j3dghpfok6i6hazomdvahyy5kx76mnypzsga22fi3prebte,did:plc:nnxhr3khfxzc3i57jnwroe2c,jamesgdyke.info,2026-02-25T08:55:32.931Z,2026-02-25T08:55:33.755Z,"And it's not so much 'let it die' as 'actively kill it'. We know what the consequences of our actions are, we know that further emissions will produce further warming which will kill more coral. We've got to the point where we are going to exterminate almost all of them. And emissions continue."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yvlfbkx6e2n45vusq3ic73wk/app.bsky.feed.post/3mfoclmjq6s2n,bafyreih2dp2msnclyfjekc5wfdvpzipfktxrxrq4rpnjqvobkkqnowgxoy,did:plc:yvlfbkx6e2n45vusq3ic73wk,michaelps.bsky.social,2026-02-25T08:53:26.863Z,2026-02-25T08:53:27.851Z,Doesn't the potato man foot it with the profit and the townspeople have to cover his losses?
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:l7m4xmmcknh4lfhrhwxv4zmv/app.bsky.feed.post/3mfocdet6yc2d,bafyreieiguqgovvztkio6jbzpljcvyzn74a62cwql4f7a4nmqonbivx6ma,did:plc:l7m4xmmcknh4lfhrhwxv4zmv,jurajmikurcik.bsky.social,2026-02-25T08:48:50.350Z,2026-02-25T08:48:51.053Z,"Yep. An average new home is about 50 tonnes of upfront carbon. If that could be halved by legislation (Part Z or similar), and with the target 1.5mil homes built over this parliament that could be a saving of nearly 40mil tonnes of upfront carbon. Not insignificant."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6unypvlzzvqgizaa5uibft3s/app.bsky.feed.post/3mfocaqb5ac2g,bafyreih2hrvmspvucndl2gks4jsp6fekas3jvvgto3fkzdgqvdhtvsui44,did:plc:6unypvlzzvqgizaa5uibft3s,zerogeewhiz.bsky.social,2026-02-25T08:47:21.677Z,2026-02-25T08:47:22.850Z,"Hot take: State of the Union is always an incredibly tedious bit of political theatre no matter who is President. Trump's lies are no more or less in number than a good proportion of SOTU's, they're just more ridiculous and delivered in an offensive manner."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mfoayb6sws2h,bafyreicfe6ttztg45meomdkjhyfuqamvm4mu26zzvd6ensiti3ymiadqnu,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,2026-02-25T08:24:40.992Z,2026-02-25T08:24:46.212Z,"It also happens to unlock an understanding about how climate, migration, and inequality intersect. That was part of what I got into with @greenparty.org.uk CEO Harriet Lamb"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mfoayb6qyc2h,bafyreigmfk3o5psnrl6smohi4cesdih4u4hj7mv3m3yn4b3dd6icya4aou,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,2026-02-25T08:24:40.991Z,2026-02-25T08:24:46.194Z,That’s tough for any climate narratives that deprioritise the alleviation of human suffering. We are a messy bitch of a species and pretending otherwise will get us nowhere. Putting care for life at the centre of our narratives is absolutely vital.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mfoav5ecdd2a,bafyreibinlcvpwy2pxlwxhy74i2q7yovj2yyf5a6mg5cxvsfgauz73kibm,did:plc:zz62aebjxwhsbrglddxs2arm,wpschill.bsky.social,2026-02-25T08:22:59.018Z,2026-02-25T08:22:59.759Z,"6/ Endlich Schluss mit der Bürokratie im Steuerrecht. ""Die Menschen wissen am besten, ob die Versteuerung ihrer Einkünfte in ihr Budget passt."""
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:z3cvja6yx5q455uupktfxxxq/app.bsky.feed.post/3mfoakjqyg22f,bafyreiesooqpt6ivkrx6tw2ugr4paaurrgx5vpvz247zvtay3jdrt5umxe,did:plc:z3cvja6yx5q455uupktfxxxq,positivemoneyuk.bsky.social,2026-02-25T08:17:02.000Z,2026-02-25T08:17:03.356Z,"A windfall tax on bank profits could have raised £12.5bn from the 2025 profits of just the UK's four biggest banks.

If implemented in last year's Autumn Budget, this could have prevented the freeze on income tax and national insurance thresholds.

Our full press release 👇"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mfoaepugvs2d,bafyreih3yxpyccb3qykeutbnazlxmes4aa3glmagvzn65epkslrvz4mmee,did:plc:4i3k4n6slvcqfubull7kbpym,brexcyclopaedia.bsky.social,2026-02-25T08:13:47.995Z,2026-02-25T08:13:48.555Z,Of course. Including by growing the gig economy over waged jobs. It's also there in much of the neo-liberal model
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mfodhfkpes2g,bafyreielgbdyfsqppf6fnk4mz73ip3ccoypfx6jk4gh6ujmjfmypg74khu,did:plc:x7hqwim54kt3srfy7uby43oz,mikestruan.com,2026-02-25T09:08:59.079Z,2026-02-25T09:08:56.751Z,"#Febchantment
As the story unfolds, so does the history of alchemy. Both the main conflict and all possible resolutions lie in a past that almost nobody remembers and almost everyone in power tries to bury.
Fun fact: even the weekdays have been renamed to hide the past.
#writingcommunity #writesky"
