run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wici5y724zewesemwumfgbzo/app.bsky.feed.post/3mg37k3motc2h,bafyreibm5tnhxwpvbl5sx65z7t25qbaqosrhzijdil32wdj3ntna36q4au,did:plc:wici5y724zewesemwumfgbzo,daghanirak.com,2026-03-02T12:03:30.952Z,2026-03-02T12:03:31.758Z,"in other news, the UK government opens its military bases to be used in the Iran offensive."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t72cudqrfnf556pgxodni66o/app.bsky.feed.post/3mg37hvr3rc2q,bafyreibwdw2oqlekg724laj5abfed3guyprpa6x4m3v7lqjkg6akv5tv2u,did:plc:t72cudqrfnf556pgxodni66o,nicklebutt.bsky.social,2026-03-02T12:02:17.695Z,2026-03-02T12:02:20.557Z,This shows how desperate and weak Reform and Tories characters are. www.youtube.com/watch?v=cRnr... @bbcnewsnight.bsky.social @itvnews.bsky.social @houseofcommons.parliament.uk @skynewsrss.bsky.social
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:divl2y7myne7tbgeh27ilolq/app.bsky.feed.post/3mg37hqafhs2t,bafyreiattzi5575cljqutqp64mojg4jkpnulea64qqkr3bp5t64cm6sqcq,did:plc:divl2y7myne7tbgeh27ilolq,platfform.org,2026-03-02T12:02:11.906Z,2026-03-02T12:02:16.548Z,We need an evolution in how we understand and approach mental health.  It’s been great to spend time talking about it at Plaid Cymru conference over the last two days.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2d5m5mfvxfvfh5bigtewfgke/app.bsky.feed.post/3mg37h6f5722u,bafyreic3zybwuqfqanoyicxilscuu2ewbnx2bme5vghqzfzwciupabaale,did:plc:2d5m5mfvxfvfh5bigtewfgke,allwrongthink.bsky.social,2026-03-02T12:01:53.189Z,2026-03-02T12:01:53.853Z,"lol imagine licking the US boot then being told you didn't do a good enough job, very forensic Sir Starmer"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bw5lf34mfpe3p54qgr6bk42h/app.bsky.feed.post/3mg37h5av222c,bafyreibjbnctavvh4fznepmsgpkw5lmaw65rk37uugsclfaxw6vadmpkkq,did:plc:bw5lf34mfpe3p54qgr6bk42h,nikwilliams.bsky.social,2026-03-02T12:01:51.998Z,2026-03-02T12:01:54.362Z,"Why wait for Farage to commit refugees ""to certain death"" when we can do it?

Not sure the Home Secretary has thought this through, or perhaps she has and that is the terrifying part. 

www.theguardian.com/uk-news/2026..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yds47ihqqhsymqn6boyp6nlz/app.bsky.feed.post/3mg37gb7dec2y,bafyreiggifxetvsyvkxz26ezulcdxe63xgpqlypxkdesx5rwtixmsj2g7e,did:plc:yds47ihqqhsymqn6boyp6nlz,bebsdotteragain.bsky.social,2026-03-02T12:01:22.587Z,2026-03-02T12:01:23.249Z,"Another u-turn Starmer was always going to make, but we all knew it was going to happen!!

Get this bloody coward out of office now… he is a disgrace to the country!!"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:v4us3a725gax4g5r4ot5mxcy/app.bsky.feed.post/3mg37g7omrc2b,bafyreibgzjcbwiauspojrdzhncqkfuj3qjrxygaykkaikl26zqkahskfhi,did:plc:v4us3a725gax4g5r4ot5mxcy,johnpreid.bsky.social,2026-03-02T12:01:20.993Z,2026-03-02T12:01:21.855Z,Farage had nothing to do with the 340miion Brexit campaign vote leave didn’t want anything to do with him
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ll6aeb2gmzsvzgveb5o2b7y7/app.bsky.feed.post/3mg37ftwtes2g,bafyreihfmr5gofjshdhr2hxgxv6ra4miyyihdagt4ek4psxjbhd6s3u32u,did:plc:ll6aeb2gmzsvzgveb5o2b7y7,timewarpjf.bsky.social,2026-03-02T12:01:08.680Z,2026-03-02T12:01:09.754Z,"Labour seriously want to add age verification to streaming sites? I cannot stress how much I fucking hate the Online Safety Act,

I cannot wait for 2029 when we make that prick Keir Starmer fuck off for good."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ysg7hp6kgncoryoll2fz2pgk/app.bsky.feed.post/3mg37fsyrhk24,bafyreiep6m5amdhwpwbgpaczoj4bofr3g2b7pd6pkdkwbv3ff6eygp7qwe,did:plc:ysg7hp6kgncoryoll2fz2pgk,thebossross.bsky.social,2026-03-02T12:01:07.694Z,2026-03-02T12:01:08.850Z,"""I'm not sure that anyone who voted Green [in Gorton and Denton] works.""
- Nigel Farage

Every time Nigel Farage speaks, he tells us who he really is.

[quote via @adambienkov.bsky.social]"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:srjrc3kgfi5e77wtv5nd7lnc/app.bsky.feed.post/3mg37ft7q4k2i,bafyreib5yvp5lcv575iobprxqvlwfpjitjg5fggtz32ef5vtflt5ewb3ri,did:plc:srjrc3kgfi5e77wtv5nd7lnc,spikeprime.bsky.social,2026-03-02T12:01:07.922Z,2026-03-02T12:01:06.457Z,"You have got to be fucking kidding us all.

The ONE TIME Starmer showed the TINIEST bit of spine, almost universally supported in his decision NOT to let the US use our fucking military in US assaults against Iran for a change, and he folded like a fucking napkin.

FUCK this spineless coward!"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:op2rhmbl5siunbgy3wjkjsn4/app.bsky.feed.post/3mg37flbnb22c,bafyreiaes2nbxbssacqun4vejtelaqxfolv2jimvntqxrcz65ikja3lfpq,did:plc:op2rhmbl5siunbgy3wjkjsn4,clarkeeeeee.bsky.social,2026-03-02T12:00:59.596Z,2026-03-02T12:01:01.359Z,"Presumably, Ed Davey is currently trying to attract the attention of a staffer, so they can fetch him a massive stepladder to climb down from his high horse."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7eufuycajywsiu5dsv2eftdk/app.bsky.feed.post/3mg37cbzupc26,bafyreiaioanzgjibtxxst7xovo2va2ewsmtg466o32doxh7gjhm3imzpkq,did:plc:7eufuycajywsiu5dsv2eftdk,mickrab.bsky.social,2026-03-02T11:59:09.241Z,2026-03-02T11:59:09.952Z,Every now and then you have to agree Corbyn is spot on.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g54cjeizglmbpk74iof7w2s6/app.bsky.feed.post/3mg37bgkh422t,bafyreibq6bfuaap7oj5qmoaxxvhkkvaqxgvxsvpvmv3oyixelamza7puge,did:plc:g54cjeizglmbpk74iof7w2s6,antaboga.bsky.social,2026-03-02T11:58:40.424Z,2026-03-02T11:58:43.054Z,"Nice to see the UK government have set-up a helpful website to enable tax avoiding ex-pats returning from Dubai/Bahrain/Qatar to apply for re-entry assistance.

www.gov.uk/self-assessm..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kc354quwgkhfg7btfkncfcoq/app.bsky.feed.post/3mg377ufkns2a,bafyreihihmompzsoclqaeb5jknwcqkdxfhag643bppifwqmbjbu72rvghy,did:plc:kc354quwgkhfg7btfkncfcoq,our-fair-future.bsky.social,2026-03-02T11:57:47.835Z,2026-03-02T11:57:49.156Z,Angela Rayner is going to be cashing in on a real estate agents conference
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yds47ihqqhsymqn6boyp6nlz/app.bsky.feed.post/3mg377bywps2y,bafyreigeztcpvyid72mt4rbmkcq4qwungk2ndykxhbov45kp3xzahi5yky,did:plc:yds47ihqqhsymqn6boyp6nlz,bebsdotteragain.bsky.social,2026-03-02T11:57:28.545Z,2026-03-02T11:57:38.157Z,"Does Starmer have a back bone?? 

 uk.news.yahoo.com/raf-hit-dron..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7kknlt4eshvdrj43dxa27qcc/app.bsky.feed.post/3mg3aioh47k2v,bafyreiazs7wwe7m52yzrknbqfu43l56cipde2ilpzbmojodck3g7gynruy,did:plc:7kknlt4eshvdrj43dxa27qcc,sy-art.bsky.social,2026-03-02T12:20:37.320Z,2026-03-02T12:20:38.157Z,"#art #artsky #絵描きさんと繋がりたい #絵柄が好みって人にフォローされたい #創作 

一点透視図法を神の後光の光として描きつつある絵"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jyn3h24gsj2iwryjvkmw3526/app.bsky.feed.post/3mg3aimsqgk2h,bafyreic4iirg63gnl7iie2htbbhb477ica2uxs4zkjyrwbtwczaka3e2x4,did:plc:jyn3h24gsj2iwryjvkmw3526,electrafirefly.bsky.social,2026-03-02T12:20:35.597Z,2026-03-02T12:20:41.452Z,"“Project Wright”
A Soarin' Squids comic 💙🪽
(comic #13)

10/20  (see alt text for full manuscript)

[ #ElectraArts #SoarinSquids #SplatOC #Comic #Splatoon #art ]"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:kr3amnyjjnnmggwvjvvqejpm/app.bsky.feed.post/3mg3ailytdc2w,bafyreibli5auwfgtstxuv2h6n45x6cxbypf56zyobsvr6llqji4xvnjame,did:plc:kr3amnyjjnnmggwvjvvqejpm,pep1chi.bsky.social,2026-03-02T12:20:34.760Z,2026-03-02T12:20:41.957Z,"Gift for my bf for Valentine’s Day💖🥨
#ame #needygirloverdose #pchan #fanart"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:q5pfal3dxafmtmkub5xhh42r/app.bsky.feed.post/3mg3ai7yji22y,bafyreifagvdpsnjtpb2whfaqsdktauhubepjg244yjhdp5jr2bs4hkdzq4,did:plc:q5pfal3dxafmtmkub5xhh42r,eleonore.bsky.social,2026-03-02T12:20:22.147Z,2026-03-02T12:20:25.952Z,"Did you know the map on the UN flag is an Azimuthal Equidistant projection of the world map centered on the North Pole? 🇺🇳
I re-created it with D3.js and learned to customise the graticule.
observablehq.com/@eleonore9/un-flag-map
Belated #30DayMapChallenge 2025 entry for ""projections""
#sciart"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:lhsvtasy5by6e7agnljyeza7/app.bsky.feed.post/3mg3ai6vq722q,bafyreiaple6ktn362rfttein2ehrz6tbggv6cndcjm62mhgsqi2kx5n5g4,did:plc:lhsvtasy5by6e7agnljyeza7,semiscute.bsky.social,2026-03-02T12:20:21.025Z,2026-03-02T12:20:34.456Z,"wood bee wip:3 somethings off but im too tired to know rn ehe
maybe its her 4head,,,

#mlp #art #oc"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:bgcah2dd7aac7zzc5od3q4kq/app.bsky.feed.post/3mg3ahyit332z,bafyreif3qt5y7xgvr6zqve5vceddy2zghudg6wv34tv5kwcciq6kci5xei,did:plc:bgcah2dd7aac7zzc5od3q4kq,artascent.bsky.social,2026-03-02T12:20:14.154Z,2026-03-02T12:20:15.153Z,"Original art by Paul Michael Glaser, published in our “2026 ArtTreasury” issue. www.pmglaserart.com/ Credit to the artist. ❤️

#Artist #ArtTreasury #ArtMagazine #2026ArtTreasuryIssue #FineArt #Cobalt #AbstractArt"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ixvcaxiq72svpof5hgargsps/app.bsky.feed.post/3mg3ahrnzm222,bafyreifeao2rtwosafb4qqu2qgw4xeagx6d5nwzzgx3hqu42cerdyte6ty,did:plc:ixvcaxiq72svpof5hgargsps,claradust.bsky.social,2026-03-02T12:20:07.144Z,2026-03-02T12:20:09.151Z,"Project - SIROCCO - Scene 05   
Testing subtle camera movement -  
The moment lingers longer than it should...  

Full sequence soon.

 #animation #WIP #artprocess"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:x3uptaogpoxovfhard5znaj6/app.bsky.feed.post/3mg3ah3rohs2x,bafyreihy2oax3ijjnx3zhwpp4fazg6rdesvpv3btcbq6fkxtunoxlnpuwe,did:plc:x3uptaogpoxovfhard5znaj6,tonyf10.bsky.social,2026-03-02T12:19:44.189Z,2026-03-02T12:19:48.455Z,"A wonderful back study from Suffolk Artist Carole Kemp drawn at Lowestoft Art Group in 2017.

#back
#muscluature 
#legs
#pose
#draw
#pencilstudy
#malemodel
#malenude
#lifedrawing
#art
#artshare
#lifemodel
#seated"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:2o27oavethwjxt6i7tnjqb5j/app.bsky.feed.post/3mg3afletxs2o,bafyreiaqb7sroovucimea3662w5bvxitsu2mg3ceyzdubd4qgzjf2k3ine,did:plc:2o27oavethwjxt6i7tnjqb5j,kagenoyuhi.bsky.social,2026-03-02T12:18:53.431Z,2026-03-02T12:19:01.156Z,#イラスト　#illustration
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:uzlsogviqi3jxmiumcmvbadz/app.bsky.feed.post/3mg3afjjqek2z,bafyreify6q3sxtsemm74lh3jox4ebs5gk3jfns2khx2ltycatxiugcl4sq,did:plc:uzlsogviqi3jxmiumcmvbadz,alcoholenjoyer.bsky.social,2026-03-02T12:18:51.465Z,2026-03-02T12:19:53.156Z,"1/10
#art #magmakal"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cynsopimwdc7lxnsqprldcef/app.bsky.feed.post/3mg3afe44pc2a,bafyreicw7sj24c7dghfoyv6utmnnyg3e22vlunhr7nocadmm3r72srdzbq,did:plc:cynsopimwdc7lxnsqprldcef,tama00o.bsky.social,2026-03-02T12:18:45.815Z,2026-03-02T12:18:53.354Z,"Boom☆

#海月雲ろあ
#illustration
#FA"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6wrdjd2ftmfxutit2embnj6n/app.bsky.feed.post/3mg3aejse6k2c,bafyreigvksw75pbskijmob52l3d4touo4wv3oftvdjgdwvksg6dfwhynde,did:plc:6wrdjd2ftmfxutit2embnj6n,scottclarkestudio.bsky.social,2026-03-02T12:18:18.232Z,2026-03-02T12:18:24.155Z,CHECK OUT THESE ARTRAGEOUZ ANGELS!!! A LITTLE BIT OF HEAVEN IN EACH PAINTING AND SMILE!!! #scottclarke #feelgoodart #teachingartist #artwithseniorcitizens #gratitude #angelpainting #acrylicpaintparty #art #artist #heavenly #scottclarkestudio
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tmy76bhdck3rlxvzvjdbx7dk/app.bsky.feed.post/3mg3aefg4us2d,bafyreicdigkxwprx43ocow2ymno7s2ch7mxyn2iumt52owzygkg4hybnza,did:plc:tmy76bhdck3rlxvzvjdbx7dk,kishikobushido.bsky.social,2026-03-02T12:18:13.640Z,2026-03-02T12:18:14.354Z,"Progress from last night’s stream!

It’s slowed down right now so we can better see each frame, but I’ll fix that later.

Next up, refining lineart and figuring out if in-betweens look good or godawful!

#animation | #WIP | #drawing"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:2wlp5epdmqlxg23fuup6zgco/app.bsky.feed.post/3mg3adnc4rk2f,bafyreifcwt67tqfgnpdbgktqhjzemirhsrqaj45opqykvoevqo6soztjve,did:plc:2wlp5epdmqlxg23fuup6zgco,julianbarbarino.bsky.social,2026-03-02T12:17:48.339Z,2026-03-02T12:17:52.950Z,"Your friendly neighborhood art model
#art #Model #nyc #newyork #city #artist #gym #workout #artists #gay #LGBT #Igbtqia #fcf #scs #mcm #monochromemonday #gay #softcock #gaynyc #nsfwgays #jock #nude #softie #tbt #tb #monochrome #monday #tuesday #Wednesday #thursday #friday #saturday #sunday"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6wrdjd2ftmfxutit2embnj6n/app.bsky.feed.post/3mg3ad6yxuk2c,bafyreifhr6ji732u6zybntlrgxrqpwjqbvnqucyjkrg4sofgedn6u4jbfm,did:plc:6wrdjd2ftmfxutit2embnj6n,scottclarkestudio.bsky.social,2026-03-02T12:17:33.362Z,2026-03-02T12:17:34.954Z,CHECK OUT THESE ARTRAGEOUZ ANGELS!!! A LITTLE BIT OF HEAVEN IN EACH PAINTING AND SMILE!!! #scottclarke #feelgoodart #teachingartist #artwithseniorcitizens #gratitude #angelpainting #acrylicpaintparty #art #artist #heavenly #scottclarkestudio
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:4xnmcpcw2ervoghrhlggrsw7/app.bsky.feed.post/3mg3ad7kpas23,bafyreicjxdga6v4teifydh3ku7svccngxpjso7xacoiai4atfgajyidzvi,did:plc:4xnmcpcw2ervoghrhlggrsw7,002-17h.bsky.social,2026-03-02T12:17:33.929Z,2026-03-02T12:17:41.458Z,"😋

#Art #Illustration #comms #commissions"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5p27fuxvmw4nbnigv3e6li4z/app.bsky.feed.post/3mg3acretss2u,bafyreiax2stlkoe5x4oqojy2blvhijhpdkqios5l3z4clot4k5ousgajei,did:plc:5p27fuxvmw4nbnigv3e6li4z,jimmy421x67.bsky.social,2026-03-02T12:17:19.052Z,2026-03-02T12:17:21.457Z,"Susie knight
(the roaring knight for comparison)

#Deltarune #Pixelart #theroaringknight #roaringknight #Susie #Susie_Deltarune"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:bjc5whrahdx2nuauwfmrdj5f/app.bsky.feed.post/3mg3ac6kpb22h,bafyreigpnap3anpfae3mh5x2hwvp56igabkk7a2eh4g2wvvftqi4r5fp2q,did:plc:bjc5whrahdx2nuauwfmrdj5f,chronixmakes.bsky.social,2026-03-02T12:16:59.331Z,2026-03-02T12:17:06.164Z,"#Amalgam2026 Day 2 and its #Catwoman and #LadyDeathstrike to create Catsclaw!!!!
#myart #digitalart"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jqz4caoof622qaibr3zwx62e/app.bsky.feed.post/3mg3ac27pyk2a,bafyreidyowwqghxmasyhz6tkngmofserttdftna7lcmuqgdvlek76a7ci4,did:plc:jqz4caoof622qaibr3zwx62e,nagaimoninzin.bsky.social,2026-03-02T12:16:54.786Z,2026-03-02T12:16:58.755Z,"新しいOCのチータちゃんです✨
#イラスト　#OC #art"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cqxln5xaoo5njmlx3xait2k2/app.bsky.feed.post/3mg3abqnrxc2f,bafyreihzsusoql43lzfvr2pmhlaku4ux23djpbrcvtnvyvxcfdgtgps76a,did:plc:cqxln5xaoo5njmlx3xait2k2,nutcaseart.bsky.social,2026-03-02T12:16:44.760Z,2026-03-02T12:16:46.250Z,"HAPPY MARCH!

New Month, new patreon rewards dropped!

Join by the end of the month of March to get these rewards!
1 Print and 2 stickers! Of my new moth adventurer character! 

#patreon #monthlymail
#art #supportartists #artistforhire #cuteart #artshop

www.patreon.com/posts/march-..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7t5lfdnkkllrj7kt5jnaijlx/app.bsky.feed.post/3mg3abeq6zc26,bafyreifqpk2da7erv5as3gbb5yqgqxqzt3jgvv2dkhzvztxj5hl5mtutli,did:plc:7t5lfdnkkllrj7kt5jnaijlx,hisshii.bsky.social,2026-03-02T12:16:32.256Z,2026-03-02T12:16:38.853Z,"THE SUN SEES EVERYTHING 

#art #artwork"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:kr3amnyjjnnmggwvjvvqejpm/app.bsky.feed.post/3mg3abazys22w,bafyreihc7fxoqgksnbxykpqas4s5avfiynsf2lu5nicdeupwjxfpts4hkq,did:plc:kr3amnyjjnnmggwvjvvqejpm,pep1chi.bsky.social,2026-03-02T12:16:28.381Z,2026-03-02T12:16:33.150Z,"Ezra and Amy💗!! (Two of my newest ocs that are from a project I’m working on):3
#art #originalcharacters #ocs #artist"
