run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mg376eie5s2i,bafyreiarywdmjipmnirj3grbs7ycp4qlrnadwugnweg4c27jmv4xld2kqq,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,2026-03-02T11:56:57.595Z,2026-03-02T11:56:58.050Z,"A reminder of how incredibly accurate climate science was in the 1970s. 

The term “uncertainty” was successfully rolled out to muddy the waters of political debate, but as far as the general trajectory of warming caused by CO2 there was *never* any uncertainty."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mg373ikpds2g,bafyreid76rpbvwaynwggk6nbuem527jfml2ox3w34xuljrjnx3ccrwe3wy,did:plc:klj5q7cnbmt4pryeaegonnhi,yungenchee.bsky.social,2026-03-02T11:55:21.203Z,2026-03-02T11:55:22.059Z,"💯 he got into power and then finds he's bereft of vision, ideas, conviction and/or capacity for any meaningful leadership..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:uuwf3k7nr4plq263s4vbxybc/app.bsky.feed.post/3mg36vpg2i22x,bafyreidqpyizgszbxdhyyonguc2nwdp7bhryenk4i3jwk63c2gynnxndki,did:plc:uuwf3k7nr4plq263s4vbxybc,keithalexander.bsky.social,2026-03-02T11:52:07.065Z,2026-03-02T11:52:11.253Z,"540MW. The power requirements of these things are unbelievable. 

This is slightly more than the maximum power that Whitelee wind farm (the UK's largest onshore windfarm) can produce.

www.bbc.co.uk/news/article..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg36vf6mws22,bafyreif6xlr3uujjyuoq6mzuslhel7v7264lhfmny4pasjqxksgsbc4gj4,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-03-02T11:51:56.335Z,2026-03-02T11:51:56.953Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/fire...

#Precipitation
#ExtremePrecipitation
#Floods 
#ExtremeWeather 
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg36syxj6k2d,bafyreib4gg6zbqxlp3itlps43pkgccft354v6mu3d46y6y7eve23qziswe,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-03-02T11:50:36.410Z,2026-03-02T11:50:37.656Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/fire...

#Precipitation
#ExtremePrecipitation
#Floods 
#ExtremeWeather 
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mg36plcxqk2i,bafyreih6g7p6mreeki5qva6vvq35j2wpi4momlkj7jsjfffe53b6uud2qe,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,2026-03-02T11:48:41.441Z,2026-03-02T11:48:41.754Z,"Since Iran’s oil exports of 1.6 million barrels a day have gone mostly to China (20% of their imports), do we have a sense of how this impacts the Chinese economy?"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mg36hisnus2y,bafyreig3l2n6wy4laeovfs3a3dfenziiac7yuv336kufrepq5f65ayvylq,did:plc:4i3k4n6slvcqfubull7kbpym,brexcyclopaedia.bsky.social,2026-03-02T11:44:10.376Z,2026-03-02T11:44:10.756Z,"As a green liberal democrat, yes. We're not going anywhere."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t3rlpvj5m6ad5cojmejw6vrl/app.bsky.feed.post/3mg362tq72c24,bafyreibupdgstl3wsugrsmno523yqc4tdd6i5d4jkb76yjegyi32xa6pve,did:plc:t3rlpvj5m6ad5cojmejw6vrl,somoamsterdam.bsky.social,2026-03-02T11:37:05.621Z,2026-03-02T11:37:06.058Z,"Governments worldwide, rather than confronting oligarchs and monopolists who are profiting obscenely from a burning planet, are granting them control over political power.

We stand in solidarity with Greenpeace against corporate intimidation. We will not be silenced!"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yr7d2cdxpp7ch4mfcrmimcxj/app.bsky.feed.post/3mg35u536hc2n,bafyreicxvs2t46aqbbozo5lcd2nbddiwyizqiofmp56kg3gbs4apd3pxhq,did:plc:yr7d2cdxpp7ch4mfcrmimcxj,hierath77.bsky.social,2026-03-02T11:33:20.536Z,2026-03-02T11:33:21.354Z,We lived next door to a massive oil refinery so we were a prime target.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6ffmydg2uch4buzckgetfl5i/app.bsky.feed.post/3mg35o6uwos2w,bafyreihlsrf74oxgwadcurfqfn6jkticvpds7lmapivra2nvzm4rxxyn7u,did:plc:6ffmydg2uch4buzckgetfl5i,marchudson.bsky.social,2026-03-02T11:30:01.104Z,2026-03-02T11:30:01.752Z,@kevinclimate.bsky.social @abiperrin.bsky.social
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:kceh54r62i7cqri4pym6q3vr/app.bsky.feed.post/3mg35ikz36s2d,bafyreicpdbsvj4j3z4i2tuc4izokibhhhfob4tpn6j7jnskljh7n3j2ggy,did:plc:kceh54r62i7cqri4pym6q3vr,erinsikorsky.bsky.social,2026-03-02T11:26:52.495Z,2026-03-02T11:26:53.852Z,A useful piece that underscores the benefit of energy sources that do not have to pass thru the Strait of Hormuz (e.g. sunshine & wind). Renewable energy is an investment in geopolitical resilience.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mg35d3xzs222,bafyreicboy6nq7ac6tw2tzogsgyf2dlxguviuhgakghmby2bhrlfhrlwfu,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-03-02T11:23:48.959Z,2026-03-02T11:23:50.359Z,"I recognise the fiscal constraints and decades needed for substantive change but constant Labour pandering to poachers, whether developers, water and energy firms, subsidy for [fictitious] CCS, trailing after the orange's whims, or not addressing Brexit harms for capital, won't provide a pathway."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2xgn7xkk2h,bafyreifajxkg7dxh7wohc6tsogdtarg4fbfgla2xggxi2gm5lp5g6oxqni,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-02T09:38:25.258Z,2026-03-02T09:38:53.655Z,"Finland is the best in the world in many socio-economic metrics, but that is not given forever due to our political trends. 

We have serious problems with land use and lobby against EU climate policies, also the center-left does that."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qmykqrrt2tv4nws7zwfv6g72/app.bsky.feed.post/3mg37nrkscs2t,bafyreialj6nqxz7jg5tydmswfskg6j7uip7kt6npueltdzv5vmsvro26sm,did:plc:qmykqrrt2tv4nws7zwfv6g72,gclayg.com,2026-03-02T12:05:34.624Z,2026-03-02T12:05:34.858Z,かぴ
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xobpe4n6ymk4eqwpxcoijcpm/app.bsky.feed.post/3mg37nrcri22s,bafyreibswmhe7kchbwuhjg3d7dylyi4w62msd3vomnp5wvmbr3bk4vxwim,did:plc:xobpe4n6ymk4eqwpxcoijcpm,katya5.bsky.social,2026-03-02T12:05:34.360Z,2026-03-02T12:05:34.959Z,尊敬してる漫画家さんみんな死んでるからこれから先差別発言を聞いて失望することはない
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4wc4erqduunvk3wfe4v4xvqz/app.bsky.feed.post/3mg37nr642s2s,bafyreidre2spqeds3stz6unaexfdbs6zvkyao6v6qlf5qyv5njk5mpfkxe,did:plc:4wc4erqduunvk3wfe4v4xvqz,katamoti.bsky.social,2026-03-02T12:05:34.207Z,2026-03-02T12:05:34.755Z,(こういうこと言うとあれだけど記事の最後は「こうした方がおもろいやろ」と思ってスクショ集めててかなり情けなかった。それはそれとして三角初華のことは好きとは認めていません)
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:szkpnrg2g7dkdtlgurilnblr/app.bsky.feed.post/3mg37nqvvek2n,bafyreig7aicycxrpd4sgwdx2os266rcdfhx2i6gmh73u36x5zyrc5wuc6q,did:plc:szkpnrg2g7dkdtlgurilnblr,kasasaginohashi.bsky.social,2026-03-02T12:05:33.939Z,2026-03-02T12:05:34.859Z,ファンレターのお返事もらったフォロワさんたちがえらいショックを受けているようなんだけど、何……？何が明かされたの？？よくないことなの？？怖い……
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jy2wwazmaxk6jl3ve7dzbbmz/app.bsky.feed.post/3mg37nqugik2i,bafyreie4vrmeoyqkf6ol5mvhb2t4oaxbk5at7n6fmznlmuds7ylubjatqy,did:plc:jy2wwazmaxk6jl3ve7dzbbmz,vibry.bsky.social,2026-03-02T12:05:33.890Z,2026-03-02T12:05:32.957Z,若あんまり書かなくなったの、上手い人が居るからいいよねってなったのもあるから、ちょっと分かる…
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bwafmsjwwifqrxa6baiyromc/app.bsky.feed.post/3mg37npupts2c,bafyreibafdcyuxyftwo4oxxbas33ruxyo24u6xzfnomphnb55ujsjp2bbu,did:plc:bwafmsjwwifqrxa6baiyromc,kjkc2.bsky.social,2026-03-02T12:05:32.851Z,2026-03-02T12:05:33.655Z,"家事してお絵描きしたらこの時間でヤバい 
風呂に入って勉強しよう♪"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7otrrnhxmlhel47fcwobhxt5/app.bsky.feed.post/3mg37npoza22l,bafyreif3s6pbw7lcpgioy7sdu5cl6eikndz3hcthsqs7drxw3xsobr4m44,did:plc:7otrrnhxmlhel47fcwobhxt5,mitsufushi.bsky.social,2026-03-02T12:05:32.665Z,2026-03-02T12:05:33.459Z,推しとポケモンの組み合わせは無限に見たいですね
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vhtmwc62zqbpxxhwmnpgkmyt/app.bsky.feed.post/3mg37npml422r,bafyreiamvm4oyq43kcum233nnbrydkvo5mxmug7klphvprloodgt3ycdnq,did:plc:vhtmwc62zqbpxxhwmnpgkmyt,uenoaratan.bsky.social,2026-03-02T12:05:32.584Z,2026-03-02T12:05:32.752Z,マサルさんも似たようなこと言ってたし。
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t67pxjenj7kzkbqdrat3hykw/app.bsky.feed.post/3mg37npmj5k27,bafyreicdk57lzbawvhkjkdgftzmcusr42vbbwagok2n5wxm4zz3kz7y2wq,did:plc:t67pxjenj7kzkbqdrat3hykw,tcbn-87.bsky.social,2026-03-02T12:05:32.582Z,2026-03-02T12:05:33.358Z,「よく頑張っている」とか急に言わないでもらっていいですか…？
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p26c44hzo6jlcx5bbgsiv5oz/app.bsky.feed.post/3mg37npisyc2m,bafyreibl2l3q346z4ae7qwkjqk2oab4stdumekp74mugev5ucjkisxwhzu,did:plc:p26c44hzo6jlcx5bbgsiv5oz,1hm4.bsky.social,2026-03-02T12:05:32.461Z,2026-03-02T12:05:32.954Z,うごメモで好きだった人を支部で見つけ大喜びしている
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iiygtxwfidducf3e65tijmay/app.bsky.feed.post/3mg37np33js2i,bafyreiehnc7cofxbi6jeldqbuynkkrqwwcgvuqdd45nvehhmg5mxtmgp3u,did:plc:iiygtxwfidducf3e65tijmay,mithon.bsky.social,2026-03-02T12:05:32.011Z,2026-03-02T12:05:31.355Z,選んだお馬さんいい感じで上位やったからまさかまさかのビギナーズラックくるか！と思ったけど世の中甘くないね〜
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ppq2lok546yiuqka2ecuo47l/app.bsky.feed.post/3mg37novook2o,bafyreiflqumm3k7nfpomha4wb3fxmyftm6xnxgofnadyur6s3a4vutpqv4,did:plc:ppq2lok546yiuqka2ecuo47l,kaza-ma.bsky.social,2026-03-02T12:05:31.834Z,2026-03-02T12:05:32.558Z,"何でキマっとるねん！！！！ww

バレンタインにチョコくれるしひな祭りはお雛様やるし、なんだこの…なん…😆"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:emyoviatuxhml3ssv656a7ho/app.bsky.feed.post/3mg37npwsif2n,bafyreiblb7mojy4jepp3pz3746r35xrg3ntvtcpqurqsemet73tzbitkvi,did:plc:emyoviatuxhml3ssv656a7ho,msdistance.bsky.social,2026-03-02T12:05:31.356Z,2026-03-02T12:05:33.451Z,"大森山の柴田さんがガチの飼育実習をやるっぽい

4月18日（土曜日）に「キリンとトナカイの特別実習プログラム」を開催します｜秋田市公式サイト www.city.akita.lg.jp/zoo/ne..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xeajwfq7pviqr7jjyulguab7/app.bsky.feed.post/3mg37noero223,bafyreice7wlcvlxvtvjkrbfnaguckh2av7e6idhrshparyufxoxel4muhe,did:plc:xeajwfq7pviqr7jjyulguab7,taylormade690.bsky.social,2026-03-02T12:05:31.280Z,2026-03-02T12:05:31.557Z,フォーカード…
