run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jnpwkm24yxfuomrdaq3tded4/app.bsky.feed.post/3mfzxcskgq22w,bafyreigcfj42bso755lzmwmqfthbhsl6sk2n2gx4p5mt2mlqzc7k7umzgi,did:plc:jnpwkm24yxfuomrdaq3tded4,!no-unauthenticated,,at://did:plc:jnpwkm24yxfuomrdaq3tded4/app.bsky.actor.profile/self,2024-11-08T17:21:45.830Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.feed.post/3mfzp7bezks2r,bafyreico435qqmli35y3bdmsatd3k7zr22hiwsr66o66gggnotni4sx4aq,did:plc:m3zkkgu2zrnpxuwt3tnyfl5l,!no-unauthenticated,,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.actor.profile/self,2024-11-12T17:05:17.197Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfzn2lzktk25,bafyreia3xrxkul5m2on3c444p7pt5oz3cr67klxbbhru376ohqsbwj44dy,did:plc:3le7dvxqc2rhvyswiida2cgf,!no-unauthenticated,,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.feed.post/3mfzmbm2nsc2t,bafyreiccscvrchm5o63ixwhokopx4vaualoju7jxjlz5bu4ezyknwozb4y,did:plc:mspg53rhq553n65o5fa7gyrf,!no-unauthenticated,,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:7plrjk3fun6nfiqixib6xdhf/app.bsky.feed.post/3mg34znugj223,bafyreib4ovl5t44ewdlkpf2m7f4b3gnmd744joiew33pz36ovw4tu5ek7u,did:plc:7plrjk3fun6nfiqixib6xdhf,!no-unauthenticated,,at://did:plc:7plrjk3fun6nfiqixib6xdhf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.feed.post/3mg2mswtee224,bafyreig72wgrhkfp4eddebdglbdgztyu3tadacxu5ggmctu6acbyfswuaa,did:plc:ibcagswpe5vw42pi6u72u66x,!no-unauthenticated,,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.actor.profile/self,2024-11-13T21:01:34.562Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.feed.post/3mg2mhko7xk2i,bafyreignckieieg2ktbrecvuhickaigge4cziw5m3sbwvd5dr6yqcd27se,did:plc:ibcagswpe5vw42pi6u72u66x,!no-unauthenticated,,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.actor.profile/self,2024-11-13T21:01:34.562Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lhix3ly5xfvgtksrifgyji5q/app.bsky.feed.post/3mg2hwmvipu23,bafyreibtftpqybaxexfc3hrsdyttlndl7tubazitfufuhyc44zm72b23hq,did:plc:lhix3ly5xfvgtksrifgyji5q,!no-unauthenticated,,at://did:plc:lhix3ly5xfvgtksrifgyji5q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.feed.post/3mfzkdygucc2b,bafyreihosk3wvalodiwrsr3ia43bre64oo7uc27kr3dbxlmovrczoe4ibi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:koebjz6wvozdf5zeran77p46,2025-09-03T00:08:48.192Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.feed.post/3mfzkdygucc2b,bafyreihosk3wvalodiwrsr3ia43bre64oo7uc27kr3dbxlmovrczoe4ibi,did:plc:koebjz6wvozdf5zeran77p46,!no-unauthenticated,,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.actor.profile/self,2024-08-12T22:14:41.892Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:e2y6aie5nb6scjvutufptuiw/app.bsky.feed.post/3mg3agrafis2b,bafyreibd3ye2ox2sezkiface7gkvnaugpxhcgelb2copuafhpdd7i4n2t4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:e2y6aie5nb6scjvutufptuiw,2024-12-17T00:26:56.408Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:e2y6aie5nb6scjvutufptuiw/app.bsky.feed.post/3mg3agrafis2b,bafyreibd3ye2ox2sezkiface7gkvnaugpxhcgelb2copuafhpdd7i4n2t4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:e2y6aie5nb6scjvutufptuiw,2024-12-17T00:26:56.408Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:clwtaiuqwt56w5x4xf4m5mvt/app.bsky.feed.post/3mg3adh7ee22u,bafyreigdh64p4ubxbfufkxny3ozq7dtji274z4v4e4wfxn5kmzb3k6nsda,did:plc:clwtaiuqwt56w5x4xf4m5mvt,!no-unauthenticated,,at://did:plc:clwtaiuqwt56w5x4xf4m5mvt/app.bsky.actor.profile/self,2024-09-27T23:35:29.605Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.feed.post/3mg3a36wiac2k,bafyreiash4rns2zil27tys2ppnnhndlprxmu3gbk3daecmunh3h7w4d5ey,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.actor.profile/self,2025-08-24T02:45:08.616Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.feed.post/3mg3a36wiac2k,bafyreiash4rns2zil27tys2ppnnhndlprxmu3gbk3daecmunh3h7w4d5ey,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.actor.profile/self,2025-12-01T17:28:03.714Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mg37y56bp22o,bafyreia3guoivc365vnqosvdviaso44nbbci2aedqkjj6d2l35ggcli5h4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:bcgtpezwhu5ynanpiezkmfim,2025-01-27T18:17:17.759Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mg37y56bp22o,bafyreia3guoivc365vnqosvdviaso44nbbci2aedqkjj6d2l35ggcli5h4,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:bcgtpezwhu5ynanpiezkmfim,2025-01-27T18:17:17.759Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:g5vb4ggu7lf22b52qqvb2bqc/app.bsky.feed.post/3mg37w4ppqk2a,bafyreiatconvwlktmjgbnagyk4x6nk24iudfx7bouqkvqqlvtbyn6pzhfu,did:plc:g5vb4ggu7lf22b52qqvb2bqc,!no-unauthenticated,,at://did:plc:g5vb4ggu7lf22b52qqvb2bqc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2d5m5mfvxfvfh5bigtewfgke/app.bsky.feed.post/3mg37h6f5722u,bafyreic3zybwuqfqanoyicxilscuu2ewbnx2bme5vghqzfzwciupabaale,did:plc:2d5m5mfvxfvfh5bigtewfgke,!no-unauthenticated,,at://did:plc:2d5m5mfvxfvfh5bigtewfgke/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:yds47ihqqhsymqn6boyp6nlz/app.bsky.feed.post/3mg37gb7dec2y,bafyreiggifxetvsyvkxz26ezulcdxe63xgpqlypxkdesx5rwtixmsj2g7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:yds47ihqqhsymqn6boyp6nlz,2025-03-17T22:24:28.854Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ll6aeb2gmzsvzgveb5o2b7y7/app.bsky.feed.post/3mg37ftwtes2g,bafyreihfmr5gofjshdhr2hxgxv6ra4miyyihdagt4ek4psxjbhd6s3u32u,did:plc:ll6aeb2gmzsvzgveb5o2b7y7,!no-unauthenticated,,at://did:plc:ll6aeb2gmzsvzgveb5o2b7y7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ysg7hp6kgncoryoll2fz2pgk/app.bsky.feed.post/3mg37fsyrhk24,bafyreiep6m5amdhwpwbgpaczoj4bofr3g2b7pd6pkdkwbv3ff6eygp7qwe,did:plc:ysg7hp6kgncoryoll2fz2pgk,!no-unauthenticated,,at://did:plc:ysg7hp6kgncoryoll2fz2pgk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:op2rhmbl5siunbgy3wjkjsn4/app.bsky.feed.post/3mg37flbnb22c,bafyreiaes2nbxbssacqun4vejtelaqxfolv2jimvntqxrcz65ikja3lfpq,did:plc:op2rhmbl5siunbgy3wjkjsn4,!no-unauthenticated,,at://did:plc:op2rhmbl5siunbgy3wjkjsn4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:g54cjeizglmbpk74iof7w2s6/app.bsky.feed.post/3mg37bgkh422t,bafyreibq6bfuaap7oj5qmoaxxvhkkvaqxgvxsvpvmv3oyixelamza7puge,did:plc:g54cjeizglmbpk74iof7w2s6,!no-unauthenticated,,at://did:plc:g54cjeizglmbpk74iof7w2s6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:yds47ihqqhsymqn6boyp6nlz/app.bsky.feed.post/3mg377bywps2y,bafyreigeztcpvyid72mt4rbmkcq4qwungk2ndykxhbov45kp3xzahi5yky,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:yds47ihqqhsymqn6boyp6nlz,2025-03-17T22:24:28.854Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3lkhk6c2ehf2n,bafyreiaewzsjpf74dr2xaqmtuw7bf2sppbxvzoo3ds3xseflvg6pak3d64,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:odqmsar3ikz5ubokya4sempk,2025-07-18T21:18:07.510Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ixvcaxiq72svpof5hgargsps/app.bsky.feed.post/3mg3ahrnzm222,bafyreifeao2rtwosafb4qqu2qgw4xeagx6d5nwzzgx3hqu42cerdyte6ty,did:plc:ixvcaxiq72svpof5hgargsps,sexual,,at://did:plc:ixvcaxiq72svpof5hgargsps/app.bsky.feed.post/3mg3ahrnzm222,2026-03-02T12:20:07.144Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:2wlp5epdmqlxg23fuup6zgco/app.bsky.feed.post/3mg3adnc4rk2f,bafyreifcwt67tqfgnpdbgktqhjzemirhsrqaj45opqykvoevqo6soztjve,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:2wlp5epdmqlxg23fuup6zgco/app.bsky.feed.post/3mg3adnc4rk2f,2026-03-02T12:17:55.149Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:4xnmcpcw2ervoghrhlggrsw7/app.bsky.feed.post/3mg3ad7kpas23,bafyreicjxdga6v4teifydh3ku7svccngxpjso7xacoiai4atfgajyidzvi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4xnmcpcw2ervoghrhlggrsw7/app.bsky.actor.profile/self,2026-01-22T06:34:43.715Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jqz4caoof622qaibr3zwx62e/app.bsky.feed.post/3mg3ac27pyk2a,bafyreidyowwqghxmasyhz6tkngmofserttdftna7lcmuqgdvlek76a7ci4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:jqz4caoof622qaibr3zwx62e/app.bsky.actor.profile/self,2025-12-23T04:33:54.753Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7t5lfdnkkllrj7kt5jnaijlx/app.bsky.feed.post/3mg3abeq6zc26,bafyreifqpk2da7erv5as3gbb5yqgqxqzt3jgvv2dkhzvztxj5hl5mtutli,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:7t5lfdnkkllrj7kt5jnaijlx/app.bsky.actor.profile/self,2025-06-18T06:10:48.562Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3memjy5ku3s22,bafyreicmxfvdsotbmabkuqarzy3ba7pcgynalhstyfj6wpb2it3mtu5sea,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:odqmsar3ikz5ubokya4sempk,2025-07-18T21:18:07.510Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:2wlp5epdmqlxg23fuup6zgco/app.bsky.feed.post/3mg3a754f4s2f,bafyreibnk4i3y5bhjpc5mtgxtj4qz3swwt3gvj2g5eufg6j3rfxdn2n3yq,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:2wlp5epdmqlxg23fuup6zgco/app.bsky.feed.post/3mg3a754f4s2f,2026-03-02T12:15:23.065Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ec5cvxq7hvikyma4kx4z4mtw/app.bsky.feed.post/3mg3a6sghc5a2,bafyreiglmowovzlwccxftdlmoiuw3ha4rxmqnrgyfm3xznhfzsktgxy7ke,did:plc:ec5cvxq7hvikyma4kx4z4mtw,bridged-from-bridgy-fed-activitypub,,at://did:plc:ec5cvxq7hvikyma4kx4z4mtw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jc4de7lhsqt3efl3j3yivgwe/app.bsky.feed.post/3mg3a6i6jlc27,bafyreihtkfd5m5srfap6sybo7umjpi7ie7a3dar67z7mxn3phfsmzyvmwm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:jc4de7lhsqt3efl3j3yivgwe/app.bsky.actor.profile/self,2026-02-13T15:22:34.452Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:c7z6cubhp66cnk4gzlgh4hsr/app.bsky.feed.post/3mg3a6iva5c2y,bafyreighuvepf3p2ghekpd532lc46iuhnxbpydjqc6bemb5oh7zn6yc7qy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:c7z6cubhp66cnk4gzlgh4hsr/app.bsky.actor.profile/self,2025-10-26T09:48:41.658Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:5u2iwdw3cb2pfnywejhu74no/app.bsky.feed.post/3mg3a5xekqc2g,bafyreibkmfp2b2efasysnso4nnbxa4pj562r4xgaxnkipqbxbvnmrucmdu,did:plc:5u2iwdw3cb2pfnywejhu74no,nudity,,at://did:plc:5u2iwdw3cb2pfnywejhu74no/app.bsky.feed.post/3mg3a5xekqc2g,2026-03-02T12:14:37.561Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:2wlp5epdmqlxg23fuup6zgco/app.bsky.feed.post/3mg3a5d6ns22f,bafyreiftjbuh4lhz5hcqusbw74v2lqbexpugdxitd5wqxrq6zrwwjsr2we,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:2wlp5epdmqlxg23fuup6zgco/app.bsky.feed.post/3mg3a5d6ns22f,2026-03-02T12:14:20.949Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:2wlp5epdmqlxg23fuup6zgco/app.bsky.feed.post/3mg3a4e6wgs2f,bafyreieqsuvqvdifa53erfnzr7ecygwiktw2hbykbkeaj6yoy364ir7jk4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:2wlp5epdmqlxg23fuup6zgco/app.bsky.feed.post/3mg3a4e6wgs2f,2026-03-02T12:13:49.165Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:bph62pxvs3sezeu4tley2bbv/app.bsky.feed.post/3mg3a476cs222,bafyreiart2n5u6y3722y3d7kgaqtuhvcj6mxupphzk44t4nkb7cq5w2awa,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:bph62pxvs3sezeu4tley2bbv/app.bsky.actor.profile/self,2025-12-29T04:09:21.788Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:k7faat3aynso32botehcbbns/app.bsky.feed.post/3mg2zshpgck2q,bafyreicoet67jmlnplm4bnlyliyaxb6ssrqlqlabosmsj5np4i7mxl4pxy,did:plc:k7faat3aynso32botehcbbns,!no-unauthenticated,,at://did:plc:k7faat3aynso32botehcbbns/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mg2ung6g7s2y,bafyreic5dnh6cwewk7sgxpzyy2egqp5jrx3tld3lro64cem5kdec5hzihu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.actor.profile/self,2025-06-18T11:46:08.399Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,bafyreicvxvfcseegn6gjgsb242jxjlgqiwatcpzudcspjknzayp2yrq7l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,bafyreicvxvfcseegn6gjgsb242jxjlgqiwatcpzudcspjknzayp2yrq7l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,bafyreicvxvfcseegn6gjgsb242jxjlgqiwatcpzudcspjknzayp2yrq7l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,bafyreicvxvfcseegn6gjgsb242jxjlgqiwatcpzudcspjknzayp2yrq7l4,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mg2na6zejc2h,bafyreidhhohze7odke5yymshzdcvmjng22ty3oqvuqidbm7rciw2j5yrjy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-05-12T09:09:38.117Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mg2na6zejc2h,bafyreidhhohze7odke5yymshzdcvmjng22ty3oqvuqidbm7rciw2j5yrjy,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-04-02T16:08:15.379Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,bafyreigy7s6l2tqugylp3s5mmuicd7v5jyulhlk7qrdtrrng4257fc65li,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,bafyreigy7s6l2tqugylp3s5mmuicd7v5jyulhlk7qrdtrrng4257fc65li,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,bafyreigy7s6l2tqugylp3s5mmuicd7v5jyulhlk7qrdtrrng4257fc65li,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,bafyreigy7s6l2tqugylp3s5mmuicd7v5jyulhlk7qrdtrrng4257fc65li,did:plc:ftsqztehfmsqduzv2w36huzg,!no-unauthenticated,,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.actor.profile/self,2024-11-15T13:09:34.170Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hybmah22o,bafyreibf7uxr4akyuq3oe6qdu24oshrqgt4rypg3pu5avsydogifje2nma,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
