run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4aneca7pjqcrktuf6jdywjqi/app.bsky.feed.post/3mg3a7dld722s,bafyreihxh42d7x6egrqsmminog4sibzcetkkjytsmaanxqqdacf3mrqbyi,did:plc:4aneca7pjqcrktuf6jdywjqi,rosiemund.bsky.social,2026-03-02T12:15:23.941Z,2026-03-02T12:15:24.358Z,A lot of people say critics of car dependency exaggerate the danger drivers pose to others but nobody believes cars to be so inherently dangerous as a driver insisting that the current rate of death and injury attributable to drivers cannot and should not be addressed.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:v622kabqseojij2yvbj2i2zz/app.bsky.feed.post/3mg3a6fu5p22f,bafyreig3ypj6lfd2nsreu7dbjmhtij3qvswvrpa6xf6w5uaddfyh7ortxy,did:plc:v622kabqseojij2yvbj2i2zz,anotarian.bsky.social,2026-03-02T12:14:52.772Z,2026-03-02T12:14:54.058Z,"Over 20 years ago at a Sierra Club meeting in Bethesda, I asked a question about how we can make housing near mass transit more affordable. The old man next to me was Neal Potter. www.montgomerycountymd.gov/exec/previou..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:rekab24kuog6enbb4fzf5i6a/app.bsky.feed.post/3mg37zp6aw22g,bafyreieqqsloj6olusbdsfmbhp3wkf7x6j6lln5o3ggis3g6itncprggh4,did:plc:rekab24kuog6enbb4fzf5i6a,thelakernews.com,2026-03-02T12:12:14.768Z,2026-03-02T12:12:16.352Z,"Bridge pedestrian access concerns raised in Elmsdale #EastHants 

thelaker.ca/bridge-pedes..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ucdaqxaee7kjhvmktyfvws33/app.bsky.feed.post/3mg37xf4lss2y,bafyreia4hx3iu3i4ltsm4uez3cywrn6mkrdc4wb6t77llxrxgnntf5klha,did:plc:ucdaqxaee7kjhvmktyfvws33,peterefenton.bsky.social,2026-03-02T12:10:57.118Z,2026-03-02T12:11:03.055Z,"The latest Fenton & White travel blog is up.  Join us as we check out the Gardens By The Bay and a Giant Baby!

To read the free blog, click below.

fentonandwhite.wordpress.com/2026/03/02/f...

#fentonandwhite, #singapore,"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ieoqnzbdrmdk5nlbypanbrkv/app.bsky.feed.post/3mg37vxfhis2e,bafyreigc4eatssgyx7i7esycgzcn6di3zuuvkpsteh6pcrbjajaoex2z6u,did:plc:ieoqnzbdrmdk5nlbypanbrkv,breezeinbusan.bsky.social,2026-03-02T12:10:09.176Z,2026-03-02T12:10:14.465Z,"Overlaying 15-minute zones onto Busan’s transport network reveals a central question: is mobility being reshaped, or simply rebranded? breezeinflow.com/busan-news/i...  #Busan #15MinuteCity #UrbanPolicy"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ny63epom3llb6u2xqgb3swlp/app.bsky.feed.post/3mg37iojqys2h,bafyreia5pu45ynmparg6nhcuknmxysi32oxiwum3xxu2yv6qttn25ok3mm,did:plc:ny63epom3llb6u2xqgb3swlp,zagdaily.com,2026-03-02T12:02:43.660Z,2026-03-02T12:02:49.552Z,"Irish micromobility operator Zeus Mobility acquires Superpedestrian Europe, marking another round of restructuring for the shared e-scooter company.

Read more: zagdaily.com/trends/zeus-..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wqsroh5fayu24zrm5dpy6muy/app.bsky.feed.post/3mg37iamwms25,bafyreianxoewnh24v7zxcyqi5qgieusgfq2gnayj6vcroy2fevpgoz7l6i,did:plc:wqsroh5fayu24zrm5dpy6muy,lawatleeds.bsky.social,2026-03-02T12:02:29.095Z,2026-03-02T11:59:33.059Z,Our Professor @jpinasanchez.bsky.social has a new preprint out! 'In Defence of Walkability as a Crime Prevention Strategy'. Learn more and check it out 👇
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:d6hgtena453f3tpskdrprvyr/app.bsky.feed.post/3mg37fojv722h,bafyreigw725mqad5wihkvxzzlonfaxj232emxbplkbe2h7meywqke3tryq,did:plc:d6hgtena453f3tpskdrprvyr,roadcc.bsky.social,2026-03-02T12:01:03.012Z,2026-03-02T12:01:08.849Z,On the live blog at lunchtime...
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ldepn5druzlq6frliek7utnz/app.bsky.feed.post/3mg376mmw2c2n,bafyreiffosfwgg3p7vunyliqdibxaja4gcjjlvpx5m3p7zzadsnstcbelq,did:plc:ldepn5druzlq6frliek7utnz,fietsersteve.bsky.social,2026-03-02T11:57:06.133Z,2026-03-02T11:57:08.759Z,"By far the best bike commute video out there. ❤️
www.youtube.com/watch?v=Fkie..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jx5numdlmraxnmrqv75oz4qd/app.bsky.feed.post/3mg36yxyu522k,bafyreiejumsuzovhjtlultvoxocus47nbpod5cow4ikdtgjfl43smb7lci,did:plc:jx5numdlmraxnmrqv75oz4qd,activetraveltt.bsky.social,2026-03-02T11:53:56.732Z,2026-03-02T11:53:58.348Z,"People across generations want walkable, bikeable downtowns. Millennials want them. Baby Boomers want them. Surveys consistently show communities of all types have an appetite for walkable, bikeable places.
#MobilityIsEquity #EndCarDependency 
www.urbanismspeakeasy.com/p/begin-with..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qb2jerr4g7f6pygg6zdnf5ua/app.bsky.feed.post/3mg36k3ydpc2e,bafyreic5meawitxtcdfawqaxi7psfgnz7idgvgoawek2mpyopkm4gth7im,did:plc:qb2jerr4g7f6pygg6zdnf5ua,visionzerokh.bsky.social,2026-03-02T11:45:37.593Z,2026-03-02T11:45:38.261Z,"30+ residents of @hfxgov.bsky.social have been killed or seriously injured on our roads since the current Council was elected (publicly reported cases). We are @visionzerokh.bsky.social & we are calling on our councillors to increase, not cut, road safety budgets 1/2 drive.google.com/file/d/1vQAw..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ljqtyxnvlgstrplzika2n2l7/app.bsky.feed.post/3mg36al4i7c2d,bafyreickivysksfu4hhsbqlypikf4ujd7kxf3yi64c4sgd4gskqxfoqixe,did:plc:ljqtyxnvlgstrplzika2n2l7,sentdata.bsky.social,2026-03-02T11:40:17.913Z,2026-03-02T11:40:25.465Z,"What Florida spent its money on was not to improve life for the people.

Report: Tampa Bay ranks 50th for safe streets
www.axios.com/local/tampa-..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6cnvijikf4cyybi242zxtsmv/app.bsky.feed.post/3mg365moatr25,bafyreich3yendptpa466donvngrhympe5idfmff3hlua6x6kqejgv752ku,did:plc:6cnvijikf4cyybi242zxtsmv,chicago.thesocial.news,2026-03-02T11:38:34.275Z,2026-03-02T11:38:39.449Z,CTA suffers most violent attacks in 24 years as Trump threatens $50 million funding cut over crime
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:u6ajzyiqzkzbppp2x2y7fpfu/app.bsky.feed.post/3mg35zjcdus2o,bafyreicxakyqlqq7tmzmldx2gu2gge6irn66rb65pzdufbmrpwqqebwwsy,did:plc:u6ajzyiqzkzbppp2x2y7fpfu,gravelinfluencer.bsky.social,2026-03-02T11:36:21.128Z,2026-03-02T11:36:21.854Z,Next time someone tells me my rail trail is sufficient bike infrastructure I will suggest we build highways with no exits
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:b2fgvfpduzbnh5hwpz3ehcat/app.bsky.feed.post/3mg35fiwrfs2p,bafyreie3cmqi2izrevalvbusb3qdetbwwtbcospm4i2u35nlwc5lhnztly,did:plc:b2fgvfpduzbnh5hwpz3ehcat,friends-earth.bsky.social,2026-03-02T11:25:09.660Z,2026-03-02T11:25:12.655Z,"On Friday, the seat of Gorton and Denton was won by the Green party.

Local people said that making their homes warmer to bring down their bills, better public transport, improving green spaces and strengthening communities were among their top priorities. 🧵👇
www.theguardian.com/politics/202..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nptiybnl6pq4aq762xex54oe/app.bsky.feed.post/3mg35f22j6c2w,bafyreiefp5wpijbtmznkpurfjm2lfcefyz4dw6zvys3m7fnud4k7io2zeu,did:plc:nptiybnl6pq4aq762xex54oe,bettertransport.bsky.social,2026-03-02T11:24:54.043Z,2026-03-02T11:24:59.357Z,"We're in Manchester tomorrow at Interchange26 to launch our bus service mapping tool - the first comprehensive analysis of where bus networks are failing and how to close those gaps. 

Book your FREE place at 'Connecting Every Community: The Bus Service Standard': meetingsofminds.com/meetingsmind..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:np3jtndaw5tt4h7lgwjk7kxr/app.bsky.feed.post/3mg35eb3wic2i,bafyreih27n6oaem6mhib3wimb7l3y54ciyrywu3qxib6jkssea4kajwmba,did:plc:np3jtndaw5tt4h7lgwjk7kxr,waveyart.bsky.social,2026-03-02T11:24:27.886Z,2026-03-02T11:24:28.854Z,"Go ahead, motorists, beep at me when only one of use should even be on the bus lane!
I can always cycle slower! I'm more ready to cycle slower than I am to ever cycle faster!"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zujwlmbp2emudjbzqajjzbg2/app.bsky.feed.post/3mg3573m5nc2h,bafyreigghac7aptmulrrp62dfrvn6p75wfihgjycsflxkynjvp3rflmtvq,did:plc:zujwlmbp2emudjbzqajjzbg2,larryinfishers.bsky.social,2026-03-02T11:21:34.353Z,2026-03-02T11:21:39.957Z,What did state lawmakers do this session with local planning and zoning laws?  #LarryInFishers tinyurl.com/5hcc44y5
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:5qsjguhkl4itvnlkebilds25/app.bsky.feed.post/3mg22yof45k2h,bafyreiellcxl2i4j47io6lbdx74gb3e536nwzgxacpkydwjmtsladviyiu,did:plc:5qsjguhkl4itvnlkebilds25,splotchi.bsky.social,2026-03-02T01:09:31.919Z,2026-03-02T01:09:33.552Z,"Crayola Twistables Crayonsaur

#traditionalart #art #pokemon #bulbasaur"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:noc4ybu5hwxbobozre3jzues/app.bsky.feed.post/3mg2cicjyms2b,bafyreia3wzrzoa3o7lxttm7mitc352tdwtjsamqr377sxm3dvsccb6npxe,did:plc:noc4ybu5hwxbobozre3jzues,famimatsu.bsky.social,2026-03-02T03:23:32.583Z,2026-03-02T03:23:35.359Z,"Alright here's a smattering of requested power ups and wonder effects!

To make the Paper Mario ones fit the vibe, I just made a paper wonder effect too

#art #originalcharacter #ocsky"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:p3lrprtwktzynhkqpytpwcbm/app.bsky.feed.post/3mg23tmvpus27,bafyreibqcs3cyaertbjoh4vmowttmymszj4uqsgimi6d7iy6v2he4maqfu,did:plc:p3lrprtwktzynhkqpytpwcbm,pixelflag.bsky.social,2026-03-02T01:24:36.359Z,2026-03-02T01:24:41.353Z,"[スーパーファミコン] 
フロントミッションシリーズ ガンハザード
ハービーG
#SQUARESOFT #ドット絵 #pixelart"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:6ka7rs24gpmn4gk4qb2jbmko/app.bsky.feed.post/3mg24bi6sq22l,bafyreihqkbblhj2e5abih7377et55p3h55kku4thw5uiekdg7mtnkg633e,did:plc:6ka7rs24gpmn4gk4qb2jbmko,t1nal.bsky.social,2026-03-02T01:32:21.168Z,2026-03-02T01:32:28.858Z,#FireEmblem #Fanart
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:5r6ht5vz34qdm344aadgaz2u/app.bsky.feed.post/3mg25gtprf22u,bafyreigykla57hancehuu7xsx67olfawnhu72xydujknr3zwvccegqcwbq,did:plc:5r6ht5vz34qdm344aadgaz2u,yumetonoyuiya.bsky.social,2026-03-02T01:53:14.761Z,2026-03-02T01:53:22.056Z,"らくがきルト
#illustration #イラスト #oc"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:63uv4tjtvth36secdw4vxouh/app.bsky.feed.post/3mfzzkbdnms2h,bafyreiceuxjgiconcml5khaifypo4s4kff7pojipebse2zy2mvepbflrle,did:plc:63uv4tjtvth36secdw4vxouh,mrwerevolk.bsky.social,2026-03-02T00:43:34.754Z,2026-03-02T00:43:40.558Z,"[FANART] | Color sketch 

New drawing with the favorite sheriff~ 

#williamadler #tsrvn #thesmokeroom #fanart #sketch #furry #furryart"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:xjueu7vsfvre7lvm6xb23x77/app.bsky.feed.post/3mfzzp6lpyk2k,bafyreifteynaszad65t7dfuivkyvfowqmi4efqqtaupquiqc5zfs65ipoy,did:plc:xjueu7vsfvre7lvm6xb23x77,angelrosestar.bsky.social,2026-03-02T00:46:19.647Z,2026-03-02T00:46:22.053Z,"Haha 💕

#buneary #pokemon #art"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:3tksomyeyau6ikco6d6plw3l/app.bsky.feed.post/3mg37dfqbds2t,bafyreia2gzcw6j4rxtpkkhrw3vhh3exlkr2lahjyc3m6fgrjxfzxcmzily,did:plc:3tksomyeyau6ikco6d6plw3l,konneker.bsky.social,2026-03-02T11:59:46.625Z,2026-03-02T11:59:49.659Z,"Post a pic you took, no context, to bring some zen to the feed"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:dzjrafvdfk7taw4scirla5jf/app.bsky.feed.post/3mg35fnu3lk24,bafyreia3bsmg6qlmm5fhc2izpswub3yz5sgviut77ksfpwacr5qeb3wgiu,did:plc:dzjrafvdfk7taw4scirla5jf,jelbugle.bsky.social,2026-03-02T11:25:14.807Z,2026-03-02T11:25:22.058Z,No hope
