run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mg37dykwnr2e,bafyreiaepm32mohtdvjv5eltlaweylbghbtsgp3nxzbcsybdkqntamywei,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-03-02T12:00:04.269Z,2026-03-02T12:00:07.055Z,"A Fórmula 1 modificou a logística de viagem para o GP da Austrália após os bombardeios no Oriente Médio. Aproximadamente mil funcionários da FOM e das equipes tiveram seus deslocamentos reorganizados, e metade foi enviada ao país em voos fretados.

#F1"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yxk4c7ufrfajcwsol3beh5ay/app.bsky.feed.post/3mg37dbqw5k2m,bafyreiczufoqdnc4swhfaioohn6526k5zkedc5bevpeyeud4d2iehwiwre,did:plc:yxk4c7ufrfajcwsol3beh5ay,formulacurious.bsky.social,2026-03-02T11:59:42.501Z,2026-03-02T11:59:43.359Z,"I think ""Feel the Glory"" is a missed opportunity by F1 marketing. 

#F1"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:iq4cntutowjw3goqf3tmie4m/app.bsky.feed.post/3mg37d4yhak2p,bafyreibh3z2giboyh7bt2iysjjydxhri35v6llkuiy5ajbzp276annbzuy,did:plc:iq4cntutowjw3goqf3tmie4m,gorillawetzel.bsky.social,2026-03-02T11:59:37.507Z,2026-03-02T11:59:37.956Z,"Lot going on in the world right now, F1 is my escape, can’t wait to see the cars on track"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:n7ibpwyxwrlge3ncjgvkp4is/app.bsky.feed.post/3mg377sm3s22u,bafyreigzhwemcvcwgxebinsveb6az7374ojlijohun5azpsorelvmnegyu,did:plc:n7ibpwyxwrlge3ncjgvkp4is,denialdesign.co.uk,2026-03-02T11:57:45.952Z,2026-03-02T11:57:47.249Z,"Maybe he should have had a word with his brother before all this started? 
#F1"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gvwtvzysmiqxvkklmqcjpw5b/app.bsky.feed.post/3mg376xgpg52y,bafyreic4i2fn7gpiwypxoswnn3b2lrznkmt5acs2mjdmypwoyr7vlm376i,did:plc:gvwtvzysmiqxvkklmqcjpw5b,record-portugal.bsky.social,2026-03-02T11:57:17.210Z,2026-03-02T11:57:18.154Z,Mohammed ben Sulayem lançou comunicado a garantir que 'a segurança e o bem estar irão guiar as decisões do organismo'
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6rnp2mbew7iamsf36qyep36r/app.bsky.feed.post/3mg376l6s2t2v,bafyreicxzz55hr3cge4n7ylrot3vobcgvnbq4gb6l4b3dd3aonncfxgw6a,did:plc:6rnp2mbew7iamsf36qyep36r,apnewscn.nzcow.com,2026-03-02T11:57:04.536730+00:00,2026-03-02T11:57:05.163Z,"📢 The president of Formula 1’s governing body, the FIA, says it will prioritize “safety and wellbeing” as it decides what to do about upcoming races in the Middle East amid increasingly widespread conflict in the region."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mg374ylt242d,bafyreiako7u7dtki7vtyaqzmgyrc5kfr66oefm3tqifdlhvdceyzss7ona,did:plc:bvzxfjv3tetogroa5jzr6zjo,gpblog.bsky.social,2026-03-02T11:56:11.522Z,2026-03-02T11:56:13.451Z,"The President of the FIA, Mohammed Ben Sulayem has issued a statement amid the ongoing conflict in the Middle East, with the sport's governing body continuing to ""monitor developments carefully and responsibly.""

#F1 #Formule1 #FIA"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xqsurabhm4glwbid4chparrr/app.bsky.feed.post/3mg374nacz223,bafyreichly5fkab6hvfypjopqze3f4ce4ql7hg2t5nqe5hafn6z5vc6stu,did:plc:xqsurabhm4glwbid4chparrr,sarahotner.bsky.social,2026-03-02T11:55:59.659Z,2026-03-02T11:55:59.257Z,"With the caveat that there are many more important consequences of the current geo-political situation than for my entertainment, I want to see an analysis of what prolonged conflict will do to the upcoming #F1 season. The major logistics of this global sport are a complicated ballet. (1/n)"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bugxhr4wqrxc7pwrtmngthpw/app.bsky.feed.post/3mg373qiw4c2o,bafyreid4f7ood5akb2vulhtaoc34eyxlk62kxsl46kusfhhgezzdbuf26m,did:plc:bugxhr4wqrxc7pwrtmngthpw,interstelly.bsky.social,2026-03-02T11:55:29.533Z,2026-03-02T11:55:29.760Z,"Was too obviously trying to create disinformation about iran in leftest circles. And u go to the account and its like. ""Looney leftist, lgbt ally, interested in f1, crypto and sticking it to the man"" 

And then most of the skeets? Barely made coherrent sense and were most definitely ai"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:a3fkbcnzhkwayn7tz2xbcyrx/app.bsky.feed.post/3mg372dwnic2q,bafyreifye7kn6wpias2ziwfbzycijnxd6ojpvthzmjmgsyent2qg2jqxzq,did:plc:a3fkbcnzhkwayn7tz2xbcyrx,michaelbutchmacher.bsky.social,2026-03-02T11:54:42.797Z,2026-03-02T11:54:43.551Z,quiero mas mutis fans de f1 apareced o me enfado ya
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:b54mp74at4vyohqq4jo7eztr/app.bsky.feed.post/3mg36xeb2rs2t,bafyreihj6kcwcasqghow6eiolp2yy3kriksrednsecmfu7ito7jxswmrnm,did:plc:b54mp74at4vyohqq4jo7eztr,zdog.bsky.social,2026-03-02T11:53:02.475Z,2026-03-02T11:53:05.575Z,"El reparto de comisiones está siendo desigual y de lo de la F1 muchos no han visto aún un billete.

Exigen comité de accionistas en el PP"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vt6uvvd3qplokptyua3unuln/app.bsky.feed.post/3mg36wxygdc2c,bafyreigarmlwe55r55s4cvpd7ga4om4yo55cdbcf2zcydzvcimdvahh6xa,did:plc:vt6uvvd3qplokptyua3unuln,sleepypanda-xd.bsky.social,2026-03-02T11:52:49.609Z,2026-03-02T11:52:54.049Z,irl got me more photocards LESGOOOOOOO (f1 and stranger things... ignore the fact idk shit about stranger things)
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:n2iww4cjwfcoxko7j4ucbg3j/app.bsky.feed.post/3mg36wh2scc2w,bafyreigusfmoqg6ucoxt4ys54peuxoqw2tym2tn2xf7wvtawoh43cqnt6y,did:plc:n2iww4cjwfcoxko7j4ucbg3j,shawnslipshrimp.bsky.social,2026-03-02T11:52:31.862Z,2026-03-02T11:52:37.249Z,"Aston Martin potentially introducing start and parking in Formula 1 in big 2026. this sport has officially become Americanised

it.motorsport.com/f1/news/f1-a..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6cadlf2wulmtlm6ugbfiz6xp/app.bsky.feed.post/3mg36w6ylm22z,bafyreiajmbkfoofkhqr4uiedy75kak6dfqwa7zevj5lh64ogwoycbitxne,did:plc:6cadlf2wulmtlm6ugbfiz6xp,jsbmnewsletter.bsky.social,2026-03-02T11:52:23.398Z,2026-03-02T11:52:28.354Z,"[THIS WEEK - 𝟮 𝗠𝗮𝗿𝗰𝗵 𝟮𝟬𝟮𝟲] Issue 2⃣6⃣-0⃣8⃣

🔹Motorsport & the war
🔹#F1 doing well
🔹The question of Turkey
🔹Indian ambitions
🔹Palou dominant
🔹Netflix/Apple deal
🔹Andretti & Jake Dennis  
🔹Oracle renews
🔹Mickey & #F1
🔹Getting FAT in Montana

#F2 #F3  #FIA #NASCAR #IndyCar #FormulaE 

Sign up➡️ bit.ly/jsbm"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.feed.post/3mg36vt46qs2n,bafyreictuezvpqscpiqbxvbzgjppoyi46qu4vyfwe6tr7ynvd7yylwso5q,did:plc:bu6vh7oc7uaxcmavtxgcbzup,eggry.bsky.social,2026-03-02T11:52:10.936Z,2026-03-02T11:52:11.957Z,F1 트랙 만들자
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jydphz3eq7ql2tbfhnmiczvf/app.bsky.feed.post/3mg36uw6hnq2n,bafyreidcqvgybnh2sjj2ier3qe47cmk6hzy6kt3kgwlfdg4covghh4kmqm,did:plc:jydphz3eq7ql2tbfhnmiczvf,botdeingresso.bsky.social,2026-03-02T11:51:40.581156Z,2026-03-02T11:51:40.850Z,"BuyTicket: Novo anúncio!

Ingresso Fórmula 1 2026
(06/11/2026)

• Vendo por: R$3.000,00
• Tipo: SETOR B
• Categoria: Meia Estudante


Link: https://da.gd/p94FY

Revenda seu ingresso pela BuyTicketBrasil #BuyTicket"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uqcxlwvcyn6t4qnr6loen3nk/app.bsky.feed.post/3mg36uv7j3f2p,bafyreihaac4jfi6eyvttaldehwylb52fhw2aod3c73myjz7wxljhdo7ocq,did:plc:uqcxlwvcyn6t4qnr6loen3nk,buyticket.bsky.social,2026-03-02T11:51:39.127Z,2026-03-02T11:51:39.757Z,"Ingresso Fórmula 1 2026
(06/11/2026)

• Vendo por: R$3.000,00
• Tipo: SETOR B
• Categoria: Meia Estudante


Revenda seu ingresso pela @buyticketbrasil
"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mgje6ae5gyrpnjf4axk2sdtr/app.bsky.feed.post/3mg36uiv7ck24,bafyreifp76tix3ea7jvz6dlos2vwykutzvikhaealjga7hqtl5ayubxk7a,did:plc:mgje6ae5gyrpnjf4axk2sdtr,yshrkwhr.bsky.social,2026-03-02T11:51:26.667Z,2026-03-02T11:51:28.857Z,"津川哲夫 F1ライブ配信
www.youtube.com/watch?v=UL5d...

#ツインリンクもてぎ #TM #鈴鹿サーキット #suzuka_event #オートポリス #スポーツランドSUGO #sugo #富士スピードウェイ #fisco #筑波サーキット #F1jp"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xzoxfmgql2ywfcdz6ycvlowe/app.bsky.feed.post/3mg37gubzi22g,bafyreigh23crhadsj3wisfhscosqhhdnxajtczf53sdnj5lwmgg774rz74,did:plc:xzoxfmgql2ywfcdz6ycvlowe,adriabailton.com,2026-03-02T12:01:42.575Z,2026-03-02T12:01:42.754Z,"I only posted 7 new short story and poetry recs in February due to a lot of extra stuff going on in my life. Miss any? You can catch up at my blog (and easily read all of them this week!)

adriabailton.com/short-story-..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hpqq4ke7r4q4nbd3lifqxyfu/app.bsky.feed.post/3mg37g3wf4c2l,bafyreiekwem4k2nmpnprpsowndunw3dpvummktzehllwjzooezkkpjktui,did:plc:hpqq4ke7r4q4nbd3lifqxyfu,julietemckenna.bsky.social,2026-03-02T12:01:17.052Z,2026-03-02T12:01:20.750Z,"Must-read interview from ALCS News @alcs.co.uk 
Graham Lovelace is a leading strategist and writer on the impacts of generative AI on human-made media, the ethics and behaviour of the AI companies, the future of copyright in the AI era, and evolving AI policy. 
www.alcs.co.uk/news/the-ai-..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mg37b6axyc2j,bafyreiaf3tbx6k5ubzpihxjkxmwanxf7n2wj47jpwkikbyesbnacfbgxni,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-03-02T11:58:31.725Z,2026-03-02T11:58:29.354Z,"Watching my gardening channel shows and thinking that if I lose my job again, maybe it's time to just go full bog witch and start a gardening channel, tho I have resisted it. With Patreon and a couple decent-sized channels, and spouse having the health insurance, we might be able to survive."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yxckevav4tawqdyiqxjylgdy/app.bsky.feed.post/3mg375gtsnc2w,bafyreifjem6uz3rxc52vhg4z3ky2il33yqdl235hzzbqyitkrrl2pmvi3i,did:plc:yxckevav4tawqdyiqxjylgdy,vallescurarule.bsky.social,2026-03-02T11:56:26.508Z,2026-03-02T11:56:36.354Z,Interzone #304 is now out and I am *all over it* like a bad rash you got in a really fun way with a story-column-review trifecta! 😂 My novelette ‘County Colours’; my latest 'Folded Spaces column; plus my Choose Your Own Adventure review of Chris Farnell's Fermi's Wake! shop.interzone.press/b/IxvFR
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:urwbiqpcjwskrgmvxjfgddpj/app.bsky.feed.post/3mg36zanbtk2s,bafyreicmagkizy447rhmze3aabo6fd2gillvvahaal5dkizeutitho3nra,did:plc:urwbiqpcjwskrgmvxjfgddpj,mercwolfmoor.bsky.social,2026-03-02T11:54:05.787Z,2026-03-02T11:54:07.957Z,Some sort of cryptid on the landing 👀
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sndje5732aeaidvt235kvbst/app.bsky.feed.post/3mg36us6d4k2i,bafyreifqjnsvypujqvavbkl45auzgjda6mep2nmgn5qtef4dbf6ltiui2i,did:plc:sndje5732aeaidvt235kvbst,mexicanity.bsky.social,2026-03-02T11:51:36.401Z,2026-03-02T11:51:36.655Z,New Dolores Umbridge just dropped
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fx5czwfl6527f7zkfhn6f4nt/app.bsky.feed.post/3mg36dqodd227,bafyreic3h7qnjt4ji32oppht2tyjjqvhljedqvud6hodcrctxgy2dninnq,did:plc:fx5czwfl6527f7zkfhn6f4nt,zzclaybourne.bsky.social,2026-03-02T11:42:04.405Z,2026-03-02T11:42:05.761Z,Reminder.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg363jkjq22w,bafyreifaqvghuhm5kvliqws6bbd2kcvi2hout7dv6oiwsgvvjq2fb4spdm,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-02T11:37:28.505Z,2026-03-02T11:37:36.362Z,"'🚨 EMERGENCY. Don’t scroll
Odai is a real kid in severe pain and doctors said his surgery can’t wait. Every day we delay, he risks losing his chance to walk again. We still don’t have the funds and time is running out fast. Please don’t leave him alone. Even $10 or a share helps'"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7hbjqmaymw5fuvkixaprmm3r/app.bsky.feed.post/3mg35n7sejc2u,bafyreibslpfn2eiyqb3mnq27whvv65fvikwuv6ub5ola2pap7bh6gxim5m,did:plc:7hbjqmaymw5fuvkixaprmm3r,translunartl.bsky.social,2026-03-02T11:29:28.507Z,2026-03-02T11:29:35.652Z,"Obinna is a cleaner in the sewers, but dreams of more, of passing the exams - and along the way meets Chiamaka a woman from a much higher level. We Dream Of Sunrise In Our Monochrome City by @uchenwaka.bsky.social"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:46jp6rf24q2clpjlbsw3u7cd/app.bsky.feed.post/3mg35ftwm722s,bafyreib5ht5oqjt2ryuyf3hvtkodr67yedlr4qzxm56xft4v76ua3yn34i,did:plc:46jp6rf24q2clpjlbsw3u7cd,kadoore.com,2026-03-02T11:25:21.187Z,2026-03-02T11:25:21.549Z,"Turns out: too many wall balls 😭
At least for a 12min cut off"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:44w7po5e35243siuvun5gs7k/app.bsky.feed.post/3mg35caphw22d,bafyreiciml2aasgfo2344j67r22z2nccbyehfuv2z7b4hzw7e53iqktfqq,did:plc:44w7po5e35243siuvun5gs7k,finoreilly.bsky.social,2026-03-02T11:23:20.368Z,2026-03-02T11:23:19.953Z,"""A mensch"": an honuorable, decent, and upstanding individual.

""A Louise Mensch"": an almost forgotten type of nutjob who texts the Pope to complain that his anti-war stance is woke."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dbyiiezygctpknpht6ygkthv/app.bsky.feed.post/3mg34wffxjk2n,bafyreifttkuc3ravlhytkzsxhj7equdwzmdu7h2u3oogrly6exh4p6q5oa,did:plc:dbyiiezygctpknpht6ygkthv,titanbooks.bsky.social,2026-03-02T11:16:42.644Z,2026-03-02T11:16:45.454Z,Congratulations to @garethlpowell.bsky.social and WHO WILL YOU SAVE? for the well-deserved BSFA Award nomination for Best Collection! 🎉🚀
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kpwalko63tme765mbgluyien/app.bsky.feed.post/3mg34tjq5v52l,bafyreidnfitxotczlbawooqdhao2ojrtkb5wq4ahbreaaedzgtj7vqisse,did:plc:kpwalko63tme765mbgluyien,swsworlds.bsky.social,2026-03-02T11:15:06.483Z,2026-03-02T11:15:07.155Z,"Good morning, readers & writers! #goodmorning #reading #readers #writing #writers #books #booklovers"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.feed.post/3mg34ly42wk2j,bafyreibwujzd4hncfp46uxj4pb34uaqj45h4fmnkbfcuyeui6k2mershay,did:plc:6l5p6cx7726udtcts2rw5sar,garethlpowell.bsky.social,2026-03-02T11:10:53.122Z,2026-03-02T11:10:59.456Z,"RELEASED TOMORROW!
A traumatised bounty hunter. A betrayed pirate queen. An ambitious politician. Can they somehow work together to save the human race? Published by @titanbooks.bsky.social and available through all good booksellers."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:3bd6p7ah522kteulpx2zvxus/app.bsky.feed.post/3mg37vnvgyc2k,bafyreigqwuofmnvlfbh22obrnskffnilsqnzemm3rnbqertwnejvhj7wmi,did:plc:3bd6p7ah522kteulpx2zvxus,charitychicken.bsky.social,2026-03-02T12:09:59.213Z,2026-03-02T12:09:59.657Z,"🎉Ohio did manage 2 weeks in a row not at the highest COVID wastewater level AND we dropped below the 2nd highest level for the 1st time since Dec 22 ‘25!

I’m appreciating what I can after a weekend with TX & OH mass shootings (like a less lethal echo of Aug 3/4 ‘19).

Post🔗 bsky.app/profile/thec..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:otgyf4hfp53jvg26xulhnvbi/app.bsky.feed.post/3mg37kx5ggc2i,bafyreicz7xmrdj4m23lsaain5epmxmo7e752u6lulmyxxpfonaszh7jprm,did:plc:otgyf4hfp53jvg26xulhnvbi,ncch.bsky.social,2026-03-02T12:03:59.813Z,2026-03-02T12:04:01.553Z,"Want to improve outcomes and ease pressure on health and care services?

Creative health initiatives🎨🧶🪴🩰 supports prevention, mental and physical health & recovery. Many health systems are embedding it in pathways and neighbourhood care.

See how it could work 👇
ncch.org.uk/how

#CreativeHealth"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:qqis5n4kib7u7kgz3bnxjc3z/app.bsky.feed.post/3mg37inwrin2u,bafyreia45j4ajsmkynvn67zmkhe2bc3jshrsa7ms4isjvvdjkudxwaodze,did:plc:qqis5n4kib7u7kgz3bnxjc3z,knitting.ytch.online,2026-03-02T12:02:42.980862Z,2026-03-02T12:02:43.662Z,"✨ Whether beginner or pro, find your cozy corner for yarn creativity! Sweaters, squares & endless ideas → https://www.youtube.com/playlist?list=PLHF8fBEjDRlDguZelY4DERfbfV-jCUXmG

#yarn #knitsky #fashion #handmade"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:rhbkamsew5useculxgl7lgr6/app.bsky.feed.post/3mg374zkyvc2j,bafyreidchbqw4tx4us4pivbntjsktdls3rhsqzdxvmfxzgc7j3lyflvk3m,did:plc:rhbkamsew5useculxgl7lgr6,lizkaesk.bsky.social,2026-03-02T11:56:12.593Z,2026-03-02T11:56:13.452Z,serious question: do you actually like the look of crochet items? i'm in the sauce now and it's so fun and i'm thinking up a billion gift ideas for my friends but i don't wanna give anyone something they won't use–
