run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v762o57qvwv3xejl3zxpetho/app.bsky.feed.post/3mg35kcgn3s2f,bafyreidmhfbb5rxj2cvnwc3mbpvxjzkufcage4hcpqzxn65v22jo36tai4,did:plc:v762o57qvwv3xejl3zxpetho,smuffinman.bsky.social,2026-03-02T11:27:50.612Z,2026-03-02T11:27:50.861Z,"I've read the script and it is also not good, crazy how everybody gasses it up, and has casual racism in it. Retconning Chris to be Native American so the characters can call him ""Reddy"" Redfield is certainly a choice!

www.dailyscript.com/scripts/resi..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:ijqcozzf5a4z6ppxzwnkg64u/app.bsky.feed.post/3mg3aeido222s,bafyreidd24r4bhyd76bc6ao2kmx73xx75fmyem3dmk4mbnaiyoxej27mzy,did:plc:ijqcozzf5a4z6ppxzwnkg64u,icymare.bsky.social,2026-03-02T12:18:16.695Z,2026-03-02T12:18:21.558Z,"Session 2.4 Marine Behavioral Ecology in the age of Humans: inquiry across scales and disciplines hosted by Anish Paul 🦑🌏🐳
#ICYMARE2026Bremen #marinebehavioralecology #behavioralecology #anthropocene #earlycareerconference #marineecology #oceandecade"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:ijqcozzf5a4z6ppxzwnkg64u/app.bsky.feed.post/3mg3ac2h3ds2s,bafyreiazkhch3vwkrvias2v7ab7inzpcvd7qcuoq6ucbyviosd7lgtflgu,did:plc:ijqcozzf5a4z6ppxzwnkg64u,icymare.bsky.social,2026-03-02T12:16:55.022Z,2026-03-02T12:16:58.551Z,"Session 2.3 ​Small beginnings, big impact: The life of marine larvae in a changing environment hosted by Sofie Amieva Mau and Małgorzata Dembek 🦑🌏🐳
#marinelarvae #plankton #climatechange #changingocean #earlycareerconference #oceandecade #ICYMARE2026Bremen"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:ijqcozzf5a4z6ppxzwnkg64u/app.bsky.feed.post/3mg3a7rzztk2s,bafyreig7ccbtxj25o2rnagaj5its6ozdyz53xtbjp2qsqky2uhbgu5svbm,did:plc:ijqcozzf5a4z6ppxzwnkg64u,icymare.bsky.social,2026-03-02T12:15:39.098Z,2026-03-02T12:15:44.455Z,"Session 2.2 Pelagic Food Webs in a Changing World hosted by Emma Stempel and Hanna Rittinghaus 🦑🌏🐳🧪
#ICYMARE2026Bremen #foodwebs #pelagicfoodwebs #climatechange #plankton #earlycareerconference #oceandecade"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:ytezuectfhkcgnp7xrj2r65p/app.bsky.feed.post/3mg37b7p2ls2e,bafyreif3lghbhenetqf3yj2pbxlqtf3o3i2qkbbapdaenymha4fbjl4fye,did:plc:ytezuectfhkcgnp7xrj2r65p,neccton.bsky.social,2026-03-02T11:58:33.235Z,2026-03-02T11:58:34.259Z,"NECCTON releases key report - The NECCTON project delivers 27 new ecosystem variables, many recommended for the Copernicus Marine Service — from fish biomass to oxygen & pollution. zenodo.org/records/1866... @mercatorocean.bsky.social @copernicusmarine.bsky.social @ec.europa.eu @pml.ac.uk"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:xslhwrwh7kkxw6rmsjkoaxay/app.bsky.feed.post/3mg37ehosus2d,bafyreicaxpnd4lz2tkyjiv5iyn4yt7hezskwekjqrb2mdoyoac6ev3lueq,did:plc:xslhwrwh7kkxw6rmsjkoaxay,peteabeglobe.bsky.social,2026-03-02T12:00:22.279Z,2026-03-02T12:00:25.456Z,"On Baseball from Fort Myers: Jarren Duran returns to the WBC this week a different player than he was three years ago.

But his motivation is the same:

www.bostonglobe.com/2026/03/01/s..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:z5nrheiao634zni6ecebaxni/app.bsky.feed.post/3mg37rue5xc2w,bafyreieixjn5eg4lb6ansoqiaq52rzggasvgab6jg6bao72saahzvsnmyu,did:plc:z5nrheiao634zni6ecebaxni,alexspeier.bsky.social,2026-03-02T12:07:51.769Z,2026-03-02T12:07:52.149Z,"Fantastic story by Tim Healey on a newly hired member of the Red Sox’ pitching brain trust, Quinn Cleary - the grandson of hockey legend Bill Cleary (with whom Tim spoke for the article!)"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:3xhkzaxef7hyscios6mprfi7/app.bsky.feed.post/3mg365cbazc24,bafyreibnbxdplzku53atafkyxe7xcil5zjbqab37jddtehbofh62ap3c2i,did:plc:3xhkzaxef7hyscios6mprfi7,rwdwhite.bsky.social,2026-03-02T11:38:27.970Z,2026-03-02T11:38:28.657Z,"“…there are many, many UK nationals, probably 300,000 – ... we took the decision, as the prime minister announced last night, to support the US’s request to use our bases in order to conduct defensive actions…”

Many of these UK nationals moved to the Mid East to avoid UK tax.  Forget them!"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:pernot3m2q4imo5vf5tb7co3/app.bsky.feed.post/3mg2tflia3k2c,bafyreibdvnk76nftrybyb7dc3ml26mfkv2s25jmkpkf5z4gasoa6q4z4vy,did:plc:pernot3m2q4imo5vf5tb7co3,herwaysportsmedia.bsky.social,2026-03-02T08:26:14.909Z,2026-03-02T08:26:22.551Z,"TODAY RECAPPED:
NSW allrounder Maitlan Brown and Tassie batter Rachel Trenamen have been included in the Australian test squad for next week’s clash with India.
Recap this and the rest of the day at Substack :
herwaysportsmedia.substack.com/p/monday-2nd...
📸 Getty/Steve Bell, Ayush Kumar"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg2fv4q7a22x,bafyreiba3wbtcrhsgeofpzcp4h5mjiudgenj2xzx6nvclgiqktepyg5l5e,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-03-02T04:24:23.766Z,2026-03-02T04:25:06.650Z,"The #Mets, #BlueJays, #Braves, #SFGiants, #Astros, #Rangers, #STLCards, #Mariners, #Nationals, #Brewers, #Yankees, and many other topics were discussed during the MLBTR live chat. Read the transcript:
www.mlbtraderumors.com/2026/03/mlbt..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ijpuo3dixtusb2p3vmqfkjkg/app.bsky.feed.post/3mg3a2vwjfc2r,bafyreicxubsyep32ww2suaebhrxrwgvt35brh5yotua77lbgvskfaxdpeq,did:plc:ijpuo3dixtusb2p3vmqfkjkg,plosmedicine.org,2026-03-02T12:12:53.906Z,2026-03-02T12:12:56.372Z,"This article is accompanied by a Perspective by Giorgia Sulis and Derek MacFadden, which explores behavioral, equity, and governance challenges in tackling #AMR, and how clinical decision support tools can assist in ""better, not just fewer"" antibiotic prescriptions🧪
plos.io/4skgtjg"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ijpuo3dixtusb2p3vmqfkjkg/app.bsky.feed.post/3mg3a2uimnc2r,bafyreibwsrnk7oulnbzanfqrfknhplnyjmbyu6o4nw6egu3qfyoeiedpte,did:plc:ijpuo3dixtusb2p3vmqfkjkg,plosmedicine.org,2026-03-02T12:12:53.905Z,2026-03-02T12:12:56.352Z,"In this pragmatic cluster non-randomized trial, Alexandra Kulinkina and colleagues investigate the effectiveness of a clinical decision support algorithm for guiding antibiotic prescribing in pediatric outpatient care in Rwanda 🧪 #MedSky #AMR #antibiotics
plos.io/3MDJiIl"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mg37tnxn622v,bafyreica4gyrani4jplnk3ocoajsadxq6q6yr2drmayh4y7igppqg2m5oe,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,2026-03-02T12:08:52.172Z,2026-03-02T12:08:52.755Z,Did you know the DANIO-ReCODE projects funds 15 PhD studentships on various projects related to all things regeneration! Track their progress by following @daniorecode.bsky.social 🧪
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3h7toqxc4uawbjyxutgyuldb/app.bsky.feed.post/3mg37h4pogp2b,bafyreibosndkcuzdyn27kwjl762e5wqwx567ofrzepjdcyby4iywrkkl3m,did:plc:3h7toqxc4uawbjyxutgyuldb,scielo.org,2026-03-02T12:01:51.256Z,2026-03-02T12:01:51.655Z,"🧪Fique por dentro do que ocorre na esfera da comunicação científica e do Programa SciELO, assine nossa Newsletter! 

eepurl.com/htW2Q5"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ze6sleftjsmchjw6pcdmomfj/app.bsky.feed.post/3mg35ysf4yc2p,bafyreibpyhwlqplefwhhjbpi2w7whhrlsuqoa7hjyxe4pwus7ezxbqbgja,did:plc:ze6sleftjsmchjw6pcdmomfj,musselp.bsky.social,2026-03-02T11:35:57.089Z,2026-03-02T11:36:00.557Z,"The March 2026 Mussel of the Month is Globunio mirificus: A new species in a new genus in a new subtribe. Read more and subscribe for free at musselproject.substack.com or mussel-project.net #MusselOfTheMonth #MUSSELp 🧪

Photo by Graf & Cummings"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:uzjptm7xpd5efx5lqxmvsqfy/app.bsky.feed.post/3mg35yrm56k26,bafyreiar7fqidvwokpnparbkp2be7uuyumulb34ay6zfv2yeugvuzuihne,did:plc:uzjptm7xpd5efx5lqxmvsqfy,sgregurick.bsky.social,2026-03-02T11:35:56.282Z,2026-03-02T11:35:58.255Z,"Survivorship of modern total hip replacement: systematic review, meta-analysis, and extrapolation of global joint registry data - The Lancet www.thelancet.com/journals/lan... 🧪 findings indicate roughly 92% 30 year survivorship suggests advances in bearing surface technology have improved."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:7upqtslqhwosgpbrbshnqjng/app.bsky.feed.post/3mg35rvlbks27,bafyreif46ulk76g46bsdp2prj7q3cbzj72g3wcwvsrxc4d37q7oyw34r2e,did:plc:7upqtslqhwosgpbrbshnqjng,ammodoscience.bsky.social,2026-03-02T11:32:05.549Z,2026-03-02T11:32:08.353Z,"New Doc! 🧪🎞️

Words can both constrain and liberate our thinking. Tazuko van Berkel @doctaz.bsky.social uses Ancient Greek concepts to question how our society is structured today.

Premiering on 5 March at InScience Film Festival Nijmegen. Online release TBC.

More at 👉 h1.nu/1kQcG
#philsky"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mg3aidg73v2k,bafyreig7aphskcz3esort3262cftokm7xcg26wbf36ygidpyobqgcl67hy,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-02T12:20:25Z,2026-03-02T12:20:26.852Z,"NEW: Pentagon says that ""apparent friendly fire"" brought down three U.S. fighter jets over Kuwait during Operation Epic Fury, confirming an earlier report from the Kuwaiti Ministry of Defense.

""All six aircrew ejected safely, have been safely recovered, and are in stable condition."""
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mg3ahwlgwi2u,bafyreidtbolxu2tbemt7eya6efsc7fxjxcacriwzad7gzcvdbrxtzyd3ie,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-03-02T12:20:12Z,2026-03-02T12:20:12.851Z,"President Donald Trump's ""signature crisis"" has become a defining moment for the U.S., according to one columnist."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mg3ahawlbv2p,bafyreiclsqbxfs6cm7wh4uqxghashjmc6pjo34gx3w52b5enuvbh2sd2wi,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-03-02T12:19:49.305Z,2026-03-02T12:19:50.151Z,Trumps aanval op Iran is 'meest ingrijpende beslissing' van zijn presidentschap
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mg3afklnr22m,bafyreigbjnwzhcoyqdaa5b656r3qvqe23rfjh4e45fvkl4axc7hgfibzwm,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-02T12:18:52.566127Z,2026-03-02T12:18:52.849Z,"A zombie tower sits on Miami’s waterfront, stuck in legal purgatory."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg3aewsoui2v,bafyreicbupj3zo6zr3ia57zb6vrwpl4p7tkpan56f3n3xeznl27akpbi24,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T12:18:27.000Z,2026-03-02T12:18:32.055Z,"Un sondage Ifop-Fiducial révèle une course serrée entre le maire sortant socialiste (35 %) et le candidat du RN (32 %).

La droite s’effondre tandis que l’extrême droite atteint un niveau historique dans la cité phocéenne."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:cakwbuh7mddm7nnwp2dvbpmq/app.bsky.feed.post/3mg3aemfq2z2o,bafyreibpenhunl7c3ievikkk3uetysnsmjgzqhddd7ylosg2ubmmvlp2n4,did:plc:cakwbuh7mddm7nnwp2dvbpmq,winnipegfreepress.com,2026-03-02T12:18:20+00:00,2026-03-02T12:18:21.458Z,"PARIS (AP) — European allies’ eyes turn toward France on Monday as President Emmanuel Macron is set to update French doctrine on the potential use of nuclear weapons, in a keynote speech from the military base hosting the country’s ballistic missile submarines."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg3admqrgx2u,bafyreifbrjh5wfa7uc7uslu6udf2m5ti7mq37smxjprnqjmepluyollpma,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T12:17:47.609Z,2026-03-02T12:17:48.452Z,"FC Volendam boekte zondag een spectaculaire 3-2 overwinning op FC Groningen. Robert Mühren maakte in de laatste seconden de winnende treffer, die voor hem nog veel meer betekende dan drie punten."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:b3nlsopwvdn246ccpxctzsw4/app.bsky.feed.post/3mg3acb53yc2a,bafyreif75pmm24ty5voqwq76kp7qnndewl3pjil3girag2zgu77swlhlje,did:plc:b3nlsopwvdn246ccpxctzsw4,hilltimes.com,2026-03-02T12:17:00.769Z,2026-03-02T12:17:03.554Z,"Former diplomat Jon Allen said he was “a bit surprised” by how “clear and direct” Canada's support was.

Allen, who worked in GAC's legal bureau during his diplomatic career, said that international law is being “largely ignored.”

“That’s a dangerous path.""

www.hilltimes.com/story/2026/0..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zdmi4gkucolt7p6664drcjtp/app.bsky.feed.post/3mg3aaurazz23,bafyreid6hnwgwkonydsaslqahe4aazccxz3m7iscbhtbtbywegftwvpcdq,did:plc:zdmi4gkucolt7p6664drcjtp,jamildo.com,2026-03-02T12:16:14.996Z,2026-03-02T12:16:16.061Z,"Marília Arraes afirmou que não desistirá de candidatura ao Senado e recebeu apoio de um dos nomes cotados para vice de João Campos 
jamildo.com/politica/mar..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mg3aanumns2v,bafyreiewvk63xbkkrtiwbaskvybwla5cmgqhh3bux3weftnm5sxbmt2zqm,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-03-02T12:16:06.498508Z,2026-03-02T12:16:08.953Z,Garantiram a fase de subida à Liga 3 sem derrotas e... com seis jornadas por jogar
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg3a7cxtms26,bafyreig3owwdiwg3gscnpea4tyrbta362een5orzptcsr7oaxzpb2dmtg4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T12:15:23Z,2026-03-02T12:15:23.455Z,BlackRock's GIP and EQT to buy AES Corp in $33.4 billion deal reut.rs/4aYc6mD
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mg3a6x6ois2s,bafyreih3epwvl72xldzhk6kmpapcbpgaqexre2d5n5njih2kncplk5srnu,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-02T12:15:10.911Z,2026-03-02T12:15:11.751Z,Voter ID appears headed for California's November ballot. What you should know
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mg3a6wocrg2x,bafyreiay27onyyq2wedeeipxweih5hzk3tiq3bnmzdg3jgslpyalqahnje,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-03-02T12:15:10.362Z,2026-03-02T12:15:10.955Z,Flags lowered across South Carolina as Rev. Jesse Jackson lies in state #scnews 
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:f6avy7jkujdhusski5n64joj/app.bsky.feed.post/3mg3a6sil422i,bafyreifbj2b3qxmtzzm2rf4bxuincpatchelvyejf6vils6y3nte7ym6ky,did:plc:f6avy7jkujdhusski5n64joj,axios.com,2026-03-02T12:15:06.024Z,2026-03-02T12:15:07.559Z,"💥 No president in the modern era has ordered more military strikes against as many different countries as Donald Trump.

He's attacked 7 nations, three of which had never been targeted by U.S. military strikes. He authorized more individual air strikes in 2025 than Biden did in four years."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t7zuqso6lxw5luyr36cbqb25/app.bsky.feed.post/3mg3a6sj7s22i,bafyreicb5fmvwkm2eusowtrflnhpa2vychreem46iphzow2rwfx437uuou,did:plc:t7zuqso6lxw5luyr36cbqb25,wyborcza.pl,2026-03-02T12:15:05.351Z,2026-03-02T12:15:06.460Z,Według Szkoły w Chmurze egzaminy online są legalne. Chce jednak precyzyjnych przepisów.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:5x3a6jke5p3ni7mnpd57ijhw/app.bsky.feed.post/3mg3a5q3boz26,bafyreiatftzsybar7aemdzqwm7x6kzq562vaw7eqdsk6ottqdh5ros5uce,did:plc:5x3a6jke5p3ni7mnpd57ijhw,globalvoices.org,2026-03-02T12:14:29.885Z,2026-03-02T12:14:30.059Z,"Want to explore storytelling written from within different cultures, not filtered through outsiders, and strengthen GV Lingua’s global translation community at the same time? 3 days left to get the In Translation StoryBundle!

storybundle.com/translation"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg3a5mw3gc2t,bafyreiat6u2abbvqha3od7qpi6dp74mxdnr4vpew6fh3lij4iodwojf4wi,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-02T12:14:26.372940Z,2026-03-02T12:14:27.156Z,La guerra de Trump i Netanyahu contra l'Iran reactiva després de més d'un any de certa contenció l'enfrontament directe entre el Líban i Israel. La milícia x...  
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mg3a3c4t2w2o,bafyreicyi7srukc6elbvcqeol2tyixhoikb3wgp3k5dsrrlobjfzotllbq,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-03-02T12:13:08.041Z,2026-03-02T12:13:08.758Z,"Crash de trois avions américains au Koweït : les appareils ont été «abattus par erreur par la défense aérienne koweïtienne». 

Suivez notre direct ⬇️"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mg3a3aaa6f2k,bafyreidjmussjy7dfkjkjumwscbkdrnnxq56cmz3si4qmmk3pqjfrr5e3i,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-03-02T12:13:06.160Z,2026-03-02T12:13:06.662Z,Black Political Caucus to file temporary restraining order against NCDOT over I-77 expansion
