run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfshwh2s722o,bafyreihadakdnl3fy653e6kdjpgjsdlnbcrbwvikoxevtgt73oju7cphwa,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-02-27T00:39:37.893Z,2026-02-27T00:39:39.453Z,"There's a creationist museum a short drive away from the big, famous dinosaur museum here.

They even have a ""fossilized"" teddy bear."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfshpwoekc2s,bafyreifnh6y5pyjffro2gy53centwg5vj27kktoxxk5oifdufz4ncwnofu,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T00:35:59.380Z,2026-02-27T00:36:04.250Z,"February 25, 2026
open.substack.com/pub/heatherc..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfshffkxtv2u,bafyreiggkp4555yftimpgcrbzifvpjefzksoi46567ooldqk4rklbaovya,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,2026-02-27T00:30:05.084Z,2026-02-27T00:30:06.660Z,"Indigenous communities in Indonesian Papua are challenging forestry decrees that reclassified more than 1 million acres as nonforest land for oil palm under the food estate program. 

They say the move lacked consent and may sue if ignored, warning forests and livelihoods are at risk."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:z33ixmnm3d6quglfnftj6zi6/app.bsky.feed.post/3mfshedazim26,bafyreiaudkotynd73coujdtdmm2gctdw6x6rjw3gyzkrakbfhsxdzgelia,did:plc:z33ixmnm3d6quglfnftj6zi6,michaelwara.bsky.social,2026-02-27T00:29:28.177Z,2026-02-27T00:29:31.422Z,Insurance is priced based on risk. Should firefighting be too? I have made that suggestion for electricity. None of this is popular but even understanding what these subsidies currently are seems important. Maybe we could hold them at current levels as climate change via VPD makes the problem worse?
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:z33ixmnm3d6quglfnftj6zi6/app.bsky.feed.post/3mfshedazil26,bafyreif5zws5xi5ihq36dkwk2hniuuybkpvn27pccij5uonnyplfnxmc64,did:plc:z33ixmnm3d6quglfnftj6zi6,michaelwara.bsky.social,2026-02-27T00:29:28.176Z,2026-02-27T00:29:31.391Z,"And as you suggest in your excellent paper, these communities should not be inappropriately subsidized by low-risk communities via liability rules, insurance and electricity policy, and firefighting and fuels management costs. That is plenty hard enough to get to, at least in California."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:z33ixmnm3d6quglfnftj6zi6/app.bsky.feed.post/3mfshedayjc26,bafyreifbhkssh7swjl5xicom34tnt4faucsvuolrbc2uvkdrykrjz7yny4,did:plc:z33ixmnm3d6quglfnftj6zi6,michaelwara.bsky.social,2026-02-27T00:29:28.174Z,2026-02-27T00:29:31.341Z,I once had a PUD commissioner from Eastern WA tell me that Wenatchee homes couldn't burn because of the abundant vegetation in their backyards. We need to change perceptions of home and yard aesthetics to make fire safe homes more valuable homes. This is a consumer product issue.
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:kb7asicbolhe7ch3scmxhiv5/app.bsky.feed.post/3mfsh7ehcb22f,bafyreifhllut5z5kbwqxz5zjqqjpjf7vub6n4vvvm565zi4itpv2vswk3q,did:plc:kb7asicbolhe7ch3scmxhiv5,malar0ne.bsky.social,2026-02-27T00:26:43.370Z,2026-02-27T00:26:45.362Z,"It is was so discouraging to hear the NIH Director respond with sneering condescension, dismissing a young researcher's work as ""bad science.""

He then had the audacity at the end of the podcast to use Dr. Green as an example of someone whose ""angst"" he is trying address, providing no plan to do so."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:guchpkmdumzetdxo2blhhe6t/app.bsky.feed.post/3mfsh5svvtk2f,bafyreifsptfaqnmy3mhmn5nantwydt24q4bgkjunpbz7czcmrrr5tfcvxm,did:plc:guchpkmdumzetdxo2blhhe6t,paulosanalysis.com,2026-02-27T00:25:51.454Z,2026-02-27T00:25:54.054Z,"Lots of balcony solar in the news.  Here's a clip from DW, the German outlet, with a nice video at the end showing their touch-safe plugs and local solar retailers -- two things that will come here once the market gets going.

amp.dw.com/en/the-diy-s..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:kb7asicbolhe7ch3scmxhiv5/app.bsky.feed.post/3mfsgt2lg222f,bafyreiep5evl52yjbcqbctfx37zsoh76bcu77jrr23azy7ygwxoerozglq,did:plc:kb7asicbolhe7ch3scmxhiv5,malar0ne.bsky.social,2026-02-27T00:19:50.398Z,2026-02-27T00:19:50.950Z,"I especially appreciate that they invited @michaeldgreen.phd to share how grant terminations under Bhattacharya's leadership are driving early career researchers out of science. I have not aware of another instance Bhattacharya has had to face this directly.
bsky.app/profile/mich..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:tu5uphtwc5pfydpiqkogq7m6/app.bsky.feed.post/3mfshohjehk2m,bafyreicweysyjxeqdeixfqf24txsprm7novdbptu6j7m47sqfhwuhczqge,did:plc:tu5uphtwc5pfydpiqkogq7m6,bugeric.bsky.social,2026-02-27T00:35:09.930Z,2026-02-27T00:35:13.752Z,"My partner Heidi, and myself, contributed photos to this extraordinary book. Congratulations to Seabrooke Leckie for another amazing field guide! #bugsky #moths #booksky #book"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:juld74o4rcqodsygs4t3bdaf/app.bsky.feed.post/3mfsfx54hv22q,bafyreihludltonsf7gv7s3oarhycjikq4sjgsqalgaglykk2jnn5yqi5si,did:plc:juld74o4rcqodsygs4t3bdaf,mothfluencer.bsky.social,2026-02-27T00:04:13.523Z,2026-02-27T00:04:18.957Z,"Hello there, I'm Cabbage White Butterfly. Don't mind me, I just like to take long flights across a field sipping nectar as I go. If you manage to catch my eye, I may let you carry me awhile by my wings. No promises, but it might be fun to try
#NonHumanNeighbours #Butterflies #Insects #Bugs #Nature"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mfsgomaag22s,bafyreianjdmxpelae4yomx2e7wpaclkddwik6667zprrcyfcxpun7wmh4q,did:plc:2u3hmqw63fxetmctgwzlq6zc,darknightprincess.bsky.social,2026-02-27T00:17:21.130Z,2026-02-27T00:17:26.159Z,"🔴Live

www.twitch.tv/mysticthemag...
youtube.com/live/LvNkm1G...
kick.com/mysticthemag...

#fluttershy #brony #mlp #cosplay #egirl #voiceactor #roleplay #voiceactress #gamergirl #gaming #canadian #streamer"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfsdn4pmps2t,bafyreihqeqp545m2mkh6yqtdv2zgg5semzygns2inlgll3djeyv2luzjzm,did:plc:ffup4fg6h4sbuoebvehfmv6j,erotero.bsky.social,2026-02-26T23:22:50.079Z,2026-02-26T23:22:59.154Z,"#野外 #雪 #スカート #부커만남 #부커#섹블 #부커 #솔남 #초대남 #코스튬
#fansly #goonsky #asian #egirl #goth #cosplay #tits #ass #thighs #goonsky #naughty #naked #nude #erotic #erotica 

雪に会いたい！！

ある日のパンチラ💃
って、
いやいや加奈さん💓

いつもパンツ履いてないやな〜いかーい

マンチラやないかいっ😍

®️主
#repost please⭐︎"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:duk4yqqfapynkzsy3nxrc2a7/app.bsky.feed.post/3mfshirn5fc2e,bafyreicytessdqefeitiiac22kmigqulxcjhjc2j52l2nbg3fuj5z2bm4a,did:plc:duk4yqqfapynkzsy3nxrc2a7,ehekkala.bsky.social,2026-02-27T00:31:59.217Z,2026-02-27T00:31:59.454Z,🧪🌏👇
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfsjmtvpxz2b,bafyreifnsdxt33iungrir724fitfivl6w3vaup6mmopfx6lbkoyqdhqlbq,did:plc:6vo56vqh2erei7xqs2t5nqbu,shihcheng.bsky.social,2026-02-27T01:10:02.940Z,2026-02-27T01:10:03.457Z,"Study on RDEB shows COL7A1 genotype-phenotype links. Key for clinical prognostication & therapy design. Dive into data for insights! PMID:41637086, JAMA Dermatol 2026 https://doi.org/10.1001/jamadermatol.2025.5723 #Medsky #Pharmsky #RNA #ASHG #ESHG 🧪"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:phf3w2etdwb6csnyacnw3eg4/app.bsky.feed.post/3mfsjfkvsgc2i,bafyreig53mps4fiwqjrywrikunrq6j2zjuefh346kqngawk5jr3j6tvdwu,did:plc:phf3w2etdwb6csnyacnw3eg4,sensoryecology.bsky.social,2026-02-27T01:05:58.981Z,2026-02-27T01:06:04.756Z,"“The researchers caught a twinkling surrounding the tips of leaves at ultraviolet (UV) wavelengths. They hope the work will shed light on how thunderstorms electrify the landscape and produce lightning.”

#scicomm

www.science.org/content/arti...
🧪"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfsj4pxxas2z,bafyreidn6gzusb6x4ln4yzi6qfuyz6kub2lclrcsxkt6ury262rubpuxre,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,2026-02-27T01:01:02.240Z,2026-02-27T01:01:05.964Z,"The Astronomy Activation Ambassadors (AAA) project, part of the NASA Science Activation program, aims to measurably enhance student STEM engagement through professional development for middle school, high school, and community college science teachers. 🧪 👩‍🔬"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:fyvwqvscmpp4kl2trgit4fp2/app.bsky.feed.post/3mfsiwekovc2d,bafyreibloyqp7p4nen4d7dc7mm7eywrcjuyhf4btxzsashklvsgfhkhkuu,did:plc:fyvwqvscmpp4kl2trgit4fp2,rsubramanian.com,2026-02-27T00:57:29.009Z,2026-02-27T00:57:34.663Z,Sad. 🧪
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mfsipktip22n,bafyreifpgnrxdfxybfkzcjk3pfphvu6ecnulmtdzy6q6nnfw2dlpqzp5ju,did:plc:4ozcdhvunf5se5s4s7r6p2kc,princess-vimentin.bsky.social,2026-02-27T00:53:40.708Z,2026-02-27T00:53:43.650Z,"It is infuriating that a man of influence used his privilege to reinforce the institutional sexism that women in STEM already experience.

“The women are all weak, and a distraction sorry.” 

STEM Women have to work EXTRA hard for an equivalent amt of resources.

🧪 19thnews.org/2026/02/epst..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:pmblrcrtwyygo5dsiag73sm4/app.bsky.feed.post/3mfsgznkzsc27,bafyreicfdgqfuvkhoh4hoymfdn3wmqdzq5rnxkw2lxweij2fbahadw7y7m,did:plc:pmblrcrtwyygo5dsiag73sm4,mikeholloway.bsky.social,2026-02-27T00:23:31.637Z,2026-02-27T00:23:31.861Z,🧪 #resistrfk #defendresearch #standupforscience #RFKJr #Vaccines #HHS #CDC #antivax
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:7grd7xlocvsiuj5pvbyp2jud/app.bsky.feed.post/3mfsgw62ams2c,bafyreieau7gzep2xlgfjfublfjgzbt7qooaiccltialf4ftogzhrctku6q,did:plc:7grd7xlocvsiuj5pvbyp2jud,rando.insalubrio.us,2026-02-27T00:21:34.658Z,2026-02-27T00:21:40.352Z,"40,000 year old Aurignacian artifacts carry complex, intentional sign sequences that are comparable in statistical complexity to early proto-cuneiform writing, which wasn't developed for another 35,000 years! 🧪

www.pnas.org/doi/10.1073/..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ojzqpdwtxwpns4pys2mpd7kq/app.bsky.feed.post/3mfsjd7z43k2t,bafyreia55dszhjt7ngkrofq332uoiuwozuhpgoco5lyrcqgek2feergl4y,did:plc:ojzqpdwtxwpns4pys2mpd7kq,akihi-ff14.bsky.social,2026-02-27T01:04:40.447Z,2026-02-27T01:04:40.757Z,으 으으 신입 데리고 나와서 사무실 밖에서 뱅글뱅글 산책하면서 면?담하는 장면을 보다 으
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rdngeogvbpe3k6fwhzplrnuu/app.bsky.feed.post/3mfsjd5x3rs2y,bafyreigt3hzlkdgup4vrry6dvrcuire427wi6vwlawjaeop4pxvtb5ggyi,did:plc:rdngeogvbpe3k6fwhzplrnuu,melcomesky.bsky.social,2026-02-27T01:04:38.284Z,2026-02-27T01:04:40.458Z,어쩌다보니 3월초까진 일을 계속할거같은데 일단 조건 보고 협의해야겠지...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2dw6saxel6adld3onjwaqrtq/app.bsky.feed.post/3mfsjd5tofs2o,bafyreifvvnddf5tysohjlx2rpeeogcqpkxg7dphd6aa42bs6tzj2mxmk5q,did:plc:2dw6saxel6adld3onjwaqrtq,ezzat-pzzat.bsky.social,2026-02-27T01:04:38.172Z,2026-02-27T01:04:39.953Z,얼마나 낑낑 갱얼쥐였으면 그걸 봐주냐 진짜 차주한 빠돌이
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7t25jennexjubh2prttvw5oc/app.bsky.feed.post/3mfsjcwveux2j,bafyreif4c7hsecrildtxsrwc7w73ejwl2fbgapbhzybhsri4xnaarxzmk4,did:plc:7t25jennexjubh2prttvw5oc,margaery.bsky.social,2026-02-27T01:04:33.107Z,2026-02-27T01:04:31.062Z,여러분 불매 지속의 이유가 이거예요 꺄울<-
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2hly2g55v3jrsyrxkscqlhqc/app.bsky.feed.post/3mfsjcyypgc2y,bafyreihl452pzmm5zybe7t3bwrlivggyze7t5v5wotinymxnjxmjorto4i,did:plc:2hly2g55v3jrsyrxkscqlhqc,qzpqzpq.bsky.social,2026-02-27T01:04:33.086Z,2026-02-27T01:04:35.752Z,"노예녀 구인

플이나 대화로는 만족 못해서 인생 전부 내려놓고 뇌 녹으면서 즐기고 싶은 노예년 구인
사진, 영상 등등 빡세게 굴릴테니 각오 된 사람만 기어와라
외모, 몸매, 나이, 직업무관 일단 와서 디엠해
본인인증 안되면 오지마라

도용, AI 사절
비밀 절대엄수

ㄹㅇ,ㅌㄹ 가능 문의디엠
노예 상시 구인
현재 보유노예 1명

#섹트 #섹블 #박제 #능욕 #수치 #조교 #조련 #남존여비 #암캐 #암퇘지 #온플 #오프 #디그디 #젖소 #가축 #고해성사 #몸평 #얼평 #일탈 #좆집 #유부녀 #여군 #승무원 #여대생 #여교사 #광대플"
