run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qaztwespbz4jmzyi3gt32huh/app.bsky.feed.post/3mfmkcrqdbk2n,bafyreidp5ctdtuasz5fmosqekqvnhkuqo6t37axuq6y6fepprhmh3v7aze,did:plc:qaztwespbz4jmzyi3gt32huh,bigotes2d.bsky.social,2026-02-24T16:06:20.790Z,2026-02-24T16:06:26.558Z,"Hi! I started creating some devlogs for my first platformer game! It's my third game already and I'm really happy with all the new stuff I'm learning

P.S: sorry for my English!

youtube.com/shorts/X_BeP...

#indie #gamedev #indiedev #pixelart #dev"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6e4h5r3z6s7j6y4rw6gmyhxm/app.bsky.feed.post/3mfmkbgei5c2f,bafyreiajdptp527yggifp37mth23462b6ces3sxjipdtbe4kttegtq2fze,did:plc:6e4h5r3z6s7j6y4rw6gmyhxm,lmsthegame.bsky.social,2026-02-24T16:05:35.314Z,2026-02-24T16:05:35.350Z,"How many miles have you managed to do on your office chair so far this Next Fest?
#SteamNextFest"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dmkdgckoairaccqkrmgjfdcw/app.bsky.feed.post/3mfmkacts4k2o,bafyreiep4z634hptebt7kawdkqu7n2zy34tzfzme7chqmvdxz6iqx52vru,did:plc:dmkdgckoairaccqkrmgjfdcw,someware.cc,2026-02-24T16:04:58.065Z,2026-02-24T16:05:47.068Z,"For anyone wondering what this #Truespace thing is, it's an old modelling program. Uses primitives. Has coordinate manipulation, extrusions, NURBS, yada.
This is the chair you've been seeing in my little #devlog videos. I made it in about 5 minutes.

#gamedev #indiedev"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfmkaaabcy25,bafyreiaf7lvxbz2nk2j7v34ejxcvbivbjorkuz3f24lwjwckntx6xzq6am,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T16:04:55.074186Z,2026-02-24T16:04:55.454Z,Quick read: How to Start Making Games (Part 1): Finding Your Path https://f.mtr.cool/asonqhjcey #GameDev #IndieGames #RGS
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfmka67r3a2i,bafyreihxfxdaq24j5dnf6o7xtrawevftxrmbir62qf2b2gik6muhkkibh4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T16:04:52.963255Z,2026-02-24T16:04:53.358Z,Gravity Song – Out now. Gravity Song is a challenging game that combines action and puzzle with an awesome ambient music. https://f.mtr.cool/gsilqwcvkf #RGS #indiegames #indiedev
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfmka3kr6a2w,bafyreifr2wen6ejxocrnom66olyb72ao3vgk5x5r6zchlcd6w3bbmdzt34,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T16:04:50.184124Z,2026-02-24T16:04:50.651Z,"Neko Ghost, Jump! – In Early Access. Neko Ghost, Jump! is a 2D/3D puzzle-platformer where you not only switch between 2D & 3D camera perspectives and physical form! https://f.mtr.cool/vbwaxdnqom #RGS #indiegames #indiedev"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bdz4lvwoepe45tsoekoskave/app.bsky.feed.post/3mfmk6p6wjc2y,bafyreicoc5rt3j7k42sutxsbn2427xuddu2rjcuyj4whli6adri4lozsgi,did:plc:bdz4lvwoepe45tsoekoskave,hoogathy.bsky.social,2026-02-24T16:04:03.906Z,2026-02-24T16:04:06.750Z,"A bit on My Brother My Brother And Me this week made me nostalgic for my old high school concert band days, so I went searching for some woodwind arrangements of game music, and this ensemble did not disappoint:"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nubpttvqcliltilwaqye4cu4/app.bsky.feed.post/3mfmk6ik4x22q,bafyreifvyvkyrg6debt4s4ddzwwqphfjsqifqrnwildm7tfctsutye2owi,did:plc:nubpttvqcliltilwaqye4cu4,oghamsmith.bsky.social,2026-02-24T16:03:56.932Z,2026-02-24T16:03:57.754Z,"Wondering if anyone out there in the land of godot has any thoughts about Terrain3D Vs Terra brush? Any pros and cons?

I'm leaning toward Terra Rush ATM mainly due to the UI.

#Godot #gamedev #indie"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q2ikvunyiohm6so77s6r3w3m/app.bsky.feed.post/3mfmk6dbhic27,bafyreife7ivtjswds4ayxncgyxsjyy2cmbmubsd74gfsdlugoqqhgqp5fy,did:plc:q2ikvunyiohm6so77s6r3w3m,gutterspace.bsky.social,2026-02-24T16:03:51.404Z,2026-02-24T16:03:51.959Z,"The first people who were not involved with development, played Gutterspace last night! Got to see real time reactions. So so helpful and inspiring to see other people enjoy it. 

#DevLog #IndieGameDev"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gcfwwmlnmuazbfbofjbvz2v7/app.bsky.feed.post/3mfmk6beuz222,bafyreibwpxfc4j3tdub3k6smqhy27zbr3f2heybpwjyfbu4n5lkgv54oqi,did:plc:gcfwwmlnmuazbfbofjbvz2v7,melzy.bsky.social,2026-02-24T16:03:49.413Z,2026-02-24T16:03:50.567Z,"New player review www.sciencegamecenter.org/games/tami-s... 

#gamedev 🧪 Come read this review, maybe play this game yourself!  It's from the Smithsonian's science education group.  Search for more games by topic, player age or hardware at the Science Game Center."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zb4j3jo64xffepmajjlwcsaj/app.bsky.feed.post/3mfmk5xo6ms2y,bafyreibp5r7hpo4oaiukoghboh4k4jv45gjrn5sjslwgqzpbzvzxycuwcu,did:plc:zb4j3jo64xffepmajjlwcsaj,frisina.bsky.social,2026-02-24T16:03:39.239Z,2026-02-24T16:03:42.255Z,"I’ll be at GDC this year 🎮

If you’re attending and interested in meeting to chat @gamemaker.io (dev, publishing, partnerships, community, or what you’re building), feel free to DM me!📥"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n7eoyyh7df7jalu2nu2jlmbz/app.bsky.feed.post/3mfmk5afj3s2m,bafyreihgcpbbll7bb54vkxdmtshbug43zeg7lzpfdo5yfl7vguzixiycya,did:plc:n7eoyyh7df7jalu2nu2jlmbz,mandmstudios.bsky.social,2026-02-24T16:03:14.619Z,2026-02-24T16:03:15.166Z,"This week's Ark Defender short highlights the fast and hard to hit Tuluu'Daleth faction, Clan Wisp.
youtube.com/shorts/FmYDI...
#roguelike #spacegame #indiedev #gamedesign #indiegames #indiegame #IndieGameDev #2dgame #gamedevelopment"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfmk4tc5yr2u,bafyreiargqi6ivmgmkodmmlcg26jmftegq7gpr63ptrucnkmlyn3vadbni,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-24T16:03:00Z,2026-02-24T16:03:01.257Z,"https://www.cgtrader.com/3d-models/food/beverage/milk-bottle-3d-model-c66dffd9-54ef-47b0-b5cd-cf20ca3cf630

#3DМодели
#3DМоделирование
#LowPoly
#HighPoly
#3DАссеты
#3DРендер
#ИгровыеАссеты
#VRАссеты
#ARАссеты
#blender
#gamedev
#cgart
#archviz
#3d
#cgi
#archviz"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ji77hlpnqlcjn2sj52qfdzmy/app.bsky.feed.post/3mfmk4ju6jc2j,bafyreignxyegktmq6hu3o4wv6skzaa5xornpuv2vvakwkfrf5a534txax4,did:plc:ji77hlpnqlcjn2sj52qfdzmy,galerie-roliste.bsky.social,2026-02-24T16:02:51.201Z,2026-02-24T16:02:51.849Z,"Souvent dans des conversations (en anglais) avec l'équipe de A.N.I.M. TTRPG et d'autres indés , il y a l'idée qu'on a du mal a reconnaître le système comme important (influence de dnd où on les règles changent à chaque table) et le game design comme une compétence"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ni3hgqkqr5c6jisdt2ydflsf/app.bsky.feed.post/3mfmk46v45d2l,bafyreiabxfiol2fim3uhztai7bvkyhvhquyteebmsvkifvel7jg4u4f5zm,did:plc:ni3hgqkqr5c6jisdt2ydflsf,junipei.bsky.social,2026-02-24T16:02:39.697Z,2026-02-24T16:02:40.495Z,"Would appreciate for the next that Steam's team do a bit of quality control on what demos get released in NextFest, and filter out ones that lack basic performance, rely too much on generated assets, and understate how much AI is in them. Gabe please hear my prayer."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ni3hgqkqr5c6jisdt2ydflsf/app.bsky.feed.post/3mfmk46v45c2l,bafyreifsawxlm3ese357nrptncf4beoq5osogcgs3aed6uo7phobobrqya,did:plc:ni3hgqkqr5c6jisdt2ydflsf,junipei.bsky.social,2026-02-24T16:02:39.696Z,2026-02-24T16:02:40.474Z,"And coding too. Seen a few games with piss poor optimisation and basic options with no setting to turn off in the menu; quintessential signs of vibe coding. Last NextFest I found little gems like Shrimp Game, this one I've found nothing."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ni3hgqkqr5c6jisdt2ydflsf/app.bsky.feed.post/3mfmk46uz7k2l,bafyreig2ysn47b6rfbepfdsiiksz7o3g67ywks7t2iadpoyhrmmkbngflu,did:plc:ni3hgqkqr5c6jisdt2ydflsf,junipei.bsky.social,2026-02-24T16:02:39.695Z,2026-02-24T16:02:40.450Z,"I know why Steam doesn't want to put in an AI filter into the store because the chuds will be less likely to self report. But my #NextFest experience so far has been dogshite. Everything in my recommended tab has AI. Machine translation for a demo sure whatever, but not all the art and music assets"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kwakdm32dfikgkt5eqd324kw/app.bsky.feed.post/3mfmk3ztezg2h,bafyreicmlqio54avqfcbgglgehukixzd4xmuknjkzaam6vvhspmw2jm6uy,did:plc:kwakdm32dfikgkt5eqd324kw,thepowellgroup.bsky.social,2026-02-24T16:02:34.377Z,2026-02-24T16:02:34.657Z,"At The Powell Group, we make sure your partnerships run smoothly and deliver real value.

With deep industry experience, we provide consistent follow-up and proactive support to keep every collaboration aligned and on track. #IndieGameDev"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfmk3jkjiw2j,bafyreidmucr3qdv7wshgdztgf4et37geaqwvcsmhyiojkyf63yi4pwilby,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-24T16:02:17.261643+00:00,2026-02-24T16:02:17.662Z,"A quick, cozy platform challenge—play now! Free and browser-based. Let me know how it feels!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#game #indiedevhour #indiegamedev #indiegame #gameart"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfmk32mtth2f,bafyreibavcbrb2g5juad7gblge4ick4qekdbfc545q2kgxv42cogykrtna,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-02-24T16:02:01.292Z,2026-02-24T16:02:03.464Z,"Honnisha shared a world generator running directly inside the Godot 4 editor, built with GDExtension in Rust and powered by WASM plugins 🌍

See more: www.reddit.com/r/godot/comm...

#GodotEngine #indiegame #gamedev #indiedev"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sexqwjajlocjaza36mi43r2d/app.bsky.feed.post/3mfmk2pwyr22n,bafyreigigfvyynlwviahk4ocerdjzjllbl7u77beh7azrny5vj34jn44wm,did:plc:sexqwjajlocjaza36mi43r2d,dustwyrmstudio.bsky.social,2026-02-24T16:01:50.475Z,2026-02-24T16:01:51.660Z,"this is what one year of learning unreal looks like
#IndieDevs #indieGames #pixelart #lowpoly #gamedevs #UE5 #UnrealEngine5"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tdj5ie3dprhi242wsd7ykk7k/app.bsky.feed.post/3mfmk2rbyma2z,bafyreibdvvnk6ch23ugt3zaamucop3vs53weosi66wssu6ecld23li74y4,did:plc:tdj5ie3dprhi242wsd7ykk7k,alvinashcraft.com,2026-02-24T16:01:49.019Z,2026-02-24T16:01:52.062Z,"Technology & Friends Episode 891 - Rachel Appel on Dark Patterns with host David Giard

davidgiard.com/rachel-appel...

#podcast #devcommunity"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q3w7xnixs6ig76tfm4uyvjxe/app.bsky.feed.post/3mfmjzhcgii2n,bafyreia5gksnz7er4bgy2fdems33qa5xl4n6olehw7356fakpnrughmdva,did:plc:q3w7xnixs6ig76tfm4uyvjxe,igdafoundation.org,2026-02-24T16:01:06.525Z,2026-02-24T16:01:08.865Z,"Applications are OPEN 🎉 for Questline: Online (formerly Virtual Exchange) + Questline: Gamescom!

Get ready for mentoring, skill-building, and industry connections tailored for emerging game creators.

Hear about Abby's experience → buff.ly/ZOq6rdt

Apply → buff.ly/das9UAG"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wf4t7xfzvgoa3ruuxuya6x5o/app.bsky.feed.post/3mfmjzazyjs2f,bafyreibtshq3jwjidnzgwcmjxfaij5id24qlajqdwp6wpqeglk3igugmcq,did:plc:wf4t7xfzvgoa3ruuxuya6x5o,bb.wavelengths.online,2026-02-24T16:01:01.292Z,2026-02-24T16:01:05.790Z,"if you’re seeing this post i am streaming steam nextfest demos on twitch while i figure out what to highlight in my next video!

twitch.tv/itswavelengths"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2m3g3ywyyp6zq42xzdztt6gq/app.bsky.feed.post/3mfmjz2i75d2b,bafyreigltpldxbdnemhmrgsf4vp425fjpby54uqlhmhwhn2fouznktdpde,did:plc:2m3g3ywyyp6zq42xzdztt6gq,amata.games,2026-02-24T16:00:54.251Z,2026-02-24T16:00:55.159Z,"""They mean everything to me. Please, make them whole again."" 

An interactive visual novel puzzle game. By fixing the broken android, you may uncover the truth about your client's past.
store.steampowered.com/app/4078210/
#WishlistWednesday #indiedev #gamedev #steam #SaveMyScrap"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rxmpqfj2omiag2cxcf3p2bid/app.bsky.feed.post/3mfmjyx737n2i,bafyreidhdylpjl4oce3pbfbzjl5bdgfh3piskjfsfe5mb34kpfdsykeqhu,did:plc:rxmpqfj2omiag2cxcf3p2bid,metrorivals.bsky.social,2026-02-24T16:00:50.868728922Z,2026-02-24T16:00:52.167Z,"Bring your questions and we'll be ready with answers in our Q&A stream tomorrow! 

We'll be joined by Community Manager Jan, Senior Game Designer Gabriel and Environment Artist Sam, live on the Discord Stage & our YouTube channel. 

🔗 https://discord.gg/QH7APSGD7s"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5zqjavyvxgpqup52vic4whgn/app.bsky.feed.post/3mfmjyh7m7223,bafyreigo7jx4rkyqffeh25slzzrnhzc4c3lk5avgnmurahv74fkd2bxbrq,did:plc:5zqjavyvxgpqup52vic4whgn,philippmarkolin.bsky.social,2026-02-24T16:00:34.213Z,2026-02-24T16:00:35.455Z,"@joeyprink.bsky.social is a professor of game design and scicomm streamer I would say :P

Originally from Graz too"
