run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:m52czdgn43hqqylkdhrwxs5e/app.bsky.feed.post/3mg3phl3mtc2k,bafyreidarajsateb6o2mgix2srkmqm5tubhwp3zt7o26oq5n5bppksbt2q,did:plc:m52czdgn43hqqylkdhrwxs5e,nathankhensley.bsky.social,2026-03-02T16:48:26.376Z,2026-03-02T16:48:28.455Z,"this is a framework for capitulation to fascism, with some fancy medieval citations thrown in to smarten it up and give it a gloss of moral seriousness"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3pfpsqn22j,bafyreigrueciy7ndjzkldzd3g767mrjeiyes6bapfz36rvjtcyea7k7vky,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-03-02T16:47:24.221Z,2026-03-02T16:47:25.261Z,"A couple groups went pretty hard against the Wabash Valley Resources carbon capture plan to make hydrogen and fertilizer primarily out of pet coke.

It's hard to find a friend for carbon capture, one reason I prefer as little CCS as possible so we can save it for DAC one day."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:icpcewckffb4arhmydvyovun/app.bsky.feed.post/3mg3pbvgkbk2u,bafyreic5f2hhtra3cjhaqxq7p6z2sdbkweb2trvgax6waxubmmh5wssysi,did:plc:icpcewckffb4arhmydvyovun,bobbyllew.bsky.social,2026-03-02T16:45:15.877Z,2026-03-02T16:45:19.351Z,"Um, you know the whole war, oil price, violent absurdity and waste thing. 
Explainify this. 
Venezuela, world's biggest oil and gas reserves.
Iran, world's second biggest oil and gas reserves.
Surely it's simplistic to suggest there's a link?
Would it be a sensible option to reduce our dependency?"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3pac3h6c2c,bafyreib3gjbkhxkbmx2x7bauglt5brsi5semxapy5fnruhy3xgky4mea4i,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-03-02T16:44:22.053Z,2026-03-02T16:44:22.250Z,"Not sure if this is the right way to look at these numbers, but if you add the 64 TWh gas deficit to the 130 TWh of demand growth, then 105 TWh (54%) of that 194 TWh net demand growth (demand growth minus gas ""shrink-th"") was met by clean power and 89 TWh (46%) was met by coal and oil."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6ffmydg2uch4buzckgetfl5i/app.bsky.feed.post/3mg3p6e2go22w,bafyreicv55zyolp7jo226y53iwyqq5yztwiuxwef5nogq54dzh2o7gk7hy,did:plc:6ffmydg2uch4buzckgetfl5i,marchudson.bsky.social,2026-03-02T16:43:17.009Z,2026-03-02T16:43:20.758Z,"Also, this may be of interest - 

allouryesterdays.info/co2-newslett..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r5ofoghdcbtjqiujqpvja4uh/app.bsky.feed.post/3mg3p4b34oc2o,bafyreihtkhhkdd6uoqcg4gprt5lhf6aeeddt6s2jmuyxhwxi63ohpk3iku,did:plc:r5ofoghdcbtjqiujqpvja4uh,hausfath.bsky.social,2026-03-02T16:42:06.000Z,2026-03-02T16:42:07.259Z,"An obituary for the short-lived DOE Climate Working Group, from Andrew Dessler over at The Climate Brink. It arose with a bang and died with a footnote in the EPA's endangerment finding repeal. www.theclimatebrink...."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3oz64dss2c,bafyreidjbxs2owvugla5dq7mzq4v6o4szgimusbwwg55phmexnqsk64ggy,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-03-02T16:40:23.008Z,2026-03-02T16:40:23.350Z,"Yeah, I suppose if you move the affordability goalpost from ""lower electricity bills ASAP"" to ""lower electricity bills in a future where we build tons of new generation and transmission"" then Rob and Jane are still talking affordability."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ri3ciinceco5himlcykqomh7/app.bsky.feed.post/3mg3owjhl5k2e,bafyreidzxjdx33mafyszruaarz2hi3h4dz4ly5s56pp7xqhhvlutuphbji,did:plc:ri3ciinceco5himlcykqomh7,benbraun.bsky.social,2026-03-02T16:38:54.245Z,2026-03-02T16:38:55.763Z,"Gas prices are up 50 (!) percent 𝘵𝘰𝘥𝘢𝘺. Do we have a public @lse-ei.bsky.social lecture on fossil fuel profits scheduled for 𝘵𝘰𝘮𝘰𝘳𝘳𝘰𝘸? Yes. 

And will our speaker @gregorsemieniuk.bsky.social be joined by @mazzucatom.bsky.social as discussant? Also yes!

Registration: www.lse.ac.uk/european-ins..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2d6kuvaoa7qi6bq5cwq4isee/app.bsky.feed.post/3mg3owjev7u25,bafyreibsni6mgcxzaokdexoefnqtqsybswqacfa4ad54hfusyyhj64yf7i,did:plc:2d6kuvaoa7qi6bq5cwq4isee,carbonbrief.org,2026-03-02T16:38:54.127Z,2026-03-02T16:38:54.954Z,"NEW – Analysis: Half of nations meet UN deadline for nature-loss reporting | @daisydunne.carbonbrief.org 

Read here: buff.ly/T18a3AS"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mg3owd2mkk25,bafyreiefxj7cwkbponmqkwjdd7xcqkderpa3asgk5noqhs2tda3ooo62ci,did:plc:utycno22cy35gcijlduthke7,stand.earth,2026-03-02T16:38:47.529Z,2026-03-02T16:38:50.651Z,"🚨ICYMI: HOUSTON RESIDENTS 🚨

Don’t miss Break The System, Build The Future — a series of community events, teach-ins, and demonstrations confronting S&P Global's #CERAWeek conference. 

It's time to show those greedy oligarchs that we'll stand for people and the planet over their profits.  #GreenSky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tcgy5uhu4tdzjaq56i4ilqlk/app.bsky.feed.post/3mg3ouxfgls2v,bafyreiacnwylpb47z2g5a4gpruxyr2fdxgib6dktn32outisl4rc4nnkjy,did:plc:tcgy5uhu4tdzjaq56i4ilqlk,greenprofgreen.bsky.social,2026-03-02T16:38:01.747Z,2026-03-02T16:38:06.091Z,"The news is shit, but Paris continues to make steady progress reclaiming the city from cars for pedestrians.  

www.ft.com/content/4451..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zq26whhhcwlydbcakqrfj4ow/app.bsky.feed.post/3mg3ouwmjps2u,bafyreifhzpykzox2yscju4ln52kpepluzgiqfbqbfwubzdgsggp7wuhntm,did:plc:zq26whhhcwlydbcakqrfj4ow,shokes.bsky.social,2026-03-02T16:38:00.931Z,2026-03-02T16:38:06.292Z,Nice mention of our reporting in this very good @gizmodo.com piece on aggressive conservation enforcement in Africa gizmodo.com/the-war-on-p...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mg3os64vg22h,bafyreiemh6yc5l24if5db74pgcgtvpr7lp7ul3mlyktbjboagnvr3dz2xq,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-03-02T16:36:28.145Z,2026-03-02T16:36:28.550Z,Anyway my empathy goes out to the workers in Dubai from the global south who can't leave because their employers have seized their passports.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mg3oqkq3ms2h,bafyreigvrv7gorhjsbexijpx6gsjgxtrluesmz66d3ss45zbl7eu5jchei,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-03-02T16:35:34.247Z,2026-03-02T16:35:34.653Z,Did they think Dubai was Brigadoon?
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a4ajgvqxgxqwphmv5bpednwx/app.bsky.feed.post/3mg3onjes6c2k,bafyreialsyzcw37gixcsufcp6cwah2qf6o3mjzsixpimhvl7h24ci7hauu,did:plc:a4ajgvqxgxqwphmv5bpednwx,bslotterback.bsky.social,2026-03-02T16:33:52.166Z,2026-03-02T16:33:52.560Z,"I’ve seen this take circulating, mostly on Bluesky, and it just isn’t the message I came away with after listening. It was definitely a both-and conversation IMO. We’re gonna have to invest a bunch of money on stuff if we want to decarbonize"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mg3onahq422d,bafyreibmi22mdtx33bx3re4bfojbpjajcunbspe2sru3grt2livy2dbzoy,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,2026-03-02T16:33:42.824Z,2026-03-02T16:33:42.454Z,UK same game. Householders and landlords lobby for more profits and more climate change.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3ojsfrxc2c,bafyreidcn2adrxsxpy5ku2ty4yvg7s7bs2rebxgcqw5pi42kixfnpunl7q,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-03-02T16:31:47.418Z,2026-03-02T16:31:47.750Z,"Fair points, thanks Bill. FYI, I posted corrected numbers below (I had used a dataset that excluded independent power producers). Gas-to-coal shift is slightly smaller in the corrected numbers but not dramatically so. Much more solar after correction though.

bsky.app/profile/kevi..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg3odhx3ls2u,bafyreigns2gscgen7uvjzakl5m6pevdi2zibbo2myn3m7siuyfb2qx5mse,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-02T16:28:15.114Z,2026-03-02T16:28:32.654Z,"Last winter, I got to ski on three trips. That is not much in North Karelia. Some winters have lasted five months here.

#ClimateHeating"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mg3qksp3q22j,bafyreial63zwfr73gd7crj7iy7zfoic6csmmcx3oxs353glu5dqrizdv2a,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-03-02T17:08:08.761Z,2026-03-02T17:08:08.951Z,"#Curly fries
hot dog with
all the fixings
and a heaping
serving of
cotton candy
have fun at
the county fair.

#vssdaily #poetry #writing #writingcommunity"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nzetymbxfbhl4cfycaq2bbnk/app.bsky.feed.post/3mg3qi27eik2d,bafyreihj4ldawswcpoeypmfiqrn4zgjqmiou5wq2d2ykv7qqyorbp7fdxm,did:plc:nzetymbxfbhl4cfycaq2bbnk,legendsofmyriad.bsky.social,2026-03-02T17:06:35.943Z,2026-03-02T17:06:44.264Z,"Connected to the Temporal Gateways by power and trust, Catalysts have one of the most important roles in Myriad ✨

legendsofmyriad.com/2025/08/11/l...

#fiction #fantasy #reading #writing #lore #legendsofmyriad #indieauthor #webnovel #writersky #booksky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mg3qhzcfqc2j,bafyreibswtajhsxnssglujkdggpr7gazav72wwfj5srm6g4trzzqgf6fzi,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-03-02T17:06:35.022Z,2026-03-02T17:06:35.557Z,"The pagentry
and #splendour
of a grand festival
enjoyed by family
and friends alike
a holiday that stretches
back centuries
that is alive and well
even today.

#vss365 #poetry #writing #writingcommunity"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nq5kfrutmaqye6p4jjpns62i/app.bsky.feed.post/3mg3qhojass2r,bafyreier2vozcq54d22z7vqcotnvxbyvk2srzd5vifeqodb4cbow3hofgi,did:plc:nq5kfrutmaqye6p4jjpns62i,sageowenwrites.bsky.social,2026-03-02T17:06:23.700Z,2026-03-02T17:06:27.754Z,"Okay sinners, here’s a NSFW super soft sex scene snippet 🌶

(there’s a typo but whatever it’s a draft)
#WIPSnips “most”
#WritingCommunity #Romance #WriteSky #AmWriting #WritingPrompts"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dgadtit56c74zqb4fnsnmigg/app.bsky.feed.post/3mg3qh7xvdy2t,bafyreieorptwmqwcwfuvxphxw5ct432x3zy2zyl7bof7saic7npaw7guge,did:plc:dgadtit56c74zqb4fnsnmigg,ashleyfrieze.bsky.social,2026-03-02T17:06:07.941743Z,2026-03-02T17:06:10.953Z,"I'm writing songs based on your comments and suggestions. Drop me a comment if there's one you'd like to hear. This one's about a chicken nugget and a dinosaur. Song writing challenge #41 @vikali_chishi @jonathanpauldas
#writingchallenge #comedysong #originalsong #shortsongs #hamilton #nuggets #dino"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xgo36ibiagg6y62hzxyinvux/app.bsky.feed.post/3mg3qgqro2c2d,bafyreihjpxltuuurzbdw4m42riib4mlhas4upnhnudsvyb4kvkl4yn5s64,did:plc:xgo36ibiagg6y62hzxyinvux,damova.bsky.social,2026-03-02T17:05:52.481Z,2026-03-02T17:05:52.750Z,"Post launch timeline:

week 1: launch excitement: refreshing Amazon every hour

week 2: where are the reviews? why isn't anyone buying? maybe my book sucks

week 3: oh the reviews, maybe my book doesn't completely sucks, still nobody buying it

Will the curve ever flattener?

#WritingCommunity"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3qgg234u2x,bafyreibrpl62xrir2g2mj6buumvy52eu4kp5o5ubts4p4azq2wpcnbafse,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T17:05:41.250064+00:00,2026-03-02T17:05:41.451Z,#medium #writingcommunity #amwriting #aboutmestories #author inventingrealityediting.com/2...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lhbc46t3flzgwescv6yrytqe/app.bsky.feed.post/3mg3qfxjdgk2z,bafyreicorxk6meba6eox6kcqu3lvj7cz5uzlnr2scsh6qvjc7eqiuiaeim,did:plc:lhbc46t3flzgwescv6yrytqe,mariecadettepl.bsky.social,2026-03-02T17:05:26.041Z,2026-03-02T17:05:31.654Z,"Upset by our steps
On an empty stand
Bashful, we’ve felt
The somber shades of ourselves​
#poetry #poem #poet #writingcommunity #writer 

medium.com/illumination..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7v2bvp5uuwmhhvtz4ejb3i5f/app.bsky.feed.post/3mg3qfd3gu62m,bafyreieokpvystaddf4nuarnlma5cezbadtblgq7jrr63w4ggywiqyf5rq,did:plc:7v2bvp5uuwmhhvtz4ejb3i5f,westtradereview.bsky.social,2026-03-02T17:05:04.586Z,2026-03-02T17:05:06.318Z,"Seeking poems that perform Olympic feats with language that leave the reader in wonder while referring to the things that make us human. We want powerful imagery and the juxtaposition of images in unexpected ways.

Mar.'s theme is movement.

buff.ly/4s7WCgt

#writingcommunity #writersky #amwriting"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mg3q3r45dk2j,bafyreigfx4bpfmqftzdjr63ryndlvfvffeggnx2hpdggkzxch45f2vmtiy,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-03-02T16:59:43.775Z,2026-03-02T16:59:44.356Z,"The #paleglow
of sunrise
over the sea
after a storm
fills the sky
with a light
to chase away
the dark clouds
of salty rain.

#BSPP51 #poetry #writing #writingcommunity"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f6b4h4dk2qezd5nckzct5bmz/app.bsky.feed.post/3mg3q3mmats2m,bafyreib4nobzfboy5tvpvnkqiiytx6xgcz3zd57o5qrda54sler2m6snzi,did:plc:f6b4h4dk2qezd5nckzct5bmz,realbookshepherd.bsky.social,2026-03-02T16:59:39.059Z,2026-03-02T16:59:40.550Z,"Feeling stuck or burned out? Discover how to beat writer's isolation, protect your creative flow, and thrive using the -10 to +10 mindset shift. Quick, powerful, and made for serious authors.

Watch here:
youtu.be/2RXYH1Hqc1Aw...
bit.ly/BookPublishi...

#AuthorLife #WritingTips #WriterMindset"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ypqneeqefy47w463icuq6f36/app.bsky.feed.post/3mg3q2m55uk2s,bafyreia33jrn7sefq3jxed625v6svlwoguwjuobed3jc5hs6vfdvdlzyju,did:plc:ypqneeqefy47w463icuq6f36,imowproject.bsky.social,2026-03-02T16:59:04.987Z,2026-03-02T16:59:12.556Z,"Magic?

#PsalmsForLittleBear #pflb #SalmosParaUrsinha #spu 
#imowp #InMyOwnWordsProject #IMOWProject

#writing #words #thoughts #emotion #feeling  #poetry #expression #badpoetry #rationalisation #unfiltered #love #honesty #comment #observation"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bq3hxapmmrv4mtogbmojroye/app.bsky.feed.post/3mg3pzifsxc2g,bafyreigx6kkbaenochitoxcqcwalgjemzwji6iqfqwgzjnddp3c4b2ssxm,did:plc:bq3hxapmmrv4mtogbmojroye,tanukicutie.bsky.social,2026-03-02T16:58:27.545Z,2026-03-02T16:58:28.354Z,"Idk if it counts as silly, but usually a meal and it's usually a chance for the characters to bond. #WritingPrompt"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mg3pzcwxas22,bafyreifwlhcmjphqgbpkhgnld4u3z2qtzrd6mpzsxlxet5i4n4xfljqpgq,did:plc:g6w3xcfe65m5mmnghsz22ygi,amyctserrat.bsky.social,2026-03-02T16:58:21.815Z,2026-03-02T16:58:23.652Z,"HARRY POTTER-ADAMS

A match made in heaven, truly.

#harry_potter #adams_family #fiction #writing #audiostory #errtling #bookcafe #according_to_hoyle #creative #art #paranormal_things

www.youtube.com/watch?v=Xu6_..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mg3pywztws2j,bafyreieq53hlutbkogg5wdfmue2h5q45bwg76ic6rp2khxy5ej7p6rh47e,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-03-02T16:58:09.328Z,2026-03-02T16:58:09.858Z,"Locked in the #pages
of stories and legends
are slivers of truth
about the bravery
and the endurance
of the common person
whose names may not
appear in popular
annals of history.

#thingstowriteabout #poetry #writing #writingcommunity"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lhbc46t3flzgwescv6yrytqe/app.bsky.feed.post/3mg3pxhjgmk2a,bafyreidhjkg22ozxqlxhu4zx3f37cxfn3s7kklfygixtdglaphgak5vhua,did:plc:lhbc46t3flzgwescv6yrytqe,mariecadettepl.bsky.social,2026-03-02T16:57:19.505Z,2026-03-02T16:57:27.956Z,"Afraid, we hurt
Obsessed, we haunt
Frustrated, we oppress
Alone, we despise​
#poetry #poem #poet #poetry #writing #writer #writingcommunity 

medium.com/scrittura/on..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mg3pvr3dkc2j,bafyreihgprnct4jycov7jmb546fcgdydtq3rb47jwtoug2x3ggcl4wzuem,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-03-02T16:56:22.421Z,2026-03-02T16:56:22.958Z,"It is a #certainty
that in the grand scheme
of history,
events tend to repeat.

But it does not mean
we should passively allow 
the harsh results
to be repeated.

#emoetry #poetry #writing #writingcommunity"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:h3lfuufqmvti2fd7br43vr7e/app.bsky.feed.post/3mg3pukp2uc25,bafyreidlxdgtmhkgx6puloviqiritkghmothdwyz44d7qdmjkgw2ib2d34,did:plc:h3lfuufqmvti2fd7br43vr7e,attovia.bsky.social,2026-03-02T16:55:42.173Z,2026-03-02T16:55:42.762Z,"Hey World Builders! Its Build Together day 393. Today's prompt comes from The Wanderer: What is a trump card used either diplomatically or militarily used by a faction?
#writer #worldbuilding #buildtogether #attovia #fantasy #ttrpg #dnd #writingchallenge #dailyprompt #dailychallenge #writingprompts"
