run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg3obikbps2g,bafyreifucmwvysd34lvt2pgsnx4nzqtx4c73bessylmfxpqe3mnzztnx6y,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-02T16:27:08.643Z,2026-03-02T16:27:10.850Z,www.thenation.com/article/soci...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3o7d5ef22y,bafyreic7faqxgm7rltxrfkpa3lrcd6igtxcomtxjg6s7npxgoa3b662qvq,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-02T16:25:55.868Z,2026-03-02T16:25:56.257Z,okay the nomad looks like EXACTLY what I want
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:qkefnxbpdlgqo6eym4nxlrx3/app.bsky.feed.post/3mg3oo367u22i,bafyreib6xli5ziobqwaqkk4knm6ozdqicvkd5xepyrbf7lcbg72kq5l2y4,did:plc:qkefnxbpdlgqo6eym4nxlrx3,miasmatik.bsky.social,2026-03-02T16:34:10.821Z,2026-03-02T16:34:15.553Z,Two new badge ribbons you can now acquire from me @ shows this year
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jls3otjgqh5uxbfadhsr74b3/app.bsky.feed.post/3mg3r5wp65s27,bafyreifyjns6knst3kqy53qwjrdjoujyb4taqhbu32noaiizdnumhy7pye,did:plc:jls3otjgqh5uxbfadhsr74b3,jmjbirding.bsky.social,2026-03-02T17:18:50.483Z,2026-03-02T17:18:53.955Z,"Iceland Gull - juvenile, Waterloo lake, Roundhay Park, West Yorkshire 01/03/26. Arrived late, but just enough light to capture a few images.  Great opportunity to see this species close up  #ukbirding"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jkxycjnvxhyauiqdn5tecar4/app.bsky.feed.post/3mg3r445pxk24,bafyreiacuorosu6duo3owfqh5y5226egkle63nhazzoqkicphmkcdv6q3e,did:plc:jkxycjnvxhyauiqdn5tecar4,jbtheexplorer.bsky.social,2026-03-02T17:17:49.098Z,2026-03-02T17:17:53.063Z,"American robins hunting for food on the trail around a 13-acre prairie restoration. 

#birds #robins #prairie #wisconsin"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jls3otjgqh5uxbfadhsr74b3/app.bsky.feed.post/3mg3qxu3ouc27,bafyreibryftno2z524yav2fektpgoqjzmjzsvyj5pem6cicysknjzlivum,did:plc:jls3otjgqh5uxbfadhsr74b3,jmjbirding.bsky.social,2026-03-02T17:15:26.427Z,2026-03-02T17:15:28.660Z,"White-billed Diver - at South Harbour, Blyth, Northumberland 01/03/26. The lure of one at a harbour was too much. After an overnight stay locally, I was delighted that the bird did the decent thing and stayed until the following morning.  #ukbirding"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mg3qvptr4k2g,bafyreib4ayotlafqsirlg35zenrvpcfiaj3etllvfomtyogy2fcestn3r4,did:plc:rf3j5atvgtjhmevgzs4u4p3b,skyflyer81.bsky.social,2026-03-02T17:14:14.845Z,2026-03-02T17:14:34.958Z,"Honk.

Bay Beach Wildlife Sanctuary

#Birds #Geese #Wisconsin"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6jtlxsovuetvnxkuu6lfwuiw/app.bsky.feed.post/3mg3qvul5ts22,bafyreiezzuso73oxlwlcrfpcmorrzg6rexepratbjc46oufxd2fe5o3vby,did:plc:6jtlxsovuetvnxkuu6lfwuiw,citybirder.bsky.social,2026-03-02T17:14:19.751Z,2026-03-02T17:14:25.450Z,"A Trumpeter Swan of unknown origins has been hanging around the water in Williamsburg, Brooklyn. Disturbingly tame. Lovely bird, anyway #birds #birding #bird #birdphotography #nature #wildlife #wildlifephotography #waterfowl"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mg3qtgbbek2y,bafyreigsvx3f26iv6zxxj3icfbatxw73vzakny4n6radoos3tnzrtpcrfq,did:plc:36h6ttx2g23zqr4accilbvo7,lucidillusions.in,2026-03-02T17:12:57.474Z,2026-03-02T17:13:16.351Z,"#BirdOfTheDay theme is #PerfectLighting. 

#BirdsOfBlueSky #Photography #Nature #WildlifePhotography #EastCoastKin #Birds"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3t2cpl7s4sorunpufmmz2adu/app.bsky.feed.post/3mg3qsyrb5k2b,bafyreiehr4osuoonpafudb5v6vqgnktzgue3vizcwmqt3yjsu57qdgthuu,did:plc:3t2cpl7s4sorunpufmmz2adu,bronxbirds.bsky.social,2026-03-02T17:12:43.552Z,2026-03-02T17:12:47.655Z,We went up to Verplank on the Hudson Saturday to see the many Bald Eagles #birds #nikon
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wp2msx5tv2sa5g4guih3df55/app.bsky.feed.post/3mg3qrbtzpc2o,bafyreicewn3mh37d7lw4uvgwt6eaqzvzbcbvrc2vaewkk3fj24ur7m5mtq,did:plc:wp2msx5tv2sa5g4guih3df55,maximumsteve.bsky.social,2026-03-02T17:11:45.794Z,2026-03-02T17:11:54.155Z,"Twofold purpose. #NoBluesMonday, and #PerfectLighting . No to the blues, yes to the Bluebirds! Peace! ✌️ #birds #birding #bluebird #noblues #birdoftheday #themeoftheday #peace ✌️✌️✌️"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwgchn24t2put2y5opr4y2pm/app.bsky.feed.post/3mg3qphzivs2q,bafyreigkso6avww6cdhwxpwx22z7t6ycptz4kdywncgwen253jw7tbcanu,did:plc:kwgchn24t2put2y5opr4y2pm,knsc.bsky.social,2026-03-02T17:10:45.319Z,2026-03-02T17:11:43.263Z,"Greenfinch, #Bird species 107 for the year list to date - we don't take it too seriously....

#Nikon #photography #nature #UKbirds #birds #ukwildlife #ukbirding #wildlife"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ovd6moc4lera5xty4tfdxbje/app.bsky.feed.post/3mg3qo7pue22o,bafyreie2tcapv4x2ri4dokz3llne74zsiv3gtlue2zi7tlbs3cycvkymba,did:plc:ovd6moc4lera5xty4tfdxbje,bajmihal.bsky.social,2026-03-02T17:10:03.059Z,2026-03-02T17:10:07.655Z,Great tit (Parus major) 🪶 Голям синигер
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ls3smqllyqxyg6slyuv3vynh/app.bsky.feed.post/3mg3qo5lnqc2s,bafyreihpibfwkqfz2ukk5qdrhroa6feokmlydfby75qsxcfgpa236qzaga,did:plc:ls3smqllyqxyg6slyuv3vynh,aintright.bsky.social,2026-03-02T17:10:00.842Z,2026-03-02T17:10:06.050Z,Walter the Wren. Photographed today. #BirdOfTheDay #PerfectLighting #nature #wildlife #photography
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ledy5dfqruyv52fftrqmuf2z/app.bsky.feed.post/3mg3qng4rg22q,bafyreidddp2kdilzch27ytwxa654pgm5ezuuk3i7uo64ly32uq6tla62jy,did:plc:ledy5dfqruyv52fftrqmuf2z,sirdaggoo.bsky.social,2026-03-02T17:09:36.229Z,2026-03-02T17:09:44.554Z,"Poiana - Common Buzzard - (Buteo buteo)
Iniziato il censimento dei rapaci in migrazione a San Silvestro di Senigallia (AN).
Questa però è la poiana residente. 
#nature #landscape #photography #wildlife #birds"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zxbcb3gyb5m4nmevsp7z7ewa/app.bsky.feed.post/3mg3qnbwngc25,bafyreicddce2gzmhmmzhnszxkethpr374gt3fzzfsenlanybn4yvu5odke,did:plc:zxbcb3gyb5m4nmevsp7z7ewa,leafwarbler.bsky.social,2026-03-02T17:09:31.842Z,2026-03-02T17:09:36.061Z,"Who doesn’t like to be photographed with #PerfectLighting that can show off your best side? Not this Yellow-billed Magpie, with their sharp suit, and that glint in the eye with the head held just so for the camera!
#BirdOfTheDay"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ha5jap5sswhyc6aucqwsdqko/app.bsky.feed.post/3mg3qmvcrls2z,bafyreiggoliroxey6bwv5tt2if2fozl44hjxorftxywybmyp5d2kdolxcm,did:plc:ha5jap5sswhyc6aucqwsdqko,jon5cents.bsky.social,2026-03-02T17:09:18.599Z,2026-03-02T17:09:23.351Z,🪶 Male summer tanager in a mulberry tree had #PerfectLighting for #BirdoftheDay. #birds #photography
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ypcxeergrblw25lxumtcv75c/app.bsky.feed.post/3mg3qkaxpi22l,bafyreiakn4xoycbyupxvqsr7jl4dqmicg4aodoycxzgdgdajywfpubsfry,did:plc:ypcxeergrblw25lxumtcv75c,futurumopteryx.bsky.social,2026-03-02T17:07:50.111Z,2026-03-02T17:07:56.952Z,"🧐😆🥹🫢ze is er toch nog!
Witveertje ♥️ #thedailyrobin
#nature today #Natuur 🪶 
#photography #vogels #garden"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gf6orip3exgu462mycku452y/app.bsky.feed.post/3mg3qhgni6c2a,bafyreiec2qgdhg2ojjxy2olckjwgmzsskga3vmllbelwrpbedgltnmgh2q,did:plc:gf6orip3exgu462mycku452y,floriannechekuv.bsky.social,2026-03-02T17:06:15.455Z,2026-03-02T17:06:21.851Z,"Les oiseaux ont un langage ?! Calmons-nous, c'est un peu plus compliqué que ça comme on vous l'explique dans ce nouveau numéro du podcast 100% oiseaux ! 
Merci de vos partages ! ❤️

(en podcast plus tard, Podcloud étant décédé)

🦉 youtu.be/j2pWyNawbq0"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vbso3jzjx5qbmosp77xr6u3l/app.bsky.feed.post/3mg3qerxs7k2n,bafyreiednp6qltjubhzeaq5h4oiqaeouqxoadgmedjjpcxuxdzvfgnidfa,did:plc:vbso3jzjx5qbmosp77xr6u3l,vikingal2.bsky.social,2026-03-02T17:04:46.671Z,2026-03-02T17:04:48.559Z,Mr. Northern Cardinal #Birds
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ls3smqllyqxyg6slyuv3vynh/app.bsky.feed.post/3mg3qe6ylkc2s,bafyreidldnogzujhexg3komchgc62otx3ddj4esepzbvigqrpvliwkajjm,did:plc:ls3smqllyqxyg6slyuv3vynh,aintright.bsky.social,2026-03-02T17:04:26.766Z,2026-03-02T17:04:31.658Z,Duncan the Dunnock. Photographed today. #BirdOfTheDay #PerfectLighting #nature #wildlife #photography
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gyn6dtaasolpl5xbs7p3dal4/app.bsky.feed.post/3mg3qdzi43k2l,bafyreibibi36xffwe5psug56evxn3chrjpidpvpzi54p7pu5efv67ufl7e,did:plc:gyn6dtaasolpl5xbs7p3dal4,kevguttridge.bsky.social,2026-03-02T17:04:20.988Z,2026-03-02T17:04:28.457Z,Sanderling. #BirdOfTheDay #PerfectLighting #Birds #ukwildlife
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ie5av3pbx72q35kln6b2a7s6/app.bsky.feed.post/3mg3qbq6pe22c,bafyreia7pz3mshe6ssizztxpysjn2c7l573tsfvuphm6pnajgiifqf36p4,did:plc:ie5av3pbx72q35kln6b2a7s6,frankward7016.bsky.social,2026-03-02T17:03:04.131Z,2026-03-02T17:03:07.253Z,"I went to Bombay Hook yesterday for the first time in months!  I noticed one of the houses close by burned down.  What a shame too, I would have loved to have lived near there.  

Great Blue Heron, 3/1/26

#PhotographersUnited #eastcoastkin #birds #wildlife #nature #photography #photos"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ithglcoodozjiv32hm5fp6eb/app.bsky.feed.post/3mg3qahyi6c2d,bafyreicot5rzbo7b2vuwa3eqitnhgmgyiaoubzlqlqayfuaybn6rolnbga,did:plc:ithglcoodozjiv32hm5fp6eb,martynhayes.bsky.social,2026-03-02T17:02:21.986Z,2026-03-02T17:02:29.354Z,"March 2nd:

New arrivals Northern Wheatear and Little Ringed Plover on Severnside today takes the S. Glos 2026 Year List too a creditable 140! 😉

📸 @severnsidebirds.bsky.social 

www.thebirdsofsouthgloucestershire.co.uk

#UKbirding
#Southglosbirds"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qxyl5fihlb6kva3rco56bv2m/app.bsky.feed.post/3mg3qa2w7fs2v,bafyreibmdffahufjphygxxdsci44trr6qdas3bsiyjpriiogsfegis6zvy,did:plc:qxyl5fihlb6kva3rco56bv2m,crypt-kicker.bsky.social,2026-03-02T17:02:08.177Z,2026-03-02T17:02:18.157Z,"And for the #BirdOfTheDay alt theme #Finches, here's a Pine Siskin, also from last GBD. (I had difficulty cropping this but wanted to get the lovely spiderweb in! 🕸️)
#Birds"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zgdizfobmp4u5lofbjyt6y4h/app.bsky.feed.post/3mg3q6zyqhs2z,bafyreidjpprqaodr6gobas3dppabgapo2crpcw27ewxevwwkbhqbgosnfm,did:plc:zgdizfobmp4u5lofbjyt6y4h,chrisspagani.com,2026-03-02T17:01:33.759Z,2026-03-02T17:01:37.760Z,"Beakful 

#birds"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ls3smqllyqxyg6slyuv3vynh/app.bsky.feed.post/3mg3q5gyxoc2s,bafyreigdcwohv4lauflmgowftthsmyinusmswligkniskb6nsgfgtmt2cy,did:plc:ls3smqllyqxyg6slyuv3vynh,aintright.bsky.social,2026-03-02T17:00:40.289Z,2026-03-02T17:00:44.952Z,Neil the Nuthatch #BirdOfTheDay #PerfectLighting #nature #wildlife #photography
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ovd6moc4lera5xty4tfdxbje/app.bsky.feed.post/3mg3q42upc22o,bafyreidodztppcl7ntomcvxhd4uqjpwemyita3uutiekfdjyfxfdt3q7rm,did:plc:ovd6moc4lera5xty4tfdxbje,bajmihal.bsky.social,2026-03-02T16:59:53.953Z,2026-03-02T16:59:58.651Z,Casual wood pigeon (Columba palumbus) before sunset. 🪶
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:l2zet7mya3q6frhmith2xyox/app.bsky.feed.post/3mg3q3wfpy42k,bafyreiangwko6lcnkog6ano6wuuct32umwx776cjf73dlod723zygfkw4y,did:plc:l2zet7mya3q6frhmith2xyox,fabriek.bsky.social,2026-03-02T16:59:49.264697+00:00,2026-03-02T16:59:49.565Z,"Vogels in de schooltuin, 01-03-2026

1. Roodborst (2674)
2. Kauw (1424)
3. Pimpelmees (134)
4. Winterkoning (128)
5. Heggenmus (110)
6. Ekster (97)
7. Halsbandparkiet (89)
8. Koolmees (54)
9. Scholekster (31)
10. Merel (28)
11. Vink (21)
12. Zilvermeeuw (16)

Totaal: 4919

#Birdweatherbot"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:w5p3tjqd5rewmjzjootxk3pj/app.bsky.feed.post/3mg3q2hv3es2t,bafyreiahenokn6mtggg5tyqovdkaequxwypxix3qbxh4e5bnhkvwddq2ee,did:plc:w5p3tjqd5rewmjzjootxk3pj,ukcehseabirds.bsky.social,2026-03-02T16:59:00.540Z,2026-03-02T16:59:04.357Z,"Despite facing ongoing challenges from avian flu (amongst other things), the Isle of May Kittiwake population continues its upwards trend from a low count of 1,712 nests in 2013. 🐦📈

#IsleOfMay #seabirds #ornithology #breedingsuccess #productivity #island #wildlifescience #conservation"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cr43jd5l44wdsfoykxm3rjfw/app.bsky.feed.post/3mg3puef6vk2e,bafyreifncnexbvbycafnw2qhqcxo7z4xtx4wu6qk74znthfufwhzfju4my,did:plc:cr43jd5l44wdsfoykxm3rjfw,troydeclan.bsky.social,2026-03-02T16:55:35.559Z,2026-03-02T16:55:38.252Z,"The #BirdOfTheDay theme is #PerfectLighting. 

Perfect lighting can mean a lot of conditions depending on what one wants to capture but evening light, especially for birds with lots of white is hard to argue against. Drake Bufflehead ready for action. Anchorage #Alaska 🪶"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fls4c6qc2o2jpdkkdfh5ow3n/app.bsky.feed.post/3mg3pu3jkq22f,bafyreibnpjixdpp5zhq55f7yqkjftcqutwbgll3wou5k2fvbnukqb2ydti,did:plc:fls4c6qc2o2jpdkkdfh5ow3n,paulpharoah.bsky.social,2026-03-02T16:55:26.259Z,2026-03-02T16:55:28.950Z,"This one is a booted eagle soaring high in the blue Namibian skies.  I would be good to be a bird-of-prey for a day.
#birds
#birdsoftheworld
#nature"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vh32ecnxb2tloknsekwholbs/app.bsky.feed.post/3mg3pjv5rkk2n,bafyreicln7pgxxifkzjsycewlft7vmvatxb724cqpcri5zps7ss32abgja,did:plc:vh32ecnxb2tloknsekwholbs,chrisbirder.bsky.social,2026-03-02T16:49:44.042Z,2026-03-02T16:49:43.456Z,#birdingscotland
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wki3situznt4nlpxsecad2sv/app.bsky.feed.post/3mg3pizgup227,bafyreic5qh4n7jabctaomtvh5akof56yptpvcwqn55ft7aa4i6x6ytbfua,did:plc:wki3situznt4nlpxsecad2sv,amylawscigeek.bsky.social,2026-03-02T16:49:14.972Z,2026-03-02T16:49:19.956Z,"#BirdOfTheDay #PerfectLighting #birdsofFrontRange #hummingbird 
Last summer was an awesome year for photographing hummingbirds!
Female/juvenile broadtailed hummingbird feeding on Agastache plant."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:t22vcl5hndwykppgvfxclkdb/app.bsky.feed.post/3mg3phxknf22x,bafyreicjsuq2fqob5rmxhfzwylt4eoeyrzpxclhofpigehjngrtwdt2wya,did:plc:t22vcl5hndwykppgvfxclkdb,pvenemadrenthe.bsky.social,2026-03-02T16:48:39.450Z,2026-03-02T16:48:45.554Z,"#VandaagGemaakt in de Drentse #natuur. Een #raaf - Corvus corax - zie ik vaak in het #HartVanDrenthe, maar eentje in handen houden is weer een ander verhaal. Deze vogel kon niet vliegen door een lamme vleugel. Ik moest evengoed nog heel hard hollen om 'm te vangen. #vogels 🪶"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mg3pgnjekk2g,bafyreiae4jy3caowcgtswzt436idexi23374u34qpuj5htsowhfe5frhpu,did:plc:x2j2uqjlrylnhfhtwgousso5,alan678.bsky.social,2026-03-02T16:47:55.366Z,2026-03-02T16:47:59.557Z,Ok I’m here to tiptoe through the #BirdOfTheDay posts. I will do my best to see as many as I can. Sorry if I miss you. #PerfectLight #photography #birds #EastCoastKin
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:neqtswziig4ewalisefuc3tp/app.bsky.feed.post/3mg3pf4wokk2t,bafyreifpozthldq5c76s4m5uenubllip3cmljvetw3si5zkifc7bogrvnm,did:plc:neqtswziig4ewalisefuc3tp,lutherrotto.bsky.social,2026-03-02T16:47:04.424Z,2026-03-02T16:47:09.153Z,"Our resident Red-tailed Hawk is ready for its close-up late last summer. (Note the remains of its grey squirrel lunch on beak and claw.)

#BirdoftheDay #PerfectLighting #Birds"
