run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg3qjrtg762s,bafyreiaecv6kqtsgrkfcog4whvqnxgef7zd43v7p6oeuetwzgvjbxqouna,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-02T17:07:34.073Z,2026-03-02T17:07:35.150Z,Donald Trump: Iran operations continue 'in full force'
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3qiv6epc22,bafyreibymgyb3jlonob3rqsdmxm6k3jq6eebi4th63ywz6vtvyaptqnuaa,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T17:07:04.248Z,2026-03-02T17:07:06.750Z,"Caças norte-americanos ""acidentalmente"" abatidos pelo Kuwait. Ataques no Irão já fizeram mais de 500 mortos.

Veja aqui: tinyurl.com/bdd7xpz7"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3qiay5ek2v,bafyreiehhnwbmggkoi6fdq6hyfzmuiguklxyjzed2gduicvj6tutqaarzi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T17:06:42Z,2026-03-02T17:06:43.753Z,Daily Mail royal editor denies using private investigator to ‘blag’ Harry information
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3qi6mqp62s,bafyreifdzbhznof64lrxc6csoyvjphqvl3xcoo4sjwn2r6ylo6z35psoai,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T17:06:40Z,2026-03-02T17:06:41.257Z,"MPs’ basic salary to rise to £110,000 by end of parliament, watchdog says"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3qi3ubuh2w,bafyreihnrq2n3oaomhgv4kz2tuh3mpbrz35py7jt7v7donnmjhzb2wqugq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T17:06:37Z,2026-03-02T17:06:38.655Z,"Farage emulating ‘his hero Trump’ in deriding byelection results, says new Green MP"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mg3qhwowvq2q,bafyreic4tf7o656liwv4vss7ngemzwxp4tackuwe5tgqy7bghzjh2teuvu,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-02T17:06:32Z,2026-03-02T17:06:33.049Z,A 19-year-old Texas Tech student was killed in the shooting that unfolded just outside of a popular beer garden in downtown Austin that also left 14 others injured.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:l2djta2kbbffgyp7gdrz3hm7/app.bsky.feed.post/3mg3qenqoxs2f,bafyreig7oeiqksgrzjfy5km6lkgylrvrahn2lnvzfcaqj6urdtgltquetm,did:plc:l2djta2kbbffgyp7gdrz3hm7,noticiasgex.bsky.social,2026-03-02T17:04:42.241Z,2026-03-02T17:04:46.453Z,"Corinthians faz consulta pelo zagueiro Dantas, do Novorizontino

Finalista do Paulistão, time do interior pediu 3 milhões de dólares (cerca de R$ 15,5 milhões na cotação atual) para liberar o jogador de 21 anos"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mg3qclcpps2d,bafyreid4lmkndjdgrmyhpr7lzzu7677usmocarfizgj57xv6omzne4ooee,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,2026-03-02T17:03:32.561Z,2026-03-02T17:03:29.654Z,"""Há possibilidade de Trump perder no Senado"", analisa o historiador James Green.

O ICL Notícias - 1ª edição vai ao ar de segunda a sexta-feira ao vivo, das 8h às 10h30, nos canais do Instituto Conhecimento Liberta. Acompanhe o nosso jornalismo independente nas redes e no portal iclnoticias.com.br."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3qcdnonn2z,bafyreihtkmjwnveybuvtnf6gpufnekty2vavseomgw6o3yotp4x45veyni,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T17:03:24.246Z,2026-03-02T17:03:25.256Z,"Why the fightback against Reform must involve the middle-aged, fed-up workers of Britain | Gaby Hinsliff"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yfqn2wqgjtj6zofvfqnv2wpf/app.bsky.feed.post/3mg3qc57tyc2r,bafyreieb2gb5sjzqaoyjlgvulgzjnpnji4ci5a5vqgsjiybqar5cj4j6ei,did:plc:yfqn2wqgjtj6zofvfqnv2wpf,alma-preta.bsky.social,2026-03-02T17:03:17.806Z,2026-03-02T17:03:16.157Z,"Segundo a denúncia, a região está há quatro dias sem energia após troca de transformador pela Light
almapreta.com.br/sessao/cotid..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3qbsbcj52a,bafyreibry5z5ityzmlqmqxhs22skm3amflygsx5qt5qezwdhvliptr7pga,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T14:03:06-03:00,2026-03-02T17:03:06.557Z,Master: Mendonça desobriga Campos Neto de depor à CPI 
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3qbsuofa2l,bafyreif6nmc5lxwajcdh2e4sgmsfy7ajctydq2qb4pcp3nq3e5ypbmkz6m,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T17:03:06.366Z,2026-03-02T17:03:07.658Z,From Kate Winslet and her daughter in a powerful improvised drama to some classic Nordic noir — our critics pick five fine TV series you may have missed ⬇️
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg3qbp7gwu25,bafyreiahb3z7lfoiddicjimolwguk4skdj6tfiy7k7hc3i4cvbuxp2dvsq,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-02T17:03:02.884Z,2026-03-02T17:03:03.756Z,Met commissioner says investigations into Epstein files show 'no one is above the law'
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mg3qahuzc72o,bafyreid5lvqt6ofqqx4vb3jm2zee64r3dyrkcnuh7wagauwxrdmjca4s54,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-03-02T17:02:21Z,2026-03-02T17:02:22.362Z,"#AcessoLivre | [externo] Dados do MapBiomas mostram que, mesmo com seguidas tragédias, expansão urbana em locais de alto risco de deslizamento aumentou 50% em uma década. Leia no texto do @o_eco."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mg3qagiij22o,bafyreih6fwn4rqs3d62h2hbtgc6yaxpf5vz36xjv47sx2floaiv322bscq,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-02T17:02:20Z,2026-03-02T17:02:21.150Z,"👀 AINDA DÁ TEMPO! | Prorrogamos para até 15 de março as incrições para a 21ª edição das Microbolsas da Pública. Buscamos pautas sobre lobby, contratos e alianças políticas das Big Techs no Brasil. Leia o regulamento do edital e faça a sua inscrição em: http://dlvr.it/TRFYnY"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg3qagdtrp2q,bafyreif2lgpknme2225slam2ybxffs5sjgefuehoff3pznei6v62myh6fy,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T17:02:19Z,2026-03-02T17:02:20.957Z,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3q6jrl6s2a,bafyreiayfl3uria3uu4ryunz46pww3ff5ligdnrpehyxptygtr36mvdafa,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T17:01:16.752Z,2026-03-02T17:01:21.163Z,"🏙Grupo Via-Sacra de Planaltina divulga programação para a Semana Santa

Encenações deste ano são inspiradas em Nossa Senhora de Guadalupe. Evento no Morro da Capelinha reuniu 150 mil pessoas na última edição"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3q5nol7u2o,bafyreiclijs26dkhq22hgtn4pfthguof2w66wkrmybfixtoyw4xalqm5lm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T17:00:47+00:00,2026-03-02T17:00:48.052Z,"La agencia nuclear de la ONU avisa del riesgo de fugas radiactivas si los bombardeos dañan instalaciones iraníes: ""La situación actual es sumamente preocupante. No podemos descartar una posible liberación radiológica con consecuencias graves"""
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg3q5mx5rc2d,bafyreig3i2mb4ffyokup5uxpjdb23zbhyixsugaf2avb5u6iqap4npuxwi,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T17:00:46.405457786Z,2026-03-02T17:00:47.656Z,"The majority of public school teachers (71%) hold at least one side job, according to a survey released Monday by Gallup in partnership with the Bipartisan Policy Center and the Walton Family Foundation. https://cnn.it/4u32y2H"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3q5ll3jz2x,bafyreihlj7sdpc275d5rcsnd3dzrubslq2cno2jpyig3a7ixgkkvy4rduq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T17:00:45.054615591Z,2026-03-02T17:00:46.056Z,"Barely a year ago, Sen. John Cornyn (R-Texas) came close to becoming the Senate’s most powerful Republican. 

On Tuesday, the four-term senator is determined to prevail against two challengers who view him as a relic of the George W. Bush era."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3q5cwbmf2s,bafyreihbvshb5h4pvj4m363kqsqymfxbtjqnqp3ax4t5fqtvayg6elwlwe,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T17:00:34.911Z,2026-03-02T17:00:36.655Z,"Governo Lula autoriza R$ 4 milhões via Rouanet para Oktoberfest
www.em.com.br/politica/202..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg3q55r6mw2p,bafyreiafsl3nty5aw4lria3e4trtwmb7kmwpf2s5wg2kwfqixgvlkq5etu,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-02T17:00:30Z,2026-03-02T17:00:41.765Z,"LISTEN: What does the Iran war mean for the Islamic Republic, oil and the wider region? 

Our reporters discuss the implications of conflict spreading through the Middle East ⤵️"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mg3q53hvlw2w,bafyreicj3wacyok3czmph3pkyh2m2unb3ayfcf6q5mq2o7fm5ofro5tpoi,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-02T17:00:28Z,2026-03-02T17:00:29.358Z,"Defense Secretary Pete Hegseth says the U.S. is ""finishing"" a war with Iran."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3q4laa7s2a,bafyreifsrg6rjoarx3vu3pfsbchxmnrlxdepyhrivp7qofkarjzcrf3iku,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T17:00:11.172Z,2026-03-02T17:00:18.460Z,"🔬Doenças raras: milhões de brasileiros enfrentam anos de espera por diagnóstico

Cerca de 15 milhões de brasileiros convivem com doenças raras e a busca por respostas pode levar até cinco anos; O tema será debatido no Congresso Nacional"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg3q4ffvpj2t,bafyreihnz553aj3ctu4pbg7vzsofxqywbl4yoty3k2uzxagcdjs4xwdjwi,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-02T17:00:04.839Z,2026-03-02T17:00:05.661Z,This is a breaking news story.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:l2djta2kbbffgyp7gdrz3hm7/app.bsky.feed.post/3mg3q3ukeok2f,bafyreibdelih3uccpqhn4ifr2g6zi6k4zpi4l2ecermehfryzez3hukeiy,did:plc:l2djta2kbbffgyp7gdrz3hm7,noticiasgex.bsky.social,2026-03-02T16:59:47.385Z,2026-03-02T16:59:50.356Z,"Botafogo negocia retorno de Júnior Santos, do Atlético-MG

Clube carioca propõe empréstimo sem custos"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg3q3ke3762s,bafyreihcfmwmwhmpdpfqfljyjsrstbzwxnamekwz2dcd5qlghteyb6st24,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-02T16:59:36.469Z,2026-03-02T16:59:37.257Z,Oil and gas costs surge but some stocks defy war-focused sell-off 
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3q3bqkml2c,bafyreig6qbmjts35dt3rj4nlomv7bljlvqxebscinxakjbxf3neq6gcq2q,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T16:59:27.6008984Z,2026-03-02T16:59:28.258Z,"Fernando Alexandre não descarta investigação, mas remete a responsabilidade para as direcções das escolas que autorizaram a entrada de influenciadores misóginos e pornógrafos."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3q3ahio427,bafyreifujydrysnbby4oijot6z6hk3cq4ftexkmaqiauw3pddpyc4jdriq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T16:59:26.2550613Z,2026-03-02T16:59:26.855Z,"Advogado foi nomeado de “forma automática e aleatória” pelo sistema da Ordem dos Advogados. Não está de forma permanente no processo, porque ainda não há condições para avançar com esta solução."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3q2aetus2a,bafyreicsh26xi6z3plswa4bp3okmhxpmid5tjnzhrvlli3czlv26wlveva,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T16:58:52.679Z,2026-03-02T16:58:57.961Z,"🗣Sem capitalização, o BRB para de funcionar, afirma presidente do banco

Sem a capitalização prevista em projeto de lei que tramita na Câmara Legislativa, o BRB para de funcionar."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:l2djta2kbbffgyp7gdrz3hm7/app.bsky.feed.post/3mg3pzthn7s2f,bafyreibp7ushuqyyfbnzqpw5a5tcmo5rwvbyvgd7635kemzatexw3yg7ju,did:plc:l2djta2kbbffgyp7gdrz3hm7,noticiasgex.bsky.social,2026-03-02T16:58:39.138Z,2026-03-02T16:58:42.652Z,"Leila, do Palmeiras, rebate reclamação do São Paulo: ""Se sou eu, vão dizer que sou histérica""

Presidente diz que não terceiriza culpa por erros de arbitragem, em resposta a declarações de Rui Costa, executivo de futebol do Tricolor, que cobrou a não marcação de um pênalti no domingo"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3pvmb5ob2r,bafyreibncfbyp5zixf5ghungdcjfouxcbah7i2qnayq655eqr4lri74b4e,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T16:56:17+00:00,2026-03-02T16:56:17.857Z,🔴 DIRECTO | Trump habla en la Casa Blanca por primera vez desde que se inició el ataque a Irán. Síguelo aquí 
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg3pttr3fa2r,bafyreibeuo7u5anvcr64kapwdbrvdz4jypv7ddobwucx2b5hwnjyreljj4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T16:55:17.840Z,2026-03-02T16:55:18.652Z,"As Japan struggles with a nationwide shortage of drivers, automakers, telecommunications companies and startups are ramping up efforts to introduce autonomous driving on local public bus routes."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3ptovgku2x,bafyreidv4klnu7hwfjj76c36tzej23ch2kw3yyiyr5pemlamz5bumz7xri,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T16:55:12.069Z,2026-03-02T16:55:13.857Z,"Morre o vereador ‘Marreco’, de Jaboticatubas (MG), aos 43 anos.

www.em.com.br/politica/202..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg3poi6y4k2d,bafyreigdhms2bbvfxqd4atyij7anluny55t4qa6qiwwrxkwr7puu2zzhre,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T16:52:18.105024273Z,2026-03-02T16:52:19.157Z,President Trump is addressing the conflict with Iran at a previously scheduled Medal of Honor ceremony at the White House. Watch CNN and follow live updates. https://cnn.it/4qZ4k1T
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg3pogtqtl2f,bafyreifbjhia3gztwqvysnpbnv4upmfahybury62olbier4mhzz6aobyza,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-02T16:52:16.790Z,2026-03-02T16:52:17.352Z,"➡️ ""La riposte défensive de l'Iran contre les bases militaires américaines (...) ne devrait pas être considérée comme une attaque iranienne contre ces pays"" qui les hébergent, a insisté M. Araghchi, cité par son ministère."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg3pofcvdi2c,bafyreigugz6olkpydmfafzcfhopn5epk7avyitb4qk373xsraycdwyil4e,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-02T16:52:15.170Z,2026-03-02T16:52:15.858Z,"🇮🇷 L'Iran, qui a lancé samedi des représailles au Moyen-Orient après l'attaque israélo-américaine sur son territoire, n'a ""aucune hostilité"" envers les pays du Golfe, a déclaré son chef de la diplomatie ⤵️"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg3pnye3ft24,bafyreidiikpqm3csx2ao3tiuzafomeidjgqswfz62jbdpmi63bmozx4gfq,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T16:52:01.577143Z,2026-03-02T16:52:05.553Z, Iran war is upending gas markets ft.trib.al/fIFvVRt  | opinion
