run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3p2dfy422d,bafyreiepbhc5xvpdd5ktqc2ievf3wnem2phc66ha2uge4ob7cqa3rv3rcm,did:plc:tphwva2cbijcvomqj4lz77sw,!no-unauthenticated,,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mg3ozlhrkc2a,bafyreidsn2otxy7sd7y2anyuvfc7ehw5giiigd2tke5bme4gnm5juqz57i,did:plc:almysdpdom53dehrsmk4vblq,!no-unauthenticated,,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3oyej3yk23,bafyreifa5um6suliec4vh7tncxtrfokj2p3puqmvw6wxje3zaoi6ms4aei,did:plc:yr6djucvz554vpl2s7boehr7,!no-unauthenticated,,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:kl3uyk33nvhtzlzr3e4myv6h/app.bsky.feed.post/3mg3oxfucas2b,bafyreifec2twdubieym63rcxoongtaakz5vglh2qarqxga2wb2rcuaokda,did:plc:kl3uyk33nvhtzlzr3e4myv6h,!no-unauthenticated,,at://did:plc:kl3uyk33nvhtzlzr3e4myv6h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3owjlwsc2d,bafyreig5cf3fmy6pz7nedp3bdzhesqbpfckj4uzbcl5wkcxjs3q6ntla2e,did:plc:tphwva2cbijcvomqj4lz77sw,!no-unauthenticated,,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3ocse67s23,bafyreiee6id7gnl4kki4brge3vjih4jxgk2tqldeks6icbsn3ks2zze3gy,did:plc:yr6djucvz554vpl2s7boehr7,!no-unauthenticated,,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3o3xvly22e,bafyreic3jaogwwazuwgarwkgm7ywh3kxpwbmk7wdoudbszzh77mxa5t5oi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3o3xvly22e,bafyreic3jaogwwazuwgarwkgm7ywh3kxpwbmk7wdoudbszzh77mxa5t5oi,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3o3xvly22e,bafyreic3jaogwwazuwgarwkgm7ywh3kxpwbmk7wdoudbszzh77mxa5t5oi,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3o3xvly22e,bafyreic3jaogwwazuwgarwkgm7ywh3kxpwbmk7wdoudbszzh77mxa5t5oi,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3o3xvly22e,bafyreic3jaogwwazuwgarwkgm7ywh3kxpwbmk7wdoudbszzh77mxa5t5oi,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mg3nyfwosk2m,bafyreicp6hbthlo5ii7ykwwelnrjjkcf52vbk5jpd3olzje2x5arsdejtu,did:plc:u4f3al2xzntgtkk4pneov4g2,!no-unauthenticated,,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mg3h5iiuck24,bafyreialdw76o66522fzylgyr3itph3cqgkahvp5nlcvfavmh7zbzwbkki,did:plc:77lswp42lgjyw36ozuo7kt7e,!no-unauthenticated,,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:teve3wryywskmpytjuql5rz7/app.bsky.feed.post/3mg3r6vx47c26,bafyreifg3eijfoaa3dd7r7apoddziulx5mgvp452ji3h5fqsys32muyq5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:teve3wryywskmpytjuql5rz7,2025-06-04T08:07:50.680Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:teve3wryywskmpytjuql5rz7/app.bsky.feed.post/3mg3r6vx47c26,bafyreifg3eijfoaa3dd7r7apoddziulx5mgvp452ji3h5fqsys32muyq5a,did:plc:teve3wryywskmpytjuql5rz7,!no-unauthenticated,,at://did:plc:teve3wryywskmpytjuql5rz7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mg3r26qusig2,bafyreicslcoqfl76lzghxhoo5v745yjrzcwamucgk2gnrasobcl7nbnffe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:bki5iv6pxyddb57m4b5qkxgb,2024-12-29T23:16:00.570Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mg3r26qusig2,bafyreicslcoqfl76lzghxhoo5v745yjrzcwamucgk2gnrasobcl7nbnffe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:bki5iv6pxyddb57m4b5qkxgb,2024-12-29T23:16:00.570Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mg3r26qusig2,bafyreicslcoqfl76lzghxhoo5v745yjrzcwamucgk2gnrasobcl7nbnffe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:bki5iv6pxyddb57m4b5qkxgb,2024-12-29T23:16:00.570Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mg3r26qusig2,bafyreicslcoqfl76lzghxhoo5v745yjrzcwamucgk2gnrasobcl7nbnffe,did:plc:bki5iv6pxyddb57m4b5qkxgb,bridged-from-bridgy-fed-activitypub,,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mg3qzkakfr2p,bafyreiewxmddk37mzoipsnbxf5rw6mdirxlzb3bnk6e6v5f7rmtgesmsem,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:msian4dqa2rqalf3biilnf3m,2024-12-29T23:15:53.106Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mg3qzkakfr2p,bafyreiewxmddk37mzoipsnbxf5rw6mdirxlzb3bnk6e6v5f7rmtgesmsem,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mg3qzkakfr2p,bafyreiewxmddk37mzoipsnbxf5rw6mdirxlzb3bnk6e6v5f7rmtgesmsem,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:olngegflgjr5us2ype26qkrr/app.bsky.feed.post/3mg3qzbwt4222,bafyreidcgvvgruz4v6sxndqxvmhmgqikbh76ytok4phzrxue3kmc2vaf3y,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:olngegflgjr5us2ype26qkrr,2024-12-29T23:15:58.784Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:olngegflgjr5us2ype26qkrr/app.bsky.feed.post/3mg3qzbwt4222,bafyreidcgvvgruz4v6sxndqxvmhmgqikbh76ytok4phzrxue3kmc2vaf3y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:olngegflgjr5us2ype26qkrr,2025-01-07T14:50:48.748Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:olngegflgjr5us2ype26qkrr/app.bsky.feed.post/3mg3qzbwt4222,bafyreidcgvvgruz4v6sxndqxvmhmgqikbh76ytok4phzrxue3kmc2vaf3y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:olngegflgjr5us2ype26qkrr,2025-01-07T14:50:48.748Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:olngegflgjr5us2ype26qkrr/app.bsky.feed.post/3mg3qzbwt4222,bafyreidcgvvgruz4v6sxndqxvmhmgqikbh76ytok4phzrxue3kmc2vaf3y,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:olngegflgjr5us2ype26qkrr,2024-12-27T19:36:09.500Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vvwy6wjmepc44tenulhc5svu/app.bsky.feed.post/3mg3qyn3brk2q,bafyreigdw6m7w7knxrhejpqhtnzlcgdhaxjim6jl5yeifkft2e5tixo2wq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:vvwy6wjmepc44tenulhc5svu,2024-12-27T01:04:21.438Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vvwy6wjmepc44tenulhc5svu/app.bsky.feed.post/3mg3qyn3brk2q,bafyreigdw6m7w7knxrhejpqhtnzlcgdhaxjim6jl5yeifkft2e5tixo2wq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:vvwy6wjmepc44tenulhc5svu,2024-12-27T01:04:21.441Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vvwy6wjmepc44tenulhc5svu/app.bsky.feed.post/3mg3qyn3brk2q,bafyreigdw6m7w7knxrhejpqhtnzlcgdhaxjim6jl5yeifkft2e5tixo2wq,did:plc:vvwy6wjmepc44tenulhc5svu,!no-unauthenticated,,at://did:plc:vvwy6wjmepc44tenulhc5svu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mg3qxm6pjr2p,bafyreie5a2g6xlwaftqtha3zyfruq6ff23mcqu3pwd6sunkiczvm4tehti,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:msian4dqa2rqalf3biilnf3m,2024-12-29T23:15:53.106Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mg3qxm6pjr2p,bafyreie5a2g6xlwaftqtha3zyfruq6ff23mcqu3pwd6sunkiczvm4tehti,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mg3qxm6pjr2p,bafyreie5a2g6xlwaftqtha3zyfruq6ff23mcqu3pwd6sunkiczvm4tehti,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vikvvruuhasgumt24ul646vx/app.bsky.feed.post/3mg3qvrc4jc2l,bafyreielewerzbllvbccufa4j6wwq3hf5tknaor7mq2olu7by5lnkdudc4,did:plc:vikvvruuhasgumt24ul646vx,!no-unauthenticated,,at://did:plc:vikvvruuhasgumt24ul646vx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2uwziitflpjolqckvz4om3d7/app.bsky.feed.post/3mg3qrrz2ms2c,bafyreifzpfxrrj2wxezvpblzheqehdinvtgmuo42a4n32afv7cux76bpiu,did:plc:2uwziitflpjolqckvz4om3d7,!no-unauthenticated,,at://did:plc:2uwziitflpjolqckvz4om3d7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gce3ohbgochmerqkgugaxttc/app.bsky.feed.post/3mg3qpdnz222c,bafyreihrvci44ntblcr3p25zjdt2nmldjoffaefapgkxww3s7nkoyl52su,did:plc:gce3ohbgochmerqkgugaxttc,!no-unauthenticated,,at://did:plc:gce3ohbgochmerqkgugaxttc/app.bsky.actor.profile/self,2024-08-15T05:25:24.195Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg3qjyiyfc2i,bafyreifsdkxxv34jehf3y5hhuyaiho4guooorvkiabrph7ftfg4sf32zfi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-09-15T17:06:08.893Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg3qjyiyfc2i,bafyreifsdkxxv34jehf3y5hhuyaiho4guooorvkiabrph7ftfg4sf32zfi,did:plc:hc7tndm7gduompba65aps75k,!no-unauthenticated,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-08-08T16:36:36.962Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:uhruifjewt3dgkax7jcggwsw/app.bsky.feed.post/3mg3qfv3pzs2w,bafyreics272aup5o6t2qezjms7mr6utpricnxqkcaqe3ozbrowqedbt6ou,did:plc:uhruifjewt3dgkax7jcggwsw,!no-unauthenticated,,at://did:plc:uhruifjewt3dgkax7jcggwsw/app.bsky.actor.profile/self,2024-08-16T19:21:43.909Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jaghk4rwlrciav5aieckiiit/app.bsky.feed.post/3mg3qdwp5fs2v,bafyreidatkiccxvk4w5bdivxqbpnf2p4yixw6sipoio4qldasjvn2hm4ae,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jaghk4rwlrciav5aieckiiit,2025-10-01T12:00:48.960Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:bbzgz7esdstapnk3w7slhh6w/app.bsky.feed.post/3mg3q4z2nh22a,bafyreid6sgrd2tzuixjb5uf4khat4m4mc4ca6h6o5nf2tmhs3pnx2h7dqu,did:plc:bbzgz7esdstapnk3w7slhh6w,!no-unauthenticated,,at://did:plc:bbzgz7esdstapnk3w7slhh6w/app.bsky.actor.profile/self,2024-11-12T00:39:01.807Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,bafyreifmafafrnvqurxninlaqzxfhkksundsv7fogpega6lhuec6ec3rwa,did:plc:oenp7isehvr65elhknbdju2b,!no-unauthenticated,,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gupume2jka4q3iys722aboed/app.bsky.feed.post/3mg3qwldazs42,bafyreicw2gsikfsl7tvdki5ikyd2lfp77jh25ktzoiuzpeyeqq2oqtmj5y,did:plc:gupume2jka4q3iys722aboed,bridged-from-bridgy-fed-activitypub,,at://did:plc:gupume2jka4q3iys722aboed/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:xoukmnymqkgejhs4xonurzhr/app.bsky.feed.post/3mg3ql3gsttg2,bafyreifaco6skbiq5nsocxfhtsphq7dc3w3xmowixfywbqfky7phtqt2oy,did:plc:xoukmnymqkgejhs4xonurzhr,bridged-from-bridgy-fed-activitypub,,at://did:plc:xoukmnymqkgejhs4xonurzhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qv3gytb643cdgzsdx6torr4f/app.bsky.feed.post/3mg3qacdvu22j,bafyreigl2zg3w7c475ers2qxhzpoz2lr22gqjqe7wilzmjrzrtqxoymuii,did:plc:qv3gytb643cdgzsdx6torr4f,!no-unauthenticated,,at://did:plc:qv3gytb643cdgzsdx6torr4f/app.bsky.actor.profile/self,2024-11-10T13:43:43.782Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mg3ph7urgk2i,bafyreibpvs3lmkhuxh4gr2ojltmsydui42hxexpbx2fppsw7osmyy5dphi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.actor.profile/self,2025-10-31T16:30:06.490Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7iwy5i5l6lis227zytdigw67/app.bsky.feed.post/3mg3p3mjqls2q,bafyreibn4gnrh4t4tn3s55cfez7q2fmrr5ohz77sa2tbgygtlzoiio7prm,did:plc:7iwy5i5l6lis227zytdigw67,!no-unauthenticated,,at://did:plc:7iwy5i5l6lis227zytdigw67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7tk363bsh7uue3llewvmfp6f/app.bsky.feed.post/3mg3onsshik2k,bafyreig7qkvw6x26hq2tralhwsjgpi6e5kios2idfsmoo7euxr3t2pxhpu,did:plc:7tk363bsh7uue3llewvmfp6f,!no-unauthenticated,,at://did:plc:7tk363bsh7uue3llewvmfp6f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4e5ieeft4uillc6hfgozet2t/app.bsky.feed.post/3mg3okhxgcs2n,bafyreieuf466ybfsdg5b2au2sq7igx75tkpkvbg3zt6sbeltowxry4gr3u,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:4e5ieeft4uillc6hfgozet2t,2026-03-01T11:01:03.526Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3r742n222j,bafyreiatmmfcoksf3wsxkqn5exnk2shqr4jgxuodzf7bo2g7lqc2wyqmyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3r742n222j,bafyreiatmmfcoksf3wsxkqn5exnk2shqr4jgxuodzf7bo2g7lqc2wyqmyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3r742n222j,bafyreiatmmfcoksf3wsxkqn5exnk2shqr4jgxuodzf7bo2g7lqc2wyqmyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3r742n222j,bafyreiatmmfcoksf3wsxkqn5exnk2shqr4jgxuodzf7bo2g7lqc2wyqmyi,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mg3r5f6plk2i,bafyreiahtm6uanb4aozzmn3mdcx3e7gxv6uy5a7br3nysk2xnplqpexmgi,did:plc:ptql2djmb7v4diujhbd27cn7,!no-unauthenticated,,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3qzbbbnk2j,bafyreibddfv4w5ywrpn573at4mfmu3lmr5fc3uzbzypyteshjiskej4h3e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3qzbbbnk2j,bafyreibddfv4w5ywrpn573at4mfmu3lmr5fc3uzbzypyteshjiskej4h3e,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
