run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:o27ndfscq5xa623boxvtfcea/app.bsky.feed.post/3mg3pd2akks2s,8,2,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:246lpwo6dt5rdx45fs5v2acv/app.bsky.feed.post/3mg3pd75trc2a,9,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mg3pa7g5ok2g,6,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:dlg4cjvhxybem4a2u5oiswnk/app.bsky.feed.post/3mg3paczg5s27,54,7,6,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jeqyd6ipr3djgn5ea32mxyoh/app.bsky.feed.post/3mg3p7f4bas27,12,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ie5av3pbx72q35kln6b2a7s6/app.bsky.feed.post/3mg3p6fhkys2c,7,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ee2ig67s74bovnomi6pi2ztk/app.bsky.feed.post/3mg3p5wmnft24,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kn7x36kqx33eor4swikxsqnm/app.bsky.feed.post/3mg3p5ibhfk2y,6,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mg3oqobofc2t,30,6,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qyq44zfqttxxdwvxsif3cyxq/app.bsky.feed.post/3mg3onzedcs2w,9,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:pg6ynn2ky3jv7wvwrlpg344d/app.bsky.feed.post/3mg3ohc6qh22h,24,2,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.feed.post/3mg3ogyk3tw2u,6,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:jk4kzpgggc6zvpm4t7cwalxd/app.bsky.feed.post/3mg3r7fyun22v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:wbesl2y7bqd3arurual2pnhp/app.bsky.feed.post/3mg3r6we47s2i,6,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:uxkx25yfpn7leheqp257dyui/app.bsky.feed.post/3mg3r64hni22z,2,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:24xlmb232sujji66vi5mhr6m/app.bsky.feed.post/3mg3r4tuytk2z,1,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:647owmmnz2ydy5s7ziscnh6e/app.bsky.feed.post/3mg3qzddlps27,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:g5n6tmh54utzmwjregfbb7ul/app.bsky.feed.post/3mg3qyfcufu2k,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mg3qx6iesu2h,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:sfxdltpnjkf7vqd52ys6lxq7/app.bsky.feed.post/3mg3qw7rois2u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:2n3xtke7uu4kc5sl26bq3msl/app.bsky.feed.post/3mg3quiy3jt22,17,5,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:xpmgvs73k5a6v57qys46nnbm/app.bsky.feed.post/3mg3qt42bis2z,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nmab7vs3ud3ecvpvcqj2s7ma/app.bsky.feed.post/3mg3qshqcoc2o,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:oxyjpplm2tcwochb6ubol36q/app.bsky.feed.post/3mg3qpyuhy22b,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:u25xcdgwam6s4cuucnyynerp/app.bsky.feed.post/3mg3qp7u3oc2t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7dfb3qhiphv7bzk675yxxpkv/app.bsky.feed.post/3mg3qo3soik27,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mg3qme5v5c2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z3jr2bkndraihreu6peqgujn/app.bsky.feed.post/3mg3qlc4gtk2t,34,9,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:pja45maey6cyecwrbykhefba/app.bsky.feed.post/3mg3qjg6kvu2j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:alaert6qmwac3x6a6vxxr6fm/app.bsky.feed.post/3mg3qhb4i4c2t,12,4,1,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:n6ocik5op4wjviavg4kbcgga/app.bsky.feed.post/3mg3qgxebus2s,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:udayfpveek6yf6zi65wcglcp/app.bsky.feed.post/3mg3qdzfglv2i,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:zyzkcn3i33rfwbe3ue2m2zve/app.bsky.feed.post/3mg3qcv6fbs2x,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:37r7yhcxkvefhkevi2unsvtz/app.bsky.feed.post/3mg3qcnetwk2h,7,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:rxvhe7ztmaieqqch6gpckwwz/app.bsky.feed.post/3mg3qbcizik2p,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nrhyqslytebalrqz2vglv4jg/app.bsky.feed.post/3mg3qacmqda2k,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:53ieqwxha754xbkgyc354uuy/app.bsky.feed.post/3mg3qa23kuk22,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ifyr42bfsi4mdpfq2jniqhfz/app.bsky.feed.post/3mg3q4gwa7c2k,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:urokmfqd2tg4kyt7mi7meztz/app.bsky.feed.post/3mg3q2ki3ms2j,30,3,0,3
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:so362smrcoypah6gusrtkqvz/app.bsky.feed.post/3mg3pwx4tj222,6,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:vxloq6xprxrkgwn4bka3cg4s/app.bsky.feed.post/3mg3pwnkwh22a,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ng426wxf2xmhwfloskqv2ans/app.bsky.feed.post/3mg3psouty22y,3,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:emgj2laekgv2vapmu34msttp/app.bsky.feed.post/3mg3ppn5axs2a,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ng426wxf2xmhwfloskqv2ans/app.bsky.feed.post/3mg3pnhfixc2y,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mg3pkbyk3k2q,11,0,0,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:bzcdzuzsgwjvet6zscquq6cr/app.bsky.feed.post/3mg3pjnbm7s2e,5,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:b5jdo3ohyfkjhcmrjucb5hzv/app.bsky.feed.post/3mg3pibmi7k23,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mg3pechgas2a,3,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:apy7hxaiyo4ckhdvqabcrgtq/app.bsky.feed.post/3mg3pdbc3ec2p,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:vxloq6xprxrkgwn4bka3cg4s/app.bsky.feed.post/3mg3pa6wnlk2j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:k23ujfuppr3hr4pxvtaz7jro/app.bsky.feed.post/3mg3p5rccks2n,2,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ygnylflmzzorv2ij5bjdedzy/app.bsky.feed.post/3mg3ox2rrjk23,10,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:6cptzawi4aekbc6wr6ingh4f/app.bsky.feed.post/3mg3ovoffes2c,5,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:6txvdz7iius6z56uyymsxkzz/app.bsky.feed.post/3mg3orubrgk2u,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:urokmfqd2tg4kyt7mi7meztz/app.bsky.feed.post/3mg3oqgm7vk2d,5,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:sv3mq4q5kpboiszuerosc756/app.bsky.feed.post/3mg3onut6rs25,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:lsxjy6mtsjunohnny7f5kfyn/app.bsky.feed.post/3mg3omwwx6c22,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:vikfd4kdlmxlokxhn4yczeg7/app.bsky.feed.post/3mg3ol2cek22g,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:rpqznz4c3p2pnkacekwjqhuw/app.bsky.feed.post/3mg3oke63is25,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:xslgcpn2b4jjygmowrfvaxtd/app.bsky.feed.post/3mg3okci5w227,87,30,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nykgnh7cmjbde2icmyjohmhe/app.bsky.feed.post/3mg3ok6ddw22q,4,1,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mg3ojstkm324,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:po3mb3od6pzmrq4r5wojnwag/app.bsky.feed.post/3mg3qdfdjne2v,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:po3mb3od6pzmrq4r5wojnwag/app.bsky.feed.post/3mg3qdfdjne2v,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mg3q5u2c622f,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg3q5jlt222g,2,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:rk7wz6pynswcvqoujw45ywz4/app.bsky.feed.post/3mg3q3u47kk2b,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mg3q3bezq22k,21,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:zlx2in6lzucm6c5avzmirecu/app.bsky.feed.post/3mg3pzpb3kk2k,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg3pytatuk2g,7,1,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mg3ptrzsys2g,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mg3ptm6yic2m,10,4,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3ps4o3k22d,54,17,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mg3prf7nuk2m,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mg3pqfnzbk2n,2,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:guerg6x6poqpkedj6w2cbx7q/app.bsky.feed.post/3mg3poxivp223,54,2,6,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mg3pntgszs2n,9,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:fl6xvsneko2e7wryimmdyum6/app.bsky.feed.post/3mg3pljaijc2z,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg3plg5ofs2g,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3pkrlwkk2d,36,5,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3pjuaovc2m,14,6,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oblhhokkdgkxezouo7k7jrjw/app.bsky.feed.post/3mg3piwjam22m,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:edt24sbrn3d2dapjf565jqm3/app.bsky.feed.post/3mg3pieuidk2a,3,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:s4gir6p3htsp52erx5qd7gbb/app.bsky.feed.post/3mg3pi5mnfc22,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3pdyesz22f,7,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:lqvlanv6rh2i7sp7aaxam66y/app.bsky.feed.post/3mg3pd2malk25,5,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3p7kdrm223,60,17,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:lw2byg5l24zbk2li3oqza77q/app.bsky.feed.post/3mg3p65ywbs2y,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:thymz3oghe5nqqkrcx2optsx/app.bsky.feed.post/3mg3p4wkit223,14,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:thymz3oghe5nqqkrcx2optsx/app.bsky.feed.post/3mg3p4wkit223,14,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mg3p4rtmp22k,20,0,5,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg3p375w622g,14,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:lsjjozoviqs3ovgrn6x6q5vn/app.bsky.feed.post/3mg3p2ts6jc2b,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:blxykzzlsjqc5pxtpux6ogvc/app.bsky.feed.post/3mg3p2rkz6c24,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3p2dfy422d,4,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mg3ozlhrkc2a,5,10,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3oyej3yk23,50,16,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:kl3uyk33nvhtzlzr3e4myv6h/app.bsky.feed.post/3mg3oxfucas2b,6,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3owjlwsc2d,0,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:zzza7zo2lho4etts27epjgpc/app.bsky.feed.post/3mg3ouz4q4s2a,6,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mg3osgjvss26,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgg4li7ufbtawkn2ddldpnm5/app.bsky.feed.post/3mg3oozggbk2m,29,6,18,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cbpnccgokwurnlfdfbjbaslz/app.bsky.feed.post/3mg3ohqihvs2e,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:yhkvntwcsrf3fj5x4okk7poe/app.bsky.feed.post/3mg3ogr5l7a2x,3,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3ocse67s23,195,47,4,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:5wtedyuep7j6c4qrgmasdswh/app.bsky.feed.post/3mg3o5g7cwf26,0,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:nqv23cjesrasi2bpvyxm4kyy/app.bsky.feed.post/3mg3o537fcc23,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3o3xvly22e,3,2,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:27b43xve3o4nktor3vaaps52/app.bsky.feed.post/3mg3nzc43js2u,14,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:7hbjqmaymw5fuvkixaprmm3r/app.bsky.feed.post/3mg3nytzhmc2u,1,1,0,0
