run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mdppj7aibqh3ciknjdjfv64n/app.bsky.feed.post/3mg3qfxvkzs2q,bafyreigt3lyhgmzu63gzr4ugyik6ttrkuobg4d7gmeq2tcpuzmmzlh4kx4,did:plc:mdppj7aibqh3ciknjdjfv64n,will-butcher.bsky.social,2026-03-02T17:05:26.443Z,2026-03-02T17:05:25.058Z,"Bien vu, je trouve ce design très sympa. La gamme vestimentaire devrait connaître un joli succès, si les tarifs ne sont pas aussi élevés que ceux des gammes F1."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ahxyvkqmqg4owmaa3hhuwqtm/app.bsky.feed.post/3mg3qfjq3cs26,bafyreibv2ckqxcfkp6p5pxjzvti5ss54zh77s3jvptcab23w22enb4us7i,did:plc:ahxyvkqmqg4owmaa3hhuwqtm,nathancone.bsky.social,2026-03-02T17:05:11.581Z,2026-03-02T17:05:14.856Z,"Two films nominated for an Academy Award for Best Sound this year -- ""Sirat"" and ""F1"" -- highlight this crucial but often under-appreciated aspect of cinema. Listen here: www.tpr.org/2026-03-02/s..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5buzgo4e3xns6oqzywtbudy7/app.bsky.feed.post/3mg3qdlnjy22g,bafyreid3f4xjugfxaoxcuvjfvyepwdp5s5y7zhzlzhroitoqy56mzuoy4q,did:plc:5buzgo4e3xns6oqzywtbudy7,wearef1lead.bsky.social,2026-03-02T17:04:06.488Z,2026-03-02T17:05:01.752Z,"Ferrari being fast is a geopolitical event 😭
#F1 #Formula1 #Ferrari #F1Memes #Motorsport #Tifosi"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ptjtkocskbk36e7axoqwbovm/app.bsky.feed.post/3mg3qe6j2i22a,bafyreidyjavwqvvdyegsh6cuibnbieifrqjwngqfrhptg6qonxzhnjekay,did:plc:ptjtkocskbk36e7axoqwbovm,xakab.bsky.social,2026-03-02T17:04:26.265Z,2026-03-02T17:04:25.251Z,Fred Vasseur.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4ds5ilmkzmog7jw6uho4eiwg/app.bsky.feed.post/3mg3qdlsga22n,bafyreiexszxhxiygs2elfqtvqjkauwf7smg4of4dy726zszorape2nl444,did:plc:4ds5ilmkzmog7jw6uho4eiwg,jordanjamboree.pittbert.gay,2026-03-02T17:04:06.649Z,2026-03-02T17:04:06.853Z,"Carlos Sainz is the last F1 driver who looks kinda slutty, you know? Jenson button carried that torch for too long"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:iip2nhy2ka7nu3hbquxl7mm7/app.bsky.feed.post/3mg3qdjej2s2t,bafyreidgx7zwwwshxtdbyo5csbcpw7c6ciskshbqlxjoz3djq5pics3ldy,did:plc:iip2nhy2ka7nu3hbquxl7mm7,pocttopus.bsky.social,2026-03-02T17:04:04.096Z,2026-03-02T17:04:05.858Z,"Правда за јајцата на Карлос Саинц... 🤣 

www.youtube.com/watch?v=TgdU..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ckjxqjmnxi6nj5qunzn2rzah/app.bsky.feed.post/3mg3qck5wxk2q,bafyreigxyskxc6benfici662ncjn5gp744qf2rfkxti3n7zorgvd6vf3ie,did:plc:ckjxqjmnxi6nj5qunzn2rzah,lyriclab.bsky.social,2026-03-02T17:03:31.372Z,2026-03-02T17:03:36.260Z,Од еден поранешен муабет со Сармослав
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:iczc4cx5khsmy6vwv2zr3fqn/app.bsky.feed.post/3mg3qb5gxx22c,bafyreifapzhteac3twjsuj4cwvf4py6ndrsjst6u4endrjshxzmgcxc4ee,did:plc:iczc4cx5khsmy6vwv2zr3fqn,furiosa01.bsky.social,2026-03-02T17:02:44.485Z,2026-03-02T17:02:45.055Z,"Sinners
OBAA
Sentimental Value
Hamnet
Bugonia
Train Dreams
Marty Supreme
Frankenstein
F1
Have not seen Secret Agent"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:byvyf5g2mwol2ax6n7ecpwg3/app.bsky.feed.post/3mg3qaepsks2b,bafyreieqqefp43vvbeihnylkeiin46didom2h7v5zbqsyffjnmidxo74yu,did:plc:byvyf5g2mwol2ax6n7ecpwg3,acasatua.bsky.social,2026-03-02T17:02:18.559Z,2026-03-02T17:02:20.851Z,"A day we’ll forever remember. 🤍
Part one is done and part 2 will be next year with all of our close ones.

(via charles_leclerc)"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3yzvh6agvkj7t6tbbhnadzmb/app.bsky.feed.post/3mg3q7rzafx2j,bafyreidv3dsh6pnk3be5rd3y5y57svjqoqfd6b3oue4rye2wkl7thjstau,did:plc:3yzvh6agvkj7t6tbbhnadzmb,online-casinos.com,2026-03-02T17:01:58+00:00,2026-03-02T17:01:59.359Z,"F1 is back in gear — Netflix’s Drive to Survive drops Friday, with the Australian GP less than two weeks away 🏎️ Testing hints Ferrari pace, but bookies still fancy Mercedes. #F1 #DriveToSurvive

https://www.online-casinos.com/uk/news/sport/f1-is-back-and-on-netflix.html"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mg3q6heeql2u,bafyreibslslfv3bbh5o25w4oh7k2weukrsmcdzaf2pxkywcv5kfxprsie4,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-03-02T17:00:09.000Z,2026-03-02T17:01:14.949Z,Aston Martin dans le doute avant Melbourne
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ku2b2opxtdlyvrgabwfgm2g2/app.bsky.feed.post/3mg3q6fakks23,bafyreihdy3gk4vswr7l5b2yzgsznon2gqflait7hgumgli536mnvbm3gki,did:plc:ku2b2opxtdlyvrgabwfgm2g2,danielsem2004.bsky.social,2026-03-02T17:01:12.000Z,2026-03-02T17:01:13.048Z,Every F1 team could foot that bill outside of Haas.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ppseob43lpzhi3j6vaa4pk4r/app.bsky.feed.post/3mg3q63l3ak2e,bafyreicqgszlt4smqm3psmhzg55hcbmf4w5i563cfvhuvjdkak2hwpov5i,did:plc:ppseob43lpzhi3j6vaa4pk4r,therpgenius.bsky.social,2026-03-02T17:01:01.859Z,2026-03-02T17:01:04.154Z,Didn't realise it was this week 😁 can't wait to have the F1 back
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mg3q64nyqi22,bafyreiecf627yq3tlgfbtlrjl2h6zcljlxb4glqriprotavsib4rowcdwe,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-03-02T17:01:01.842Z,2026-03-02T17:01:03.654Z,"Oliver Bearman desabafa sobre desafios mentais e revela buscar apoio profissional:

“Lutei contra a solidão. Tive muita sorte de ter meu pai em muitas corridas. E houve alguns eventos difíceis em que gostaria de ter alguém para estar junto e compartilhar sentimentos, mas isso faz parte do jogo”

#F1"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:42kt4wkqzakdk3zz27nwuwoy/app.bsky.feed.post/3mg3q5q33u22j,bafyreifgnbikfzw4h2kezt3wufxvjbqnnyug55bur53764lz7q7yyueu4y,did:plc:42kt4wkqzakdk3zz27nwuwoy,teknolojihabermerkezi.com,2026-03-02T17:00:49.800Z,2026-03-02T17:00:51.058Z,"Sekiz aydır ödenmeyen ücretleri için eylem yapan Polyak Maden işçilerine, jandarma ekipleri TOMA ve cop kullanarak müdahalede bulundu. 

#TelAviv #Formula1 #Kumru #AbdullahGüler #THM"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2zogdiith3s54w37cxn4fxxv/app.bsky.feed.post/3mg3q57mr3c2k,bafyreif6lo46ov7wc4c7ej6b2y3l4uacl45ssiqu5mpdfflce6lwblcvy4,did:plc:2zogdiith3s54w37cxn4fxxv,pazflamengo.bsky.social,2026-03-02T17:00:32.553Z,2026-03-02T17:00:33.452Z,A F1 desesperada pois mês que vem tem corrida no Golfo
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cn45mqyflvuhudt5v6heajmb/app.bsky.feed.post/3mg3pzhayak2o,bafyreiffnwlc4uaj4vm6yqmilvljrbcdykqgqbshnjbvlz3on65doxkv6m,did:plc:cn45mqyflvuhudt5v6heajmb,spectramtg.net,2026-03-02T16:58:26.338Z,2026-03-02T16:58:27.352Z,"I want to say yes, but if they're grabbing engineers from the f1 team, they're pretty used to conforming to the letter of the law while doing everything else to break it. 

It wouldn't surprise me either way."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:42kt4wkqzakdk3zz27nwuwoy/app.bsky.feed.post/3mg3pyrakas2j,bafyreibupkunxinhwb2idmfkid7y7hdaouwaxoi52w2uxwa3fkzaydyzbi,did:plc:42kt4wkqzakdk3zz27nwuwoy,teknolojihabermerkezi.com,2026-03-02T16:58:03.254Z,2026-03-02T16:58:07.650Z,"🔴 Cumhurbaşkanı Erdoğan:  

""Ateşkes tesis edilene, bölgemizde tekrar sükunet hakim olana kadar her düzeyde temaslarımızı yoğunlaştıracağız.""

#TelAviv #Formula1 #Kumru #AbdullahGüler #THM"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eavis2fza3iyuicok5v34kqm/app.bsky.feed.post/3mg3py7fnp22g,bafyreifpt5oqgmgn3xl4tmxwiscggoim2euycshtx25tyvvptwwb22fa4i,did:plc:eavis2fza3iyuicok5v34kqm,fernandafefa.bsky.social,2026-03-02T16:57:44.549Z,2026-03-02T16:57:44.251Z,"As fotos lindíssimas do casamento civil da Alex e Charles Leclerc! 

Ela é icônica e acertou na escolha do vestido! 💕"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6pavar2fmsum7e5jlnstgcui/app.bsky.feed.post/3mg3pwrkhis2r,bafyreiaz3fttbuyl2pvv3ghkrf7c25giz4fokx4d7latjducsi3cybjyi4,did:plc:6pavar2fmsum7e5jlnstgcui,donmcrae.bsky.social,2026-03-02T16:56:56.471Z,2026-03-02T16:57:00.262Z,"James Vowles is one of the most interesting men in F1 and I really enjoyed interviewing him about his work as team principal of Williams, how he got into the sport, overcoming adversity, winning multiple world titles and his challenges and hopes in a new season

www.theguardian.com/sport/2026/m..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:llhty63etptg5em34ats6ilj/app.bsky.feed.post/3mg3pwct6h22c,bafyreigae7nklzz7fqwb5yy2zxkabnhljzscjwixz44wcuht5ybvm6crtm,did:plc:llhty63etptg5em34ats6ilj,stephensmith.bsky.social,2026-03-02T16:56:41.028Z,2026-03-02T16:56:41.257Z,"Remember to measure the outside shoulder wear and feathering from cornering; it will give you insight into whether you're an F1 style walker/runner, or NASCAR style, and mostly making left hand turns."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:aoifpyfe77nl5km4vjs66ycr/app.bsky.feed.post/3mg3pv6vjxa42,bafyreifsg3uga7rohzf2dhwbwna6mr5vdudzbrxlbbxtvn2l3fxn6kxufy,did:plc:aoifpyfe77nl5km4vjs66ycr,rr.pt.web.brid.gy,2026-03-02T17:00:03.000Z,2026-03-02T16:56:05.255Z,"

[Audio] [Original post on rr.pt]"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:42kt4wkqzakdk3zz27nwuwoy/app.bsky.feed.post/3mg3puqp6d22j,bafyreibl5bhbcqmpfjd47xmxzww64prd3hjioyjavjiqkt6yhcxsqslegy,did:plc:42kt4wkqzakdk3zz27nwuwoy,teknolojihabermerkezi.com,2026-03-02T16:55:48.469Z,2026-03-02T16:55:48.951Z,"Cumhurbaşkanı Erdoğan’dan İran açıklaması:   

""Merhum Hamaney başta olmak üzere saldırılarda hayatını kaybeden İranlı kardeşlerimize Cenab-ı Allah'tan rahmet, İran halkına ülkem ve milletim adına baş sağlığı diliyorum.""

#TelAviv #Formula1 #Kumru #AbdullahGüler #THM"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x5ewfbadgyrg52dbw2qsdvzp/app.bsky.feed.post/3mg3pue5kr22j,bafyreiedtts4kwwj6hdvkk53346tu5hlaveojpgyq4fm6l6yl4pozjrygq,did:plc:x5ewfbadgyrg52dbw2qsdvzp,vineyarddawg.bsky.social,2026-03-02T16:55:35.309Z,2026-03-02T16:55:35.652Z,"Pierre Gasly making fun of the Shard by noting how much it sounds like ""shart"" in English.

1000% Frenchman"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:42kt4wkqzakdk3zz27nwuwoy/app.bsky.feed.post/3mg3psbl4wk2j,bafyreidh4uiqoqq47vpfubz3ejkqg2milakdaz6wo72psfe22oeh7aztwa,did:plc:42kt4wkqzakdk3zz27nwuwoy,teknolojihabermerkezi.com,2026-03-02T16:54:25.497Z,2026-03-02T16:54:26.150Z,"Diamond Tema: “4 tarafı çevrili İsrail ile 70 yıldır savaşan Müslümanlar, bir türlü şu küçücük ülkeyle başa çıkamıyor.

Müslümanlar bahane üretmek yerine birlik olup Netenyahu’ya ders vermeli.

Bunlar mezhep kavgası, şeriat hayali derken İsrail kudurdu.”
#TelAviv #Formula1 #Kumru #AbdullahGüler #THM"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2lfdsspdvhlgshel2ypbw5qh/app.bsky.feed.post/3mg3ps72pos2g,bafyreig4whigpglls4xquj4ejmawrvl4lc2mj4z36r5kysdsailua2ru7m,did:plc:2lfdsspdvhlgshel2ypbw5qh,snootacamund.bsky.social,2026-03-02T16:54:22.858Z,2026-03-02T16:54:23.964Z,"That’s big return energy, the Indy 500 was part of the 1956 F1 season"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eklc6c2t5c3dfulzdi6ftyjh/app.bsky.feed.post/3mg3prnk76225,bafyreiaojo7da22tqmllbdvxfebkdrjf5qqx26beopcyf4igh5bbimkiye,did:plc:eklc6c2t5c3dfulzdi6ftyjh,nordschleife.bsky.social,2026-03-02T16:54:04.496Z,2026-03-02T16:54:12.849Z,"Automobilista 2 features a wide range of vehicles, from prototypes and historic F1 cars to modern race cars, across numerous tracks. It allows players to drive the Old Nürburgring layout, combining the Nordschleife and Südschleife into one 28 km lap.

#simracing     #gameplay     #automobilista2"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6yrgtp2iujar4fyu7hblkauv/app.bsky.feed.post/3mg3pqkv3xc2x,bafyreih3ln6kty5mh3mflotzjc4esj46qtxbirzqvnrqhdlzwxra27e7ey,did:plc:6yrgtp2iujar4fyu7hblkauv,katbrush.art,2026-03-02T16:53:28.153Z,2026-03-02T16:53:28.361Z,"I don’t think I’ve ever seen a more manufactured & inauthentic marketing push than the multi-year media barrage of “you like F1 racing, right? Everyone loves F1 racing, it’s so popular! Start watching F1 racing now, you LOVE F1 racing!”"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:q4xtwyja3jnm2bmrh3rybztw/app.bsky.feed.post/3mg3ponbnzc2b,bafyreienhlfplkl7dyxslke2z4msjemkmhz7yj2jpjfvs4qzulvaf7kf3u,did:plc:q4xtwyja3jnm2bmrh3rybztw,bobtherobson.bsky.social,2026-03-02T16:52:23.537Z,2026-03-02T16:52:26.550Z,Fui assistir F1 pq um hétero sis recomendou falando q era um dos melhores filmes do ano e pqp é um filme até bonito visualmente mas o roteiro parece uma fanfic. Nunca confie em recomendações de filmes vindas de homens hétero sis.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dk2cbdngiyk4d2fsnc5n5tmd/app.bsky.feed.post/3mg3po4nmms2o,bafyreia36xiqallpp7dk6pq5gwn3yuwxgoflmpgi6q7mtyed2fw42ugryy,did:plc:dk2cbdngiyk4d2fsnc5n5tmd,sandraedward.bsky.social,2026-03-02T16:52:06.103Z,2026-03-02T16:52:12.455Z,"CONGRATULATIONS, MR. AND MRS. LECLERC! 💍🏎

Formula 1 driver Charles Leclerc has confirmed that he has tied the knot with Alexandra Saint Mleux.

""28/02/2026 - Civil Wedding.

The cake was awesome"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jwxaqww2jv7kopogxplxs6nj/app.bsky.feed.post/3mg3po3d4jw2w,bafyreiftf2xyyt4uotdqgi4e3uugmhvs4lqdkoj77avh2rr47i2vuyrrwu,did:plc:jwxaqww2jv7kopogxplxs6nj,vassorado.bsky.social,2026-03-02T16:50:43+00:00,2026-03-02T16:52:05.349Z,"Lando Norris da McLaren lidera Max Verstappen durante o Grande Prêmio da Austrália de F1 de 2025 | Conjunto de conteúdo Getty Images / Red BullPoucas corridas no calendário da Fórmula 1 combinam tradição, tensão e caos repentino como o Grande Prêmio da https://www.bee49.com/?p=29999"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vdjhfybnacheanihlkmela66/app.bsky.feed.post/3mg3pncvvas25,bafyreihe7llyo6llsxd427h55kexqeumitwpx4o5bhzvcgzme56w3az2by,did:plc:vdjhfybnacheanihlkmela66,jhppenha.bsky.social,2026-03-02T16:51:39.127Z,2026-03-02T16:51:39.955Z,"Falando nisso da industria se proteger, ainda tem toda essa situação do Brad Pitt de violência doméstica e F1 aí ganhando prêmio"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ufwzcnivunuyhlodt5e5yjfr/app.bsky.feed.post/3mg3pl2uwhk25,bafyreif2fzlsy4shfzn4hd7td7clii4h72n5zrc7dauoj2qwnmwxg65c2u,did:plc:ufwzcnivunuyhlodt5e5yjfr,metronventures.com,2026-03-02T16:50:23.598Z,2026-03-02T16:50:24.449Z,I think it’s a been a while since legalities were regarded. No accountability has led to where we are today geopolitically and it has spread across all industries. F1 is a prime example of how lack of accountability. They are all unpleasant
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ahj7v2zngt65wdaoamqd7iz6/app.bsky.feed.post/3mg3q3isyxk2q,bafyreihtgv6nev3azvanqtpccrwrpeflh4f3yrohvw4nq7td7z66ljruke,did:plc:ahj7v2zngt65wdaoamqd7iz6,daxxime.bsky.social,2026-03-02T16:59:35.087Z,2026-03-02T16:59:39.853Z,"L'épisode 3 de @1001campagnes.bsky.social : Le réveil de la reine est disponible !
youtu.be/SFBXfxz_HGs?...

#jdr #jeuderole #dnd #actualplay"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pxcnb5mltlgudzr4l5lgi7sk/app.bsky.feed.post/3mg3q3ecwmc22,bafyreihyqtit3nug6ocs4aeen2qd3imgyl7642n3ourkokv2syndxh3gnu,did:plc:pxcnb5mltlgudzr4l5lgi7sk,kunithepuca.bsky.social,2026-03-02T16:59:30.362Z,2026-03-02T16:59:32.051Z,"🗓️schedule time baby! 🗓️

9 pm EST Monday is our usual stuff with the Maid Brigade
5 pm EST Warframe Wednesday!
2 pm EST Thursday Neverwinter with the Maid Brigade
6 pm EST Friday is our biweekly Curse of Varkadia DND!
5 pm EST Saturday is Monster Hunter catch up!

💖hope to see you all there!💖"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kb3a7eis2u73ulbuxfq3nddk/app.bsky.feed.post/3mg3q34ysgc2a,bafyreihzlwtiqjlbtb2g4kub3kktbp5kbdu56kk2amxsckipocnrhj4vay,did:plc:kb3a7eis2u73ulbuxfq3nddk,rosgakori.bsky.social,2026-03-02T16:59:22.692Z,2026-03-02T16:59:25.676Z,Amazing things are happening at our D&D game
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3eg4vcwjycsj27nfrlzjo5xm/app.bsky.feed.post/3mg3pzql2dc2k,bafyreihgxbgtc3sjxl34vnynugvr4m255cd5sq4sxggfru23got44wqjsu,did:plc:3eg4vcwjycsj27nfrlzjo5xm,elfteiroh.bsky.social,2026-03-02T16:58:36.104Z,2026-03-02T16:58:37.357Z,"I cannot overstate how nice this artist is, and how nice these low cost commissions are. Last time, I ended up forcing him to take more of my money. It's that good. :3

Here my #Pathfinder2e ""were-mantis"" character I commissioned if you don't believe me."
