run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfwlyff4rs2s,bafyreid6b7qamtbdxy7cfhu3msz6uycp2uyg3j6wxl54ripnc5otly35fe,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-02-28T16:02:57.164Z,2026-02-28T16:02:57.448Z,Therapy was hard today…
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5ajy4gdrywfohfi6mqzli2wt/app.bsky.feed.post/3mfwlxup6ts2g,bafyreigoge2ah2a5qg5mgfb7uw4r7hokpkog4m3ppj5qq6aaaicjd6uwti,did:plc:5ajy4gdrywfohfi6mqzli2wt,ingot.bsky.social,2026-02-28T16:02:39.668Z,2026-02-28T16:02:38.550Z,"Frieren season 2 episode 5.

Frieren finds Malort."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfwlwuotkc26,bafyreiangsegfgvymozudkt3gllt6mzvls33bb6jnqbmyzuthik7jbvs7m,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-02-28T16:02:06.102Z,2026-02-28T16:02:06.455Z,can’t believe the first and only presidential cycle that was at all was normal was my fist one in 2012 and since 2016 every thing has felt more or less like 😡😩🥲🫠🫩🙃🤮
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sv35gsoso4epiy4ccoz6ygvc/app.bsky.feed.post/3mfwlqebqg22s,bafyreiewnnqgiptswegrdsrw44o4i3se7dzzz3owcrjjymwu5gdd2fzeii,did:plc:sv35gsoso4epiy4ccoz6ygvc,banjooo.bsky.social,2026-02-28T15:58:27.545Z,2026-02-28T15:58:31.161Z,Eat torpedo bitch mwahahahaha
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:o3cqb6xpnfwez5pqynmw7ch3/app.bsky.feed.post/3mfwlpqdwb226,bafyreiafa33qqg5c7j3auz4vzvuwn3k3ngfvrxelssa3va6dwy5qjgciue,did:plc:o3cqb6xpnfwez5pqynmw7ch3,pyry.lutefisk.online,2026-02-28T15:58:06.669Z,2026-02-28T15:58:06.161Z,drag race reminds me that it's nice to watch a TV show with adequate lighting
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ksszg7oqr2vumd6awndh3u27/app.bsky.feed.post/3mfwlneuzvc24,bafyreiazxceeu6ancdjgd4jabdlr4fhf3kztftwwtwktnyslarpmrxbvgm,did:plc:ksszg7oqr2vumd6awndh3u27,scottfree.bsky.social,2026-02-28T15:56:47.534Z,2026-02-28T15:56:49.155Z,going to work on my stupid little costumes to distract from the…*gestures broadly*…you know
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfwln74phc2f,bafyreihpqud4r5z276ndq56bcnqszl76ajd3uiushmsr33w24vtkob6r2e,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-02-28T15:56:41.498Z,2026-02-28T15:56:41.767Z,Esse fedido de jurado
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfwllkn7cs2b,bafyreihju4d3hjeoxfopwxsau7hcrutii7pmg5cko63yu2osb3zlmcp654,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-28T15:55:46.446Z,2026-02-28T15:55:49.551Z,I can't remember the name of this labeler that lists sources of political funding but you can see exactly why it is illuminating!
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mfwlkb6de22i,bafyreiekwddcnfeyr76ewmto6fkekvvpqdfbn7paznnfafmt4jogo7tb4q,did:plc:5hiieo4gicxhslbs35vhlxue,jbfromdc.bsky.social,2026-02-28T15:55:02.985Z,2026-02-28T15:55:05.854Z,what an awful song to have those two lip sync against each other to
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fxzvfchikwxpf2lcm7ad2hph/app.bsky.feed.post/3mfwlitrzps2r,bafyreihjaokx47ymmdorelijuo6ve23xbjjon62h6bgx75veao2xuqwu2m,did:plc:fxzvfchikwxpf2lcm7ad2hph,dickasster.bsky.social,2026-02-28T15:54:15.395Z,2026-02-28T15:54:16.363Z,"Hold on

That’s not the right theme

Oh well semi Saturday it is"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iztxd25pnpnioqdcw4ju2v2h/app.bsky.feed.post/3mfwli5noq22i,bafyreieaulouymgdy2vmkc6ryfowzhx4e6ek3c2zh5vkkm63xk5vxsd57m,did:plc:iztxd25pnpnioqdcw4ju2v2h,nbtwink.bsky.social,2026-02-28T15:53:52.184Z,2026-02-28T15:53:52.660Z,if i can't jerk off all day then why am i so horny all the time 😫
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mfwlhroh2k25,bafyreifqksm344672e45fsznmtdi3cmsdjdpu54dvomvx2bwd3ozuliuam,did:plc:tbtvvcvghlofiyz7r2vmlpwm,arcbreak.bsky.social,2026-02-28T15:53:39.626Z,2026-02-28T15:53:39.764Z,The thing about Keir is like despite the fact all the PM were evil and stupid. He is more unpopular than them because he is stupid and also a huge pussy.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ianbdupoabnzbvdcj7g46qqm/app.bsky.feed.post/3mfwlclfy6c2q,bafyreicdzq2xaye5pcm26mjvwreb65gdqqrpztw4mstjilbxiuuuapmk6a,did:plc:ianbdupoabnzbvdcj7g46qqm,sausagepatty.bsky.social,2026-02-28T15:50:45.286Z,2026-02-28T15:50:45.654Z,"Ever read “A Confederacy of Dunces”? 

He asked for no reason."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:g24ui7xn7b62gkjnkjzfrnye/app.bsky.feed.post/3mfwlc3nqgk2v,bafyreiervshgsjxmomkh7u4afrdzo4wfm6bcct35btfc5ohkbeehcd4yp4,did:plc:g24ui7xn7b62gkjnkjzfrnye,huffandstuff.bsky.social,2026-02-28T15:50:28.762Z,2026-02-28T15:50:28.860Z,A golden statue dedicated to anyone that blows air bubbles into his IV tube next time honestly.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:petftfv3b3v5npmctdr4iujw/app.bsky.feed.post/3mfwkznckk22g,bafyreicofhk7vwcs5kb4r4pjy3cizlpengrjuwacekjz5mfj5bhsiwkcou,did:plc:petftfv3b3v5npmctdr4iujw,matt.icu,2026-02-28T15:45:45.281Z,2026-02-28T15:45:45.875Z,The Ayatollah preparing to give a speech shows just how brilliant the US and Israel have been in their attacks. 😒
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ayztmjuezmwh3dgo3ladv7ly/app.bsky.feed.post/3mfwkqpyzz22a,bafyreiegl6edkwufllczqlttcns6hin3opsov2l2n3je6ujevmey75nq7m,did:plc:ayztmjuezmwh3dgo3ladv7ly,onwardandupward.bsky.social,2026-02-28T15:40:46.124Z,2026-02-28T15:40:48.754Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfwkqmckyk2x,bafyreid6jevk7l5j2nhzvgebb3erb6kx5tlcwdwnmx4hfirwdkm6v4o3c4,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-02-28T15:40:42.242Z,2026-02-28T15:40:42.749Z,Oops just ordered another two pairs of glasses
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ayztmjuezmwh3dgo3ladv7ly/app.bsky.feed.post/3mfwkq7bvyc2a,bafyreifniv3qabik4qobatx5pxti6sff47glwjovdcc7vbzgq7geq3y3oa,did:plc:ayztmjuezmwh3dgo3ladv7ly,onwardandupward.bsky.social,2026-02-28T15:40:28.588Z,2026-02-28T15:40:31.862Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ayztmjuezmwh3dgo3ladv7ly/app.bsky.feed.post/3mfwkpmf2jc2a,bafyreifb3loox45vi3nn6nw2isikkwlj4r3vcd4ienkhrsvfvovlpcytqi,did:plc:ayztmjuezmwh3dgo3ladv7ly,onwardandupward.bsky.social,2026-02-28T15:40:08.769Z,2026-02-28T15:40:12.956Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ayztmjuezmwh3dgo3ladv7ly/app.bsky.feed.post/3mfwko4mqbc2a,bafyreianxhj53h5eapvf5squcduo7kz44obf7pttgjv6e3fcn4vildq73a,did:plc:ayztmjuezmwh3dgo3ladv7ly,onwardandupward.bsky.social,2026-02-28T15:39:18.687Z,2026-02-28T15:39:27.661Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fxzvfchikwxpf2lcm7ad2hph/app.bsky.feed.post/3mfwkmwpd622r,bafyreico5tfvdgd2o2g2unr3cjdrc44padgqdjzzzz3wsj3uadbiuy7pfy,did:plc:fxzvfchikwxpf2lcm7ad2hph,dickasster.bsky.social,2026-02-28T15:38:38.929Z,2026-02-28T15:38:39.250Z,We’re gonna unpin the reason I can’t gag on it
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eptcjibuwd2u3fhr5fpogvmc/app.bsky.feed.post/3mfwkmvhwgc2z,bafyreihbp3esycuzb2ice7qmjsfbw6xedr7hhm22cperfq3varu6rt4wxe,did:plc:eptcjibuwd2u3fhr5fpogvmc,secretagentm8.bsky.social,2026-02-28T15:38:37.634Z,2026-02-28T15:38:39.160Z,"That #hung smile 😈

#gay #hairy #cock"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfwkknyswc2i,bafyreih634whjubwdlc3h5b4a34kzrjf5a7nhqlbewrxcqfklct5m46hqi,did:plc:xif4eeza5r6otzkherqdgqdd,truedrew.bsky.social,2026-02-28T15:37:22.693Z,2026-02-28T15:37:28.661Z,Going from Pokémon Day to war with Iran
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfwkgupcw22c,bafyreieaqllxbohzd3wsz2es3jzcq5zgvpl7c65kbk6g6r76yyfytacqqi,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-28T15:35:15.504Z,2026-02-28T15:35:16.055Z,"I tried to go to the gym to get rid of some of this fucking restless hopeless energy but I could not turn it on. 

I'm sick to my fucking stomach"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwkgqmu4c25,bafyreigdmmmgkxvhrpimk6gpwwrdm3mbuscmj3gn2qaok3pu22orq7lzdy,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T15:35:11.228Z,2026-02-28T15:35:15.361Z,SMOKED HONEY BEEF JERKY BIIIIIIIITCH
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.feed.post/3mfwkfg455c24,bafyreicdnrto7zoy4uurjpgolc6vub2d72sgfaxvclbsmcbao3onvs4umu,did:plc:ehqpqhapechv2bcdiklclmyv,alittlebitadam.bsky.social,2026-02-28T15:34:26.641Z,2026-02-28T15:34:27.153Z,"Need someone playing with my d*ck while I play, if anyone would like to volunteer"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfwk3m45yc2i,bafyreictb3ufnj4by64jvkwgtbsl4spfaew377h2glkxvtjwz62wsuc55u,did:plc:xif4eeza5r6otzkherqdgqdd,truedrew.bsky.social,2026-02-28T15:28:57.389Z,2026-02-28T15:28:57.864Z,“If KaMalA WeRe PrEs-“ oh my fucking god can yall get a fucking grip
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfwjyvapm224,bafyreie75e73v5fmplythl3c6r25bdgt2obwtntiwlvf5eb3fimc5es2uq,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-28T15:27:26.312Z,2026-02-28T15:27:26.563Z,The horrors persist but so do we. I should go take care of things I need to do.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwjxahiw224,bafyreibrczcal32oux7vmaalvjzpn274o4ytui7nueosynlbw4dfdzw3qu,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T15:26:30.960Z,2026-02-28T15:26:31.358Z,"“And I’m from New York, can you cut that sandwich into thirds for me”"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfwjvzw73s2s,bafyreicjc4fjingmb4c4l24jcsqnv63td5pcf6wjejragd6vtq3u7tolre,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-02-28T15:25:50.547Z,2026-02-28T15:25:50.763Z,draft dodger too insecure about his shit head and hair to not wear dorky ass baseball hat in a formal setting
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mfwjvsqflc2k,bafyreicbiyx42ss4tiqhw272xoprdavnbf4qqz52lb3vfp66wd6pv4t5vy,did:plc:d2pndjuto5oztu563lk3hue2,duconl.bsky.social,2026-02-28T15:25:43.016Z,2026-02-28T15:25:43.258Z,Lord Farquaad ass
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:g24ui7xn7b62gkjnkjzfrnye/app.bsky.feed.post/3mfwjrfjzos2m,bafyreid6z4akn7vtcp3xzwwdmedvtkq65p4sdpy6pyi3x33ohh5p4wcqw4,did:plc:g24ui7xn7b62gkjnkjzfrnye,huffandstuff.bsky.social,2026-02-28T15:23:14.960Z,2026-02-28T15:23:15.150Z,Keep stalking book tours and scolding people for going to movies you don’t want to support though. It’s really starting to work!
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mfwjpkdwec2i,bafyreibxndsrpjrbztlrfwlmeqceuqlgj5knh6fhecieulj7ujuy66uwzi,did:plc:5hiieo4gicxhslbs35vhlxue,jbfromdc.bsky.social,2026-02-28T15:22:12.893Z,2026-02-28T15:22:13.855Z,"season 18 of drag race is so good, if they ever try to trick me into thinking Jane Don’t should be eliminated i will riot in the streets"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfwjpiiptc2b,bafyreic7anblalk7bzlzf4vhvb4a5hhy2jxp6ocevy6jjpktw3ihkqkk7y,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-02-28T15:22:10.954Z,2026-02-28T15:22:10.263Z,best thing to do in this situation is to ✨vote✨ 🥰
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfwjnxw7os2u,bafyreicwfmli336uamka7rjpvbjk2b24fn7qeja2pagvuka5mugsk4h5qm,did:plc:alvdsx7cqq4zte5kayiphkmu,jthom.tech,2026-02-28T15:21:20.016Z,2026-02-28T15:21:20.257Z,To start leg day with Bulgarian Split Squats…what am I doing
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l7jvw2sngsgnfjq4mtks76pn/app.bsky.feed.post/3mfwjnc5pm22e,bafyreic7t6e6xbfklm7wosqwekrxifsnnv4kg3x3u4re34ue4re56htjd4,did:plc:l7jvw2sngsgnfjq4mtks76pn,aaronkraemer.bsky.social,2026-02-28T15:20:57.193Z,2026-02-28T15:20:57.453Z,Just bought all the fixings to make homemade brats. Ain’t no party like a sausage making party.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwjmaewnc2g,bafyreidmscgjqzf6aiz2ocmyjdwey56o6z3bu47mi7xu73sdeoy6o4iqiu,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T15:20:21.774Z,2026-02-28T15:20:22.253Z,WE GOT LOU BEGA BLASTING ITS 70°F AND I HAVE PORK MFERS BETTER BRING THEY ASSSSSSSES AND BUY SOME MEAT
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfwjluclec2b,bafyreidnlgk36ikvlqf5yi73rjl44uljlhddwtvnoznxuf6wgt3brxjdl4,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-28T15:20:09.118Z,2026-02-28T15:20:10.563Z,This is bipartisan. If you don't like it primary these fucks
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mfwjfua2v22k,bafyreiadioql76dp76f7jgdy7bvxecpj6zzttshlahavadywz5cq72nfoe,did:plc:d2pndjuto5oztu563lk3hue2,duconl.bsky.social,2026-02-28T15:16:47.696Z,2026-02-28T15:16:48.953Z,Another war
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vjjzwhnsllnppfxpzg457i2t/app.bsky.feed.post/3mfwjfestok2r,bafyreia6v2vaykps6ywvoi2qke3jty4kfhufkpbsdecfn4gbbxmzr3powm,did:plc:vjjzwhnsllnppfxpzg457i2t,smoothheaded.bsky.social,2026-02-28T15:16:31.544Z,2026-02-28T15:16:34.461Z,"Me too, Pikachu. Me too."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,bafyreifjlhzeghnwp5vkk3a22hjkmakfl7rh7n72qgncqasjjcdagogwui,did:plc:223xmbonln2z6txstz6xfexd,gingercatdusty.bsky.social,2026-02-28T16:00:34.720Z,2026-02-28T16:01:43.968Z,Cookie update. He is such a sweetheart. Very accepting of his indoor life. Seems ready to become a mushy household love bug. Not quite there yet. Still working on a March vet appointment for him. Still separated for now. Just set up a tv for him with an eagle cam. He's not interested. Love you all 🩷
