run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfwmptmewu2n,bafyreibdnom2bn44asusidepjcmgrk4gnyenjtvxlbh6qcjbh2xloyeosi,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-28T17:16:03+01:00,2026-02-28T16:16:06.071Z,Gijzeling na steekincident in gevangenis Heerhugowaard beëindigd #nieuws
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwmoctamm2p,bafyreigjiqnkzo4qgi46xvtmbpbxfyyp5hfb7nuoiejuq5p7gnpk57ld4q,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T16:15:12Z,2026-02-28T16:15:13.249Z,UN nuclear watchdog sees no 'radiological impact' from strikes on Iran reut.rs/4l0wacX
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfwmo44ucl2v,bafyreieyqadtdekwvt5xeduimvxbgc4yzcqkkf3k6j4xdhjezgy3q6dr54,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,2026-02-28T16:15:05.636240933Z,2026-02-28T16:15:06.197Z,"The U.S. and Israel launched a major attack on Iran on Saturday, and U.S. President Donald Trump called on the Iranian public to ""seize control of your destiny"" by rising up against the Islamic leadership that has ruled the nation since 1979.
https://to.pbs.org/475tVPD"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwmo4a5qu2e,bafyreicl6jxkgv6if47updqm2qselvrnwkszpwbj7zim6ghg7ubekwnl4a,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T16:15:05.725419409Z,2026-02-28T16:15:06.455Z,"Column by Michelle Singletary: A $1,000 bonus to millions of workers sounds like it can make a difference, but it’s a hollow promise if the government lets a tried-and-true safety net falter. "
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:f43ryzeuv5o5ob5pf7u34ztt/app.bsky.feed.post/3mfwmo3fxve23,bafyreigaesgbqz7wvbuvasbfkde2hskcoxxvym53cusmtxkskjv75yjpim,did:plc:f43ryzeuv5o5ob5pf7u34ztt,nu.nl,2026-02-28T17:15:04+01:00,2026-02-28T16:15:06.267Z,"Steekincident en gijzeling in gevangenis Heerhugowaard, gevaar geweken #binnenland"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwmmdmerb2k,bafyreifycwtt5jmczj52q2geuod4meh4ds65klyv4obggaegcxghxjb2ju,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T13:14:06-03:00,2026-02-28T16:14:06.563Z,Países pedem saída de cidadãos do Oriente Médio 
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwmmbclfk27,bafyreiaxlmwyyrmnwipfittg4x6h2zypasqpa6hwc4dr2shi6qemomyceu,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T16:14:03.974Z,2026-02-28T16:14:06.156Z,"Reuters Middle East and North Africa editor Edmund Blair is in Dubai, and he can see the streaks of an explosion in the sky where a rocket was intercepted"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfwmm346sw22,bafyreih3ahvt3vbym2hki35feemz5iluiygjbx32g6hbj7ob2nsytwohry,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-02-28T16:13:56.264570Z,2026-02-28T16:13:57.960Z,Ofensiva ao Irão pode impactar a oferta de petróleo e fazer subir os preços
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfwmjsd4kl26,bafyreicaaiyrft6dfm6uwbo2cm24z2rp7wgysomiswzpcglzyiag7kziim,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-28T16:12:40.224Z,2026-02-28T16:12:41.450Z,US and Israel launch a major attack on Iran. Trump urges Iranians to ‘take over’
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfwmjljelb2v,bafyreif5vxql2lks4leasjr2rm2hu5fw3taogcp6zte3z2weph3nn6o2ve,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-28T16:12:34.004Z,2026-02-28T16:12:34.554Z,"Warren Buffett once again sold stocks, refrained from buybacks, and built up cash in his final quarter as Berkshire Hathaway CEO."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfwmj67yg22o,bafyreic4kdbjsqdixkf55jppbg5bdnowy2yb6hcysh7ncnteeo2t2kaksu,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-28T16:12:20.081Z,2026-02-28T16:12:22.549Z,‼️Ascienden a 85 los muertos en el ataque israelí contra una escuela primaria
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfwmipic2x26,bafyreibh7kkjcgxeks7pitppxvfa6akuumdrawqm4h5fsdff2vfdmmy77a,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-28T16:12:04.373Z,2026-02-28T16:12:05.657Z,De videoscheidsrechter krijgt in het voetbal veel meer mogelijkheden om in te grijpen.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwmfa5yjx2w,bafyreiancqz4x3io725yyjmfko5yujdmrwma3smt3k5jexrlganvhugd3e,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T16:10:07Z,2026-02-28T16:10:08.663Z,Iran war throws oil market into biggest crisis in decades reut.rs/4smHIcZ
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfwmf6x6d52f,bafyreiausjpzwtvf53uiqyrkfdq4kwtxxk2bt3jakbcmlpdkp5einseeoy,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-02-28T16:10:06.597Z,2026-02-28T16:10:07.261Z,Bill Clinton says he ‘did nothing wrong’ with Epstein as he faces grilling over their relationship #usnews
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfwmf5iuyx26,bafyreibapkutaul25ygdfkwycbwtfetux3x4x6klpw4gybqyi5ff52axsi,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-28T16:10:05Z,2026-02-28T16:10:05.948Z,"The closure of the deal now seems likely, though not certain. The real work will begin if Paramount Skydance, controlled by David Ellison and his father Larry, prevails"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfwmf2eo2i2a,bafyreigafqim7qrmevvfvj6q5w37lplkmxvdzlddv3nzbpt4e5cyxgg32e,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,2026-02-28T16:10:01.237Z,2026-02-28T16:10:06.049Z,You can still grab great deals on Bose headphones and Astro Bot this weekend
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2egpzsea27fru2vkrjgdw2ob/app.bsky.feed.post/3mfwmd7u3xu2v,bafyreiaga4bfp5ma3tdwqulnhkqiin7q3v4am6p5veo6ko7maalfnqxfqu,did:plc:2egpzsea27fru2vkrjgdw2ob,mediapart.fr,2026-02-28T16:08:54.000Z,2026-02-28T16:09:01.254Z,"Les députés votent la suspension des allocations chômage sur la base d’un soupçon de fraude, la gauche dénonce une « chasse aux pauvres »

Par @faizazer.bsky.social"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfwmc46tyt22,bafyreiczqobdcfb4pnglmnjc64ywlojsx76nb2rlrdq5vujpz6gwmmap5u,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-02-28T16:08:21.734174Z,2026-02-28T16:08:23.662Z,Manobra controversa de Marc Márquez gera indignação: estarão as regras da MotoGP a travar ultrapassagens emocionantes?
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfwmbm2h2q2u,bafyreibr5p2oqhxxjoqogqr6vxwcb4yow7kk2xykdmxavelbm3seelv3ny,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-28T16:08:06.088Z,2026-02-28T16:08:06.754Z,"Husker volleyball team picks up beach wins over Wayne State, Trinidad State"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bam3rkdzsg74tx5ddflbgils/app.bsky.feed.post/3mfwmbil45o2o,bafyreibm4toeybljdxavatsje6qlsqeovuwpnr2kqlh6qyebjxczqyy3be,did:plc:bam3rkdzsg74tx5ddflbgils,democracydocket.com,2026-02-28T16:08:02.472613102Z,2026-02-28T16:08:06.404Z,"There’s a high chance that Trump will try to meddle in the midterms — and Democratic election officials nationwide are already preparing for all the possibilities.

Matt Cohen spoke with six of them on their plans, predictions and biggest concerns ahead of the elections:"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfwmachb3c2w,bafyreia62bapx6clwdu66vaqqqeeo4jjrkxjstkqzhr37btqysgv7bhqmu,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-28T16:07:22.267Z,2026-02-28T16:07:23.164Z,"The Royal Family has seen several of its members being dubbed 'secret weapons' due to their quiet dedication to duty, and there may be a new one joining the ranks."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfwm4d5jcl25,bafyreibawjcii53vog7h5yboa3j46rnkndmyhpso2mvvo4k2iej53fcq7q,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-28T16:05:08.763Z,2026-02-28T16:05:09.859Z,The National picks the most striking images from around the world
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwm4cjvzp2b,bafyreiewigsgvuszn7y6f347fa4k7js7k56q2wppilckxluewdjvmmb6mi,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T16:05:08Z,2026-02-28T16:05:08.960Z,"Exclusive: Prior to Iran attacks, CIA assessed Khamenei would be replaced by hardline IRGC elements if killed, sources say reut.rs/4l9SCAs"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:cn6pb5ywkbtqicg4drteegjr/app.bsky.feed.post/3mfwm45x73d2s,bafyreic2cuknzy24bkel3t2i7lcoitvryppkhsftc4o6que4o2blmwrnfu,did:plc:cn6pb5ywkbtqicg4drteegjr,prospectmagazine.co.uk,2026-02-28T16:05:02.000Z,2026-02-28T16:05:06.151Z,"The Church of England is still treating gay people as second-class citizens, and at what point do we call this discrimination, writes Alan Rusbridger"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfwm2sgo2p2q,bafyreicayxujdp6isluqcm7whwmw73o672jqidlha6ybkkszl7glcjj3se,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-28T16:04:11.000Z,2026-02-28T16:04:18.559Z,"Une enquête d’opinion publiée vendredi annonce Éric Ciotti vainqueur à Nice dans toutes les configurations. Une autre étude commandée par le camp Estrosi, lui donne toujours l’avantage, mais semble rééquilibrer le jeu."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfwm2cymvm2o,bafyreiadpx5vflcxcaqlrcorcsw5y5stmy3cnjcqcr3tben7hwefhlnxnm,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-28T16:04:01.495487Z,2026-02-28T16:04:03.060Z,"Francesc Fajula és el director general de la Mobile World Capital Barcelona, la fundació dedicada a impulsar la transformació tecnològica a la ciutat estretament vincula...  "
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mfwm2cse2t27,bafyreigfsgpvtn75hdd645e7ibvu3fvm3jv6e2uytkjfkl7lqc2vmtbpee,did:plc:qtjpurf5fsptp3dhi52kksl6,thenation.com,2026-02-28T16:04:01.532858887Z,2026-02-28T16:04:05.566Z,"I’ve studied Czechoslovakia in 1968. I live in Minneapolis. The similarities between the historic invasion and the current ICE “surge” are scary.
https://bit.ly/4cBFimf"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfwlyvzxib2u,bafyreiec7r564mjn4yqjlxkdsakzixphjhaxp7fojjqkx37jor7dd27sda,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-28T16:03:14.069Z,2026-02-28T16:03:15.148Z,"A 32-year-old man has been denied bail after a garda was injured in a collision with a ""high-powered"" scrambler on a footpath in Mulhuddart, Dublin
jrnl.ie/6970663"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfwlyqaivu2r,bafyreia2gdvku5h3u4vzi7zfx5e7llphipkgatiyaowuemlepxrfaxcohi,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-28T16:03:08.390Z,2026-02-28T16:03:09.251Z,"Opération «Rugissement du lion» : en Israël, la population se prépare à la riposte iranienne

Les Israéliens ont retrouvé ce samedi le chemin des abris antimissiles, comme lors de la «guerre de douze jours» contre l’Iran en juin dernier. L’armée a rappelé 70 000 réservistes."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfwly6bkeo2q,bafyreifgbsa67vscw2dyn3enmj43a6tj3a3rau2p7tvimf6ymfksmtqq4u,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-02-28T16:02:48.545Z,2026-02-28T16:02:50.256Z,"Former Congresswoman Marjorie Taylor Greene accused the president of a ""head-spinning"" betrayal of his ""America First"" pledges."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfwly4fq622w,bafyreiexmzjexfl2u4wg54nwi5bpvrtjldflqp2bhikawzcxdlhv7v3ovi,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,2026-02-28T16:02:46.649Z,2026-02-28T16:02:47.959Z,"Isobel, a 49-year-old psychotherapist, shares her experience of suffering with debilitating menopause symptoms which forced her to step back from work."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ciycqpiffrvffxit3ecvv347/app.bsky.feed.post/3mfwmhmq2uk2z,bafyreidx5uafod3vmm2fcus2nt5u2j5343wfgfvl5mhy7dtkwcvr6sks6m,did:plc:ciycqpiffrvffxit3ecvv347,ideaadiamandis.bsky.social,2026-02-28T16:11:28.179Z,2026-02-28T16:11:20.949Z,아 ㅠㅠㅠㅠㅠ (팍 이해 되어부리기)
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xuupxumcy234pzgwtmdj7umz/app.bsky.feed.post/3mfwmhkuepk2l,bafyreiguhe6vfmnlz3tcwk4k3w7fmerpgzj2bxldwntofbx7skhidlxy7m,did:plc:xuupxumcy234pzgwtmdj7umz,crankychronos.bsky.social,2026-02-28T16:11:26.223Z,2026-02-28T16:11:11.948Z,2.0 2.0 확실합니다
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:x3oujyaswhcq53paoknusktv/app.bsky.feed.post/3mfwmheprp227,bafyreib763w3jp65g7pc5tbkchlqavpi5l4b7wxeh5ombl3v4rovjlcob4,did:plc:x3oujyaswhcq53paoknusktv,newmaster.bsky.social,2026-02-28T16:11:19.781Z,2026-02-28T16:11:20.469Z,"가슴이 예뻐요
몸매가 아름다워요"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vqk77vscwfsqctpnzhedtltb/app.bsky.feed.post/3mfwmh7grik2n,bafyreihujfhvx3rfbiwjbdmnaxo3pyvpvl7kcurm32xiry3jbabnq6haqq,did:plc:vqk77vscwfsqctpnzhedtltb,yaho-game.bsky.social,2026-02-28T16:11:14.242Z,2026-02-28T16:11:12.966Z,시간만 좀 되었다면 다음 등급 올리기까지 어둠 300개밖에 안 남았어서 그냥 달릴 텐데 오늘 힘들기도 했고 내일을 위해서 그냥 미뤘다 흑
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jcu2iw6frmsggvzu6xnlbmes/app.bsky.feed.post/3mfwmh4ef2k2q,bafyreic2qfkayaf5fsk56smc7x34k3xw3xu7gmiwfwhskkcp6jllphzaba,did:plc:jcu2iw6frmsggvzu6xnlbmes,potato2me.bsky.social,2026-02-28T16:11:11.017Z,2026-02-28T16:11:16.356Z,"와 미친 잠시만?
내 다음주 일정이 왜 저러지?"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xspaskk74df4dkne5xezbcjo/app.bsky.feed.post/3mfwmgwfues2x,bafyreie7g67pt5leell7edgypibs23jvgcq3g73s6r6a7ukevsd3rejvrm,did:plc:xspaskk74df4dkne5xezbcjo,seowol.bsky.social,2026-02-28T16:11:04.775Z,2026-02-28T16:11:06.350Z,"ㅇㄴ 그런 일이 있었군요! 저라도 화났을 것 같아요. 델샘 토닥토닥... 뭣하면 저희 애들 그 사람들에게 보낼테니까요!

??? : 보스, 저 놈들 처리할까요?
서월 : 어어, 처리해."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uttdtaly25jke3xiwmh4r5hg/app.bsky.feed.post/3mfwmgtxaqs27,bafyreicyd2ppdfl64lo2bvtiirkwgyr2sfbojfdvlgmjxnbvq4fif3jaki,did:plc:uttdtaly25jke3xiwmh4r5hg,hunyacat.bsky.social,2026-02-28T16:11:02.200Z,2026-02-28T16:11:06.085Z,"근데 네아르 써야 얻을수 있단 시점부터 무한 뺑뺑이가 아니잖냐 장난하냐 똥민아.

사람들은 무한 뺑뺑이 테흐를 원한단다. 던전을 돌아 골드를 얻을 수 있는걸 원한단말이다. 옛날처럼 테흐통증 15개 인장으로 사게 해주던가"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ubilkw42c67ffyccknvwzyd4/app.bsky.feed.post/3mfwmgrye2k22,bafyreicuz74g3n6t4gfmlc23gw4hwowpzgtu5znihdh4casl3gw7gnlheu,did:plc:ubilkw42c67ffyccknvwzyd4,philtatos13.bsky.social,2026-02-28T16:11:00.136Z,2026-02-28T16:11:06.052Z,그리고 이녀석 운동 하자마자 방송 킨건지 같은 옷 입고 방송햇어-!!!!!!!! 난 네 땀냄새라두 조아하겟지마안-!!!!!!!! 옷이라두 갈아입구 오지 그랫어 ㅋㅋㅋㅋ ㅠㅠㅠ 글구 또 뒤에 그린스크린 없어졌다 싶더라니 카메라 새로 샀나보더라구요 음 뭔가 화질이 좋아졋어 이뻐 이뻐 😚💘💗💘💗💘
