run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfwlto7fht2d,bafyreidk7vzdl5z2mvuc4cruuobq6os66sadu4dfgxs442nwbpctz5yfnu,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-28T16:00:18.553559+00:00,2026-02-28T16:00:19.151Z,"📽️ A Nightmare On Elm Street 4: The Dream Master  (1988)

Dir: Renny Harlin
"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dtg2oeh4jj3lmbcxyxl6nm34/app.bsky.feed.post/3mfwlqawov22w,bafyreid4ix3udi6u2djgi4iy5e4dsdzep3dy2dh4y3bjfu4heu34ttp6iu,did:plc:dtg2oeh4jj3lmbcxyxl6nm34,some-news.bsky.social,2026-02-28T15:58:23.963515+00:00,2026-02-28T15:58:24.850Z,The singular director has made a second film about the King of Rock and Roll and this time audiences will get to see a side of him they’ve never seen before
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:53kxekev42hecxifixzih244/app.bsky.feed.post/3mfwlnfyqhs2a,bafyreihl5offxchsy7iv7frgmbuxlyjyuvp4eq6sslu65k5pys54tboehq,did:plc:53kxekev42hecxifixzih244,mastertrowa.bolasgang.com,2026-02-28T15:56:48.707Z,2026-02-28T15:56:50.251Z,"365 Days of Films
Day 346
Midsommar
2019
An absolutely beautiful and insane film that at one point accurately portrays a mushroom trip. If you like a good psychological horror this film is not to be missed.
#filmsky #movies #moviesky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fyzikk3mzgunuflgno7lbxq5/app.bsky.feed.post/3mfwl6oq6ds2p,bafyreihc4g3vpqccx52jwex4iui3upsq33534wrqdooe4q5h2zs6lbxkh4,did:plc:fyzikk3mzgunuflgno7lbxq5,babysip.bsky.social,2026-02-28T15:48:34.545Z,2026-02-28T15:48:49.462Z,"I’m grateful my Walmart still carries physical media. I picked up two steelbooks, one of which was on clearance. I’ll share later 😌
#physicalmedia #filmsky #horrormovies"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:c5tco5njffy7y4zf5nhpygtz/app.bsky.feed.post/3mfwl4j4ry227,bafyreiepfrfm2pradpt24x2iimcke7isbpbderooqxbs2umcpgdshgcgqq,did:plc:c5tco5njffy7y4zf5nhpygtz,mainelymovies.bsky.social,2026-02-28T15:47:21.560Z,2026-02-28T15:47:22.356Z,"Today we're sticking with the visual #Oscars categories and honing in on Best Cinematography.

What's your ranking of the 5 2026 Cinematography nominees? Let me know below and be sure to check out my ranking video.

youtube.com/shorts/kUtP5..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wjp2j2jyxlwsrfzcznr6duaa/app.bsky.feed.post/3mfwkzjxtis2a,bafyreic4cvipjnd7fspwnuzjlnndkkyjby2t5m2ndzii5k5vpoqfj6wbfm,did:plc:wjp2j2jyxlwsrfzcznr6duaa,reelscared.bsky.social,2026-02-28T15:45:41.783Z,2026-02-28T15:45:44.170Z,"Post a Jedi…wrong answers only:

#filmsky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfwkt4gdz22u,bafyreias4obdu6jdopu52gtjerjn3nh7km7bjyervulcmqsc3qfl2alrtu,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-28T15:42:04.041Z,2026-02-28T15:42:08.679Z,My ★★★½ review of All Star Superman on @letterboxd: boxd.it/eJ2Hx
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l4r3uzfvcr5y2g7tviyvxyzm/app.bsky.feed.post/3mfwkrchmh22x,bafyreia3z5fr6hzkkwfppxa3fjlvzo4l2xbfdtppt7dblhnqcd3zaekw6e,did:plc:l4r3uzfvcr5y2g7tviyvxyzm,codybrandt03.bsky.social,2026-02-28T15:41:05.477Z,2026-02-28T15:41:06.450Z,"Full Cody Calafiore Letterboxd filmography watch thread 👀:

#bbsky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fy6bkhnqquxaittc3pnpqprq/app.bsky.feed.post/3mfwkq5dtns2x,bafyreie3vbmjjvazxhhvozknpdjty7urjucgqlk6eqtpf4gmqmgtipshtu,did:plc:fy6bkhnqquxaittc3pnpqprq,kevinjones1.bsky.social,2026-02-28T15:40:26.549Z,2026-02-28T15:40:28.554Z,#NowWatching in theaters #TheSecretAgent #FilmSky
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2ybm2ar2jotl7yetlunucgpr/app.bsky.feed.post/3mfwkit5ma223,bafyreifvd5hggfnpdyosllue3bvaub5adgsjwk224bwljzseifqcx6oaxq,did:plc:2ybm2ar2jotl7yetlunucgpr,redkagami.bsky.social,2026-02-28T15:36:20.985Z,2026-02-28T15:36:25.653Z,"damn this is a wacky ass movie
I expected some silly stuff but not exactly a biblical apocalypse
worthy of Nicolas Cage I suppose"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6jypdkjnk3lhs4hcvjmytk26/app.bsky.feed.post/3mfwkioqya22f,bafyreifi7xlgoucgn5kzy6vgsyxjc5vcpadz7rxo5kid654tfu4zzxq4ne,did:plc:6jypdkjnk3lhs4hcvjmytk26,horrorcrypt12.bsky.social,2026-02-28T15:36:16.355Z,2026-02-28T15:36:26.850Z,"#NowWatching 
Day of the Dead (1985)

Director: George A. Romero

🧟‍♂️ ""As the world is overrun by zombies, a group of scientists and military personnel sheltering in an underground bunker in Florida must decide on how they should deal with the undead horde"" 🧟

#HorrorSky #FilmSky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfwki7rcmk2g,bafyreicau6aox5bjg5rleujwmdsny3vcxoflo7qdvgkk65p53vxfsimaja,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,2026-02-28T15:36:00.647Z,2026-02-28T15:36:06.274Z,"Feb 28, 2016. #Spotlight wins BP at the 88th #Oscars   ."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wcqwbl3infbzp5w6ii2pol7f/app.bsky.feed.post/3mfwkh5rxp22y,bafyreibs7wlugskyscnmv6s6i4x6o7h4unabcolwmaxrpfpjxtfzc44cti,did:plc:wcqwbl3infbzp5w6ii2pol7f,fuchsiadyke.bsky.social,2026-02-28T15:35:25.029Z,2026-02-28T15:32:48.250Z,"day 58 of me begging @letterboxd.social to finally add episodic tv reviews like they've been promising because count duckula pops back into my head once every fifteen years or so, and maybe i could write about why that weird fucking show exists there at all."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gcenvnkgyccp5iihsvyb4a2r/app.bsky.feed.post/3mfwkgcipec22,bafyreifqh74kn354ab2sztxpyy5sbygrilrnfegxy6fgmq6qesiqpypd3q,did:plc:gcenvnkgyccp5iihsvyb4a2r,fatalismuss.bsky.social,2026-02-28T15:34:56.414Z,2026-02-28T15:34:59.059Z,"Irgendjemand muss mir mal die Nummer mit diesen blauen Dekontaminationskammern bei Star Trek Enterprise erklären. Kläglich gescheiterter Versuch, Erotik da reinzubringen?
#Filmsky #FilmBubble"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sgyxzw7ytalqgiifnlddz2r7/app.bsky.feed.post/3mfwkeqqsw42c,bafyreiacjtnlvjkd5wkp5uacorlplqrskkvzefqypwh6pvch5e45rhpl74,did:plc:sgyxzw7ytalqgiifnlddz2r7,phillyfilmsociety.bsky.social,2026-02-28T15:34:04.12929543Z,2026-02-28T15:34:04.859Z,"Join us, with drink of choice, as director Robert Eggers descends into madness with this tale of two intoxicated lighthouse keepers trying to maintain their sanity in a cold 1890s New England winter for our THE LIGHTHOUSE BYOB showing!

Get tickets: https://bit.ly/40AsZz4"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b5uem672ci23lqrcz6j6bs2c/app.bsky.feed.post/3mfwkeardqk2i,bafyreies6b4hplqn6gn6dtqzvvbnaeb6cbmlrijnqiwxt6ovi4xfaxhjna,did:plc:b5uem672ci23lqrcz6j6bs2c,ibloud.xyz,2026-02-28T15:33:47.491Z,2026-02-28T15:33:49.059Z,"Marketing your first feature film requires building a strong, niche-driven digital presence, starting with:

a compelling trailer
a dedicated website for collecting emails
and consistent social media engagement

with @skypilot.social you can plan your content your way
#filmsky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yc6nwim6oygcx3pvz7crwc3k/app.bsky.feed.post/3mfwk5h53cc2s,bafyreihs7x2benbpfgohhhjpou4ba3jn2jpdvrovg6mgvtpggq4ckh4d6m,did:plc:yc6nwim6oygcx3pvz7crwc3k,midcenturycinema.bsky.social,2026-02-28T15:29:59.285Z,2026-02-28T15:30:00.665Z,"2/28/71: Barbara Loden's indie landmark Wanda
More via:
A party of favorites: www.criterion.com/current/post...
@tnyfrontrow.bsky.social: www.newyorker.com/culture/rich...
@cinemiasma.bsky.social: www.bloomsbury.com/us/wanda-978...
@kristinmjones.bsky.social: www.frieze.com/article/barb..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:udavpomf27osyipijgb5mlgu/app.bsky.feed.post/3mfwk4f6gtk2i,bafyreidgjv3h3g6wnomuedsr4yil24cte4qv6jr3tiej2v4k5muocd7fbq,did:plc:udavpomf27osyipijgb5mlgu,ohsicordelia.bsky.social,2026-02-28T15:29:23.661Z,2026-02-28T15:29:25.564Z,"📽️ Los Tortuga (2024)

dir. Belén Funes"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dxqfxfj7dnsr7rb7cbgs46rd/app.bsky.feed.post/3mfwk36ieoc2i,bafyreibi3z4pnw4evczvhzp2miwgwlacrn62iwwlkizpoco4f6v6yvcwmu,did:plc:dxqfxfj7dnsr7rb7cbgs46rd,themrzippie.bsky.social,2026-02-28T15:28:43.110Z,2026-02-28T15:28:46.561Z,I watched Sentimental Value boxd.it/dkXYLN
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3kqj77pz7hgpqydgpp5cuizg/app.bsky.feed.post/3mfwjxnu4qc2c,bafyreigdc537zcemiehp4iugbzu5v3omaiqs7uzzu5lgb7fs5vykx4astu,did:plc:3kqj77pz7hgpqydgpp5cuizg,thenextreel.com,2026-02-28T15:26:45.005Z,2026-02-28T15:26:48.051Z,"📽️ “Sometimes, it’s easier living the lie.” 🎥

What if the biography was the con? New member bonus on ""Catch Me If You Can""—part of our True Lies series. Spielberg, Walken, and a father-son story that's really Spielberg's own. Which relationship hits harder? #filmsky

trustory.fm/thenextreel/..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:25tiezpil2u4ml5qpyqawtmi/app.bsky.feed.post/3mfwjxgbaad2s,bafyreihvvymzxge54sjek3t3q6q4o3bzgm6qsia5wke6onjwkxe2eiulpm,did:plc:25tiezpil2u4ml5qpyqawtmi,theplaylist.bsky.social,2026-02-28T15:26:36Z,2026-02-28T15:26:37.652Z,‘The Secret Agent’ Trailer: Kleber Mendonça Filho’s Cannes-Winning Thriller Starring Wagner Moura Heads Into The Oscars With Four Nods
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:juiyezjw6jiwy72loh66wxq6/app.bsky.feed.post/3mfwju6pp322u,bafyreihplm3u6b6dx67bomy3xaaxwfmh2cxzz4ltntg2xx6fspduq45bfm,did:plc:juiyezjw6jiwy72loh66wxq6,lizzywednesday.bsky.social,2026-02-28T15:24:48.468Z,2026-02-28T15:24:49.964Z,Your life's a movie: www.imdb.com/title/tt0120...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b6x6g7am54kimdyzpenv2m4j/app.bsky.feed.post/3mfwjtugdz22j,bafyreiatdwubxe64rpv5f7vzfbm5mfdagflpoc23tfr3oldbwctmixuz3a,did:plc:b6x6g7am54kimdyzpenv2m4j,jacklikesfilms.bsky.social,2026-02-28T15:24:37.670Z,2026-02-28T15:24:40.762Z,"RW: The Masque of the Red Death (1964, dir. Roger Corman) #Filmsky 📽️ 

An old favourite I've not seen in a very long time. Roger Corman and Vincent Price both at their very best."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rxci5jxikj45tpujvyazk5ei/app.bsky.feed.post/3mfwjrfigvs2c,bafyreiglwj42so6ccr5l6gclntjvc4yplhmfsjshiwxvuk45c25fi34wii,did:plc:rxci5jxikj45tpujvyazk5ei,gusherraz.bsky.social,2026-02-28T15:23:14.906Z,2026-02-28T15:23:19.557Z,"Like other Ridley Scott movies that proved divisive upon release, 𝘗𝘳𝘰𝘮𝘦𝘵𝘩𝘦𝘶𝘴 endures. #filmsky 🎬 www.nsfdailynews.com/prometheus-n..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hhbek5rgvwb3m37kpau4nniw/app.bsky.feed.post/3mfwjowuh6s2g,bafyreicdi5u7iyyyhthuko7o6f2gqofey7mmb4u2sr53uk6oy56cnn5bni,did:plc:hhbek5rgvwb3m37kpau4nniw,moviesofthe80s.bsky.social,2026-02-28T15:21:52.462Z,2026-02-28T15:21:55.350Z,"New on our Movies of the 80s YouTube channel: Police Academy (1984) 
www.youtube.com/watch?v=QZmR...
#FilmSky #MovieSky"
