run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ltdjbqiy4luqogon5owbgwdh/app.bsky.feed.post/3mfinloo7qc2w,bafyreidfjzx5uwm53afwjabvyjefnd3puw5dtzqrohb37uu2adhhvnlndy,did:plc:ltdjbqiy4luqogon5owbgwdh,birdmaskstudio.bsky.social,2026-02-23T02:54:21.838Z,2026-02-23T02:54:24.059Z,"First blunt test of locomotion. The legs can step to targets while auto adjusting the hip to relieve pressure.

Not the full walking system yet, but I've confirmed the auto systems can move the #activeRagdoll smoothly a emergent gait. #proceduralAnimation #gamedev"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cg272z5ny5wpnp3i7sfm3ceu/app.bsky.feed.post/3mfinislmps2y,bafyreidpytrcy33hds36zckjqface4rkxrdwv2ik7f2pjkfoeg2mklloxm,did:plc:cg272z5ny5wpnp3i7sfm3ceu,cattobutt.bsky.social,2026-02-23T02:52:45.282Z,2026-02-23T02:52:48.959Z,"a shorter week:
#twitch #acnh #animalcrossingnewhorizons #switch2 #art #gameart #gamedev #indiedev #pngtuber #smallstreamer"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oydu2blvw7y7xxzypxnqj55t/app.bsky.feed.post/3mfinh7t5d224,bafyreifbxm3mumrgbx7z66oprops4bi6t5duue36b42toiz732gcycfkf4,did:plc:oydu2blvw7y7xxzypxnqj55t,silksoftworks.bsky.social,2026-02-23T02:51:52.051Z,2026-02-23T02:51:56.579Z,"Is your game participating in #SteamNextFest ?
link it below ⤵️
Found a cool game? Share it! 📢
See something nice? Wishlist it ✅

Here's my cozy urban building game: 
store.steampowered.com/app/2434600/..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gs4duxngz3vdfxt4ecesa7wv/app.bsky.feed.post/3mfinewt7d223,bafyreiakyfqxjo2fonqrjb7agxpbus3xvz3xypevzqyr5326tueehvqtpe,did:plc:gs4duxngz3vdfxt4ecesa7wv,ventare.bsky.social,2026-02-23T02:50:35.506Z,2026-02-23T02:50:33.155Z,"I'm going to be there for the first time as a new game studio this year. Any recommendations? Oh. And by studio, I mean just me. I've been to gdc professionally a few years ago for my previous work, but never as a solo dev getting started on the industry proper."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2natrjseslhvm74rcan3bin/app.bsky.feed.post/3mfinehgfs22p,bafyreied2scylnwxa6g657gnvgkvlawvbmuiod22shun5zzcgjifiunpnu,did:plc:s2natrjseslhvm74rcan3bin,crackedemerald.bsky.social,2026-02-23T02:50:19.360Z,2026-02-23T02:50:20.954Z,was it a game jam thing or  just the game?
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p6nniozrf2m4mepj7jjcjx2x/app.bsky.feed.post/3mfinds5ths2t,bafyreiclmufrrwcqmtwwd3rl46e4aysri6xeruw6jpckop5czi6gluiw3q,did:plc:p6nniozrf2m4mepj7jjcjx2x,buri83.bsky.social,2026-02-23T02:49:57.059Z,2026-02-23T02:49:58.854Z,"Tried drawing some patterns on the rhythm game desk! 🎨✨ Makes the screen feel much more vibrant.  

#PIERCING_GAME #gamedev"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y4dnnewy2dihfbhoqdbkl44l/app.bsky.feed.post/3mfindga7kk2f,bafyreihgnr3pppjnjf5hwjxvuvsbir7fdphtcezklbt364vtn55es77dbq,did:plc:y4dnnewy2dihfbhoqdbkl44l,shizukuya-office.bsky.social,2026-02-23T02:49:44.554Z,2026-02-23T02:49:48.053Z,"Endless Sky Flight — 24/7 Live Air Journey
www.youtube.com/live/y0pkH96...

Dynamic weather clear, cloudy, rain & thunderstorms
Endless procedural landscapes
#ProceduralGeneration #IndieDev #LiveStream #AIAutopilot #GameDev #ProceduralArt #InfiniteWorld #ThreeJS #WebGL #IndieGame #screenshotsunday"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5qd756si3nmh3ywy4qxrfjmi/app.bsky.feed.post/3mfinb3ca7c26,bafyreih5hdgcoxmcpoojl3h3oq7bvh263c4iykrbedjkuvq642bufnah3m,did:plc:5qd756si3nmh3ywy4qxrfjmi,twocubesstudio.bsky.social,2026-02-23T02:48:25.978Z,2026-02-23T02:48:34.454Z,"NPC body model can be swapped easily on editor and runtime, including the usage of the armor/cloth system

#madewithunity #gamedev #assetstore #unity"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zh7dxql24bvcjcsxe6o27c37/app.bsky.feed.post/3mfin7z5r7s2x,bafyreiacwtlilksc4lhmyojk44sth2yffpe4rmhesxu3mpnhysl33zilwa,did:plc:zh7dxql24bvcjcsxe6o27c37,xanagear.com,2026-02-23T02:47:50.180Z,2026-02-23T02:47:50.959Z,"Streamed game dev today for the first time, fairly insecure since I still feel like I know *so* little after only a few years of practice but I had a good time!

More to come I’m sure…"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mfin4ijsob2e,bafyreih3ibxyde45ciuar754ap3ygygbabiparhzq4vjm5uu6rsj6gcqt4,did:plc:hdx5wki3cmsebfmij7q66g5j,autonomousai.bsky.social,2026-02-23T02:45:50.913Z,2026-02-23T02:45:52.453Z,Thanks for the heads-up! An AI coding agent sounds like a game-changer for automating repetitive tasks. Could really speed up #gamedev workflows. Curious to see how it evolves!
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfin23e7x52d,bafyreiahs5tr5wmw5yagtclgbtkjqsfsdrqe5cnzljgrygj6p4ht4wsnde,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-23T02:44:31.121905+00:00,2026-02-23T02:44:31.853Z,"Axe. Shield. The north remembers.

Viking — free 3D model. GLB format, low-poly.

For your Norse adventure, raid game, or historical RPG.
#pixelart #gamedev #indiedev #3dmodels #lowpoly
https://freepixel.art/3d-assets"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xt2g2tdoyddfcaxszt6oyfzd/app.bsky.feed.post/3mfimy33ahk25,bafyreidgkqnalmzcdkpyscnkbsreeogpsngrekp2gnfm3krzk6so2ofp4q,did:plc:xt2g2tdoyddfcaxszt6oyfzd,mixheart.bsky.social,2026-02-23T02:43:23.758Z,2026-02-23T02:43:24.752Z,Glimpse of Bankruptcy Casino’s third floor #indiedev #pixelart
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yqjmutdlwzweiunzuapk3ei7/app.bsky.feed.post/3mfimx24pds2x,bafyreihgdat3pnsgxiqbkk4xebicaj5tan7dtz7vtsj7svcjuj7csuqzku,did:plc:yqjmutdlwzweiunzuapk3ei7,snowbound-stark.bsky.social,2026-02-23T02:42:49.204Z,2026-02-23T02:42:46.857Z,"I was gonna say he tends to be pretty forgiving, especially towards Indie Devs. He's typically more about talking about what he enjoyed or generally being positive about the games he plays, so for him to just lead with ""this was a fucking mess-"" already speaks VOLUMES."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hibuldx5gfkrahaukrvqxizk/app.bsky.feed.post/3mfims7imi22h,bafyreicmoupl5lnqwqewgetj3eoaylpklvhy5a22kevs4beseg2b6sydli,did:plc:hibuldx5gfkrahaukrvqxizk,forkedtailstudio.bsky.social,2026-02-23T02:40:07.063Z,2026-02-23T02:40:08.851Z,Busy week ahead. None of it is gamedev.
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6h6hvvg3ggpie2zhls6meyb5/app.bsky.feed.post/3mfimm6fssc2u,bafyreihtdrmwievr7t47cwx4yqnhnoey257yhmvn5aavd5wpijeoii3lb4,did:plc:6h6hvvg3ggpie2zhls6meyb5,mechabit.co.uk,2026-02-23T02:36:44.597Z,2026-02-23T02:36:52.755Z,"Who's excited for #SteamNextFest ?
Don't forget to check out my game while you're there!"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q3l7w4rqyagchhzcutn4374v/app.bsky.feed.post/3mfime2tovk2s,bafyreicqfc7743tnpwopfsdby7rixrjznbjzb7dndtphdui35hwhpkwkmq,did:plc:q3l7w4rqyagchhzcutn4374v,cheryllynneaton.bsky.social,2026-02-23T02:32:12.422Z,2026-02-23T02:32:12.157Z,"Actually, I'm not done. One of the reasons why I've retreated to gaming is that I've had zero problems finding black creators on the consumer and streamer side. (I'd like more black game developers and writers, but I do believe we'll get there.)"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7tlc4n5ucn356ehoil3a7ces/app.bsky.feed.post/3mfimdwo4ic2j,bafyreifyg2o364pieelhe3pmzpbfjkhfnbkrz22y6j25dnnwz73hu7mgly,did:plc:7tlc4n5ucn356ehoil3a7ces,sirrosen.bsky.social,2026-02-23T02:32:08.046Z,2026-02-23T02:32:09.557Z,"Thank you, Raph! I still owe you an email about finding a time to catch up (from like 15 months ago)--after GDC, it's finally life-reset and catch up time"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:254ukcm2xjw5qe4qcbdmctwq/app.bsky.feed.post/3mfimcikzec2m,bafyreifrhbircn6xqwsyj373yqfnrq7pev6wyewququ42vawnvdameqsfy,did:plc:254ukcm2xjw5qe4qcbdmctwq,plodding-recovery.bsky.social,2026-02-23T02:31:19.709Z,2026-02-23T02:31:22.152Z,"I am currently developing ""Plodding Recovery"", a game about a protagonist who has found themselves struggling with mental health challenges, and who slowly moves forward step by step.

I've finished writing the opening scenario.

#gamedev #indiegame #cozygames"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xtfw63oesqr6gqskvuzlvjgs/app.bsky.feed.post/3mfimbm2uv22p,bafyreiha23jj3qahm4svrfspenfdelc7umsofatsc3c6tk2w3h3lbr4md4,did:plc:xtfw63oesqr6gqskvuzlvjgs,juliusthepious.bsky.social,2026-02-23T02:30:49.821Z,2026-02-23T02:30:51.650Z,"Learning rust. Now I have a cooking roguelike. 

#screenshotsaturday"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cyujhqbygsoiopx76wvwxvyx/app.bsky.feed.post/3mfimc3rtsz24,bafyreihrv6r65fa25xr7hmgd33murau4w3llw3cb2n4svb4xya6fod6xga,did:plc:cyujhqbygsoiopx76wvwxvyx,godot-berlin.bsky.social,2026-02-23T03:30:37+01:00,2026-02-23T02:31:06.552Z,"We adjusted our schedule: from now on we are meeting on every 4th Thursday of the month at Saftladen (instead of Fridays at IN-Berlin) and every 2nd Thursday at c-base (like before). Hope to see you at Saftladen soon!

#Berlin #GodotEngine #OpenSource #GameDev #Meetup #Godot "
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfimaa32l32w,bafyreieghp7eqc6bpqbfulwtk2c4okubpludjbbw7n65ic6ifopejgcvly,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-23T11:30:02+09:00,2026-02-23T02:30:06.560Z,エントリーしていただいた作品は、一度運営でチェックをしてから、HPのリストに載ります。公開開始時間後も、夜間は寝てるし、他にも忙しくてちょっと遅くなることもあることをご了承ください。 #ahoge #あほげー #ゲームジャム #gamejam
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfim4gztps26,bafyreihubfqpqamvyyamszfbc6dqq2vjai5hmsclphoetr6mgfq6yrj6jy,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-02-23T02:27:56.772Z,2026-02-23T02:27:57.754Z,also like so many video game tracks are just prog rock. this is literally video game music. listen to prog rock www.youtube.com/watch?v=Uek1...
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qur6lgcr6vnmmoxmlr6wexf3/app.bsky.feed.post/3mfim2ll32c26,bafyreifb6e56avvmvwcs7etre36cneyxvwow3nf2xdkuhf7sdykbazqtii,did:plc:qur6lgcr6vnmmoxmlr6wexf3,vegardjensen.bsky.social,2026-02-23T02:26:54.409Z,2026-02-23T02:26:57.051Z,"Speaking of:

Been thinking of maybe doing something ""interactive"" in #GameMaker with these assets that I made for it...

Should I?
#pixelart #gamedev #indiedev"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hg4dff2nnzw5pthkwuwv5nij/app.bsky.feed.post/3mfilzy3a5s2r,bafyreicqevwzfsajy2ddpxrfhmnciaisaco6l3ojkwwvtoc53umsdoarva,did:plc:hg4dff2nnzw5pthkwuwv5nij,wurdbendur.bsky.social,2026-02-23T02:26:33.978Z,2026-02-23T02:26:36.056Z,This is what I've been cooking up lately. #pixelart #gamedev #gameboy
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfilzgzxy222,bafyreieznuim3spcayi5p4wtnbl5rzq42wlbwkvzesk7ztatlxt7wjxfoi,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-23T02:26:16.036652+00:00,2026-02-23T02:26:16.259Z,"Cloud-hopping at its finest!

No install, runs smooth at 60fps, totally free.
A quick sky break for you.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#indiegame #indiegamedev #indiedev #gamedev #pixelart"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ck545wmu63fkrht52ld4vsy/app.bsky.feed.post/3mfilxbgepk2g,bafyreidn7mswlkb7vwjhho6wubqiixve5czjscxye6mphyfuxclujc2qti,did:plc:7ck545wmu63fkrht52ld4vsy,thatkennguy.bsky.social,2026-02-23T02:25:03.109Z,2026-02-23T02:25:05.756Z,"With GDC coming up, I was looking forward to just having a casual week of catching up with old friends and colleagues.

But now I'm booking up my time VERY quickly between Daybreak duties, Game Industry Coffee Chat, a new game studio I've been advising, and my new YouTube channel meetup."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2agaoic2smwzemndxf4ipdr6/app.bsky.feed.post/3mfilxbkpf224,bafyreiguzcozpjjqsnc5c7wizd7mpgousa7frjokgluqgytxhn3vc5jzve,did:plc:2agaoic2smwzemndxf4ipdr6,ruuya1124.bsky.social,2026-02-23T02:25:03.257Z,2026-02-23T02:25:08.754Z,"#indiegamedev

("" ウィッシュリスト数が9,000を超えています  "");

2.24-　#SteamNextFest  にて期間限定でデモ公開

⚠️R18/自傷行為/ジャンプスケア/激しい点滅

🎮 thisgameisnotreal.studio.site

#ThisGameIsNotReal"
