run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mg2p6mbgth2f,bafyreicld25566vfx6fygw4tgglac5wltqsl7svze5xfcj5f3khgqzhc7e,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-03-02T07:10:45.840736+00:00,2026-03-02T07:10:46.557Z,"Spotlight: Stadium Seats Rows.

Athletic pixel art from our Sports & Athletics collection. Free to use in your tournament game.

Transparent PNG. No restrictions. 100+ more to explore.
#pixelart #gamedev #indiedev #freeassets #competition
https://freepixel.art/browse/sports"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nt7khycfi2f3tct72wjxy4cu/app.bsky.feed.post/3mg2p37crsc22,bafyreiglnst2z3vsq43x4blk6l66pozjwj4t52z4nqbyziwyrxekmuyu3y,did:plc:nt7khycfi2f3tct72wjxy4cu,festivebinchicken.bsky.social,2026-03-02T07:08:51.636Z,2026-03-02T07:08:56.551Z,"Tonight we are diving into Fever Meme and I am about to willingly test my patience for content. 🎮🔥

We are one bad mechanic away from my villain origin story...come witness the chaos from 6pm AEST! 

twitch.tv/festivebinch...

#fevermeme #ragebait #indiegames #nextfest"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kfhvz5tuvxr4iqs4yi7odx6c/app.bsky.feed.post/3mg2p2pvnjk2o,bafyreidbnggeluioexokqdaxwbou7jflwu5rwcivohtcw45prxkvbvad7i,did:plc:kfhvz5tuvxr4iqs4yi7odx6c,paulmontgomery.bsky.social,2026-03-02T07:08:35.478Z,2026-03-02T07:08:35.950Z,"Trying to juggle FanFooty, client work and #gamedev. I suck at juggling."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bqfgjzhj5wzk5w65ntc53ubl/app.bsky.feed.post/3mg2ouciv3k27,bafyreigiqhq5fkjnzsggkearekcfozlyqc2f3d4ad4shijkc7bq4ednzuy,did:plc:bqfgjzhj5wzk5w65ntc53ubl,samstart.bsky.social,2026-03-02T07:04:59.000Z,2026-03-02T07:05:00.650Z,"Indie devs are shipping faster with AI tools, but there's a silent anxiety: 'Is this actually ready for users?' The tools that build fast don't tell you if it's built right. Testing, security, deps - the boring stuff users feel but never see. 🛠️"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg2opo5cu323,bafyreigcdjvb4ee3llt4z7427py7ufwzhd5h2j2uxtud2h3mxq5v3g7dp4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T07:02:24.292427Z,2026-03-02T07:02:25.053Z,A Circle Of Life And Death – In development. The gods of Death rise to trench all worlds in darkness and chaos. https://f.mtr.cool/kryzhoyjgj #RGS #indiegames #indiedev
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg2opdpigr2q,bafyreifzqahn5lklretm7cow6ba67hcexb2kgh35srugk6z3svewkm47ya,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T07:02:13.345656Z,2026-03-02T07:02:13.950Z,Quick read: How to Create a Presskit for Your Indie Game https://f.mtr.cool/usuhpctubp #GameDev #IndieGames #RGS
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mg2onaqust2o,bafyreiafm6s6efxkaxtjn3u76ityyzejcjafmiorjxe4cn2iu4l2p34hpa,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-03-02T07:01:03Z,2026-03-02T07:01:05.459Z,"PLAY WAFFLE TIME! FREE!

Make waffles in this puzzle/platformer! Explore the Fortress of Waffletude as the Waffler! #Free to play in Chrome! No downloads/installs!

@ https://www.scparcade.com

#IndieDev #WebGames #RetroGameDev #PixelGames #CasualGames #PlayNow #FreeToPlay"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mg2omx3owe2h,bafyreidklorym4czhx6qk5c57lclqob4wrp4zgsdyogw3vje5jiclspuji,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-02T07:00:52Z,2026-03-02T07:00:53.651Z,"https://www.cgtrader.com/3d-models/textures/natural-textures/swamp-mud-8k-pbr-texture

#PBRテクスチャ
#PBRマテリアル
#SubstancePainter
#プロシージャルテクスチャ
#テクスチャアート
#シームレステクスチャ
#マテリアルアート
#Unity3D
#UnrealEngine
#UE5
#インディーゲーム開発
#アセットストア"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3hiazghfr36rwrhwjcnii3a4/app.bsky.feed.post/3mg2ommx2a22q,bafyreigm42d6obrtlbthcts7oeeychdmrqxh5o2xpovzjcxhd2twa65hgm,did:plc:3hiazghfr36rwrhwjcnii3a4,cabl.rodeo,2026-03-02T07:00:42.617Z,2026-03-02T07:00:43.749Z,"doin a gamejam #badideasjam

got a good bit done i think :P, mostly ""engine"" stuff but thats important for making the rest of it

#GameDev #Godot"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mg2omgd6os2a,bafyreif5tplixp2icaye37sdpqtvzvc54zdxxe3lhcxxvldnjs554g7sxe,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-03-02T07:00:35.269Z,2026-03-02T07:00:37.855Z,"AdAstraSaturn shared a breakdown of what makes a 3D pixel art game work, based on months of research and experimentation. 💡

Check it out here: www.reddit.com/r/godot/comm...

#gamedev #indiedex #pixelart"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6kaowvqceeb3i5knhvpozewx/app.bsky.feed.post/3mg2omarifs2y,bafyreibcpfplhy3czdqdmbflamawsjr2acfmgbc7p5wttjvwgwysmfudwq,did:plc:6kaowvqceeb3i5knhvpozewx,rogerchaumette.bsky.social,2026-03-02T07:00:29.852Z,2026-03-02T07:01:31.949Z,"Hey,

Final video covering the blockout of the game prototype is up on my channel 🙌
Have a good Monday!

#gamedev #indiegame #solodev #gameart #ue5 
#Techart #leveldesign
www.youtube.com/watch?v=SCNB..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mg2olh5c6l2v,bafyreigzteso4qjwqjolzqg6hfkwcbqsqq3obsimi4iyk4laed32vmitje,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-03-02T16:00:02+09:00,2026-03-02T07:00:06.153Z,あほげー第49回の作品紹介＆優勝者発表はココ→ https://youtube.com/live/oblNBEHprY4 ← で配信しまーす。ぜひ見に来てね！ #ahoge #あほげー #ゲームジャム #gamejam
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bweipry7mpkctnyx3an23zp4/app.bsky.feed.post/3mg2olehxts2n,bafyreifwjnyuxha34fayn3xyoyzvspys2c3hopq5ey44vkcwrxt3lhxpwq,did:plc:bweipry7mpkctnyx3an23zp4,tbleazy.bsky.social,2026-03-02T07:00:00.178Z,2026-03-02T07:00:00.956Z,More progress tonight! #PixelArt #IndieDev
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jg4lsrzz7v25jngupmdq2cmd/app.bsky.feed.post/3mg2oi232ss2d,bafyreicbebgykhum3eib2o3xnys4xwemxh72xufxhkacm6rk23erzvmviq,did:plc:jg4lsrzz7v25jngupmdq2cmd,formamac.bsky.social,2026-03-02T06:58:08.576Z,2026-03-02T06:58:11.653Z,"Planning stream semaine 09 (2026) 🗓️

Retour de la programmation libre le mardi avec la console portable playdate (SDK) et retour du Raspberry Pi Pico le mercredi 🚨

➡️ twitch.tv/formamac

@play.date @raspberrypi.com @raspberrypiorg.bsky.social @godotengine.org @godot.foundation #twitch #gamedev"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xasn7tgwx4arswgbniiopxcf/app.bsky.feed.post/3mg2ofpdofk2v,bafyreigdzlu2633b4bvss3kjs2zqy2rzyvbyra2ftsco7sh7gqcorwgqhe,did:plc:xasn7tgwx4arswgbniiopxcf,caroosdungeon.bsky.social,2026-03-02T06:56:50.247Z,2026-03-02T06:56:51.949Z,"When the 2009 crash hit, Australias game dev scene was cut down by 2/3rds and took 10 years to recover back to the employment numbers, and now it's back down again.

If you want to make a 30-40 year career out of game dev, trying to do it via the studio model is insane. >>"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4vhqrgrbk5crfjkoal2zazzz/app.bsky.feed.post/3mg2odgbzpk2s,bafyreigl5hmgydiyllkydfr7icmj7ib5rdbegmgxvpykvkpo7iai3mmjxm,did:plc:4vhqrgrbk5crfjkoal2zazzz,shypixels.bsky.social,2026-03-02T06:55:33.618Z,2026-03-02T06:55:35.160Z,"RV There Yet - ★★★★

Unreal Engine physics aren't a bug; they're a feature. Also I'm an amazing driver."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xasn7tgwx4arswgbniiopxcf/app.bsky.feed.post/3mg2ocoz2ts2v,bafyreic3uvtppbsh634dtkwn6eif4khdlv2vgcfcfl2bm6yi7a7yjdqt5e,did:plc:xasn7tgwx4arswgbniiopxcf,caroosdungeon.bsky.social,2026-03-02T06:55:09.236Z,2026-03-02T06:55:10.551Z,"I've worked in studio professional game dev from 2006 to 2020 before going patreon indie. About 9 of those years was in studio settings, 2 in education, and 3 unemployed.

With the exception of programmers, the job has always been utterly, horribly unstable and dependent on economic factors. >>"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gp5tfpl3ixvi5zptymn76t5m/app.bsky.feed.post/3mg2o6x54ts2z,bafyreiclo2a6n6h2vyc7lbjix3t6vpcbqt6kmdgjnpzipvcjgupa5ysv34,did:plc:gp5tfpl3ixvi5zptymn76t5m,greenhillschats.bsky.social,2026-03-02T06:53:03.539Z,2026-03-02T06:53:08.554Z,"🧗 SCALE #74

🟥🟥🟥

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i6lbijpqoucahs3mr7hae6sq/app.bsky.feed.post/3mg2o6expes2b,bafyreibq4u2kpfl6uavhvvcljidbm7ytxfh6lmm5dg54utwxd6h743goza,did:plc:i6lbijpqoucahs3mr7hae6sq,blasthal.bsky.social,2026-03-02T06:52:44.487Z,2026-03-02T06:53:06.753Z,"CheatManager 側に用意した入力バインディング処理関数を APlayerController::SetupInputComponent() で呼び出そうとしたけど、タイミング次第では CheatManager がまだ nullptr の可能性があるらしいと聞いて慄き、素直に APlayerController に寄せた 🥴
#人魔境共生譚 #UE5 #GameDev #IndieGame"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mg2nutxmy22v,bafyreiax4rxd5uivhurw563q6a3vjbao2auzfctj7dgfbdylnegsecfo6m,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-03-02T06:47:22Z,2026-03-02T06:47:25.753Z,NetEase Games to Showcase Innovations at GDC 2026 in San Francisco #United_States #San_Francisco #NetEase_Games #Marvel_Rivals #GDC_2026
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gptbzsopczwjp7b7u5pk7mer/app.bsky.feed.post/3mg2ntps43s2g,bafyreichx2hn5k7rnhsksjttzhvyz3mmnahtpd4ncqbq6wlxwjerudnhkm,did:plc:gptbzsopczwjp7b7u5pk7mer,audionvr.bsky.social,2026-03-02T06:46:46.739Z,2026-03-02T06:46:50.455Z,"Anyone with a Quest3/3s want to playtest the latest build of AUDION? Join our discord for more info on how to access this private build: discord.gg/QV65cqyJ84

www.youtube.com/watch?v=NWU2...

#VR #Quest3 #indiegame #indiedev"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pqa6d2yguqus5poeckc2k6vw/app.bsky.feed.post/3mg2npwutos2d,bafyreiaugnl7hmsa24oqruchxa2y4rcw5vyxqewzw5n244cckytnwhrjne,did:plc:pqa6d2yguqus5poeckc2k6vw,starlit-snowfall.bsky.social,2026-03-02T06:44:39.952Z,2026-03-02T06:44:40.554Z,"Interests (* Special Interest):

-Science (biology and genetics specifically)*
-Space*
-Animals
-Art*
-Game development
-Music
-3D Modeling
-Mental Health and overall wellness*
-Writing
-Character design"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vhbxj43tzvnuenspkj4ue7l3/app.bsky.feed.post/3mg2nompmx22s,bafyreiddiw3dhircwlwb5eskqdgrycwlk63fgr33otk4szav6ai7rwwpui,did:plc:vhbxj43tzvnuenspkj4ue7l3,gamematomame.bsky.social,2026-03-02T15:43:53+09:00,2026-03-02T06:43:56.256Z,"NetEase GamesがGDC 2026で注目の講演を実施予定 #ゲーム開発 #NetEase_Games #GDC_2026

NetEase GamesはGDC 2026に参加し、人気タイトルを題材にした多くの講演を行う予定です。業界の最前線の知見をお届けします。"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q5j6qmvqqakckkgho2lbj6bp/app.bsky.feed.post/3mg2nnep7as27,bafyreiecwfctxdpzeuwiacawimmcqgs54jbkayjj46ngsjleoo7qwa7roq,did:plc:q5j6qmvqqakckkgho2lbj6bp,rjmercy.bsky.social,2026-03-02T06:43:13.784Z,2026-03-02T06:43:14.952Z,"Trans joy game jam happened last year, and I heard it's coming back again this year. Granted, it wasn't strictly otome, but there were some romance submissions, and it focused on the joys of transness rather than the current political climate."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mg2njvtben2o,bafyreiggwqbunhzzbx4gayyj2yo6uj7rk6drjlbmjepbvu64rk7z2dafda,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-03-02T06:41:17.443452+00:00,2026-03-02T06:41:17.658Z,"Reach new heights in this skyward adventure!

No install, runs smooth at 60fps, totally free.
A quick sky break for you.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#gameart #pixelart #indiedevhour #indiegames #MarketingMonday"
