run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xzyus3shdltxhdwkvpdaiml3/app.bsky.feed.post/3mg2prhl4c22c,bafyreia2zocgrbxus47vzvnfiku7uexfxg7fkuglk6ms2kjwhzykffdnxy,did:plc:xzyus3shdltxhdwkvpdaiml3,necio41.bsky.social,2026-03-02T07:21:18.497Z,2026-03-02T07:21:24.357Z,"De verdad ustedes son una vergüenza nos estáis vendiendo la propaganda Epstein y sionista, en vez de tratar el tema de el porque EE.UU e Israel han atacado Irán y cuales son los intereses realmente de ese acto TERRORISTA.
Aunque se sabe, petróleo, China y egemonia.😒😒!
#LaHora2M"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ro2ey2hnchpwpzcuwegx2wpg/app.bsky.feed.post/3mg2prnuass22,bafyreih4voyc3vknwedbls2ny3win5mggwnxjavpvqw6v7gbvn7wdcwf7q,did:plc:ro2ey2hnchpwpzcuwegx2wpg,angelavaz.bsky.social,2026-03-02T07:21:25.084Z,2026-03-02T07:21:16.856Z,"Los hospitales y escuelas son zona de alto riesgo, objetivos de Netanyahu y Trump, criminales de guerra."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2uybjgjewcn7cskyxk7zc255/app.bsky.feed.post/3mg2prbtff22y,bafyreias5okoz6rdcjjuoal6zsowzm5qc7bndkshoimm2qnc2vdg2yzbre,did:plc:2uybjgjewcn7cskyxk7zc255,jordi77am.bsky.social,2026-03-02T07:21:12.477Z,2026-03-02T07:21:12.855Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rxl7rs6rpd6bhcsxf2yy3qnn/app.bsky.feed.post/3mg2prbeook2g,bafyreibxrkyq42wjqlmzahbssgq2ndjh2czl3iylhtxpwpvhgw67qdkad4,did:plc:rxl7rs6rpd6bhcsxf2yy3qnn,donantessevilla.bsky.social,2026-03-02T07:21:11.994Z,2026-03-02T07:21:19.352Z,Ya huele a #SemanaSanta por todos los rincones de la provincia de #Sevilla. No olvides que son fechas delicadas para las #donacionesdesangr y debemos mantener las reservas siempre en estado óptimo para miles de enfermos de toda #Andalucía. ¡Te esperamos!
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:aarfqexssolqhh5hzp74ja74/app.bsky.feed.post/3mg2prbbjag2j,bafyreih36rarf6jbvadac7xxqmrfaebe5sdn5jcxrlgqygk44d7jckevqu,did:plc:aarfqexssolqhh5hzp74ja74,diariovascobsky.bsky.social,2026-03-02T07:21:10.731Z,2026-03-02T07:21:12.954Z,"Jose Ramon Soroiz hace historia como el primer guipuzcoano en ganar el Goya a mejor actor y 'Los domingos' conquista cinco premios en una gran noche de cine vasco
👉 https://mrf.lu/SFB-"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lwmlmukbfsv3lez46vpyqngt/app.bsky.feed.post/3mg2pqzqryk2z,bafyreign67hlr7hglx67vdzfdd7vclbtpdau5tape26it4irknvkms3dbu,did:plc:lwmlmukbfsv3lez46vpyqngt,daviddiamandis.bsky.social,2026-03-02T07:21:04.002Z,2026-03-02T07:21:04.455Z,"la frase estrella por la que le dejé tras ponerse celoso por pajearme yo en mi casa viendo un video porno sin avisarle: «mira, piénsalo de esta manera: si no me pusiera celoso, significaría que no me importas»"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rdfdr7mqzbljmaxro2uhd3qn/app.bsky.feed.post/3mg2pqwxwak2n,bafyreigp4zgfnu4l2ojbhnzs7r3zt5t77vyv7hpkereq6qvvegyiou5ire,did:plc:rdfdr7mqzbljmaxro2uhd3qn,mariposaazull.bsky.social,2026-03-02T07:21:01.091Z,2026-03-02T07:21:02.851Z,"Esto son respuestas y lo demás, chorradas."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3xh52c5p6ywtoim2fzjirsia/app.bsky.feed.post/3mg2pqwt7nn2o,bafyreifynzhjtyv3xap2ufsnsudo33zqje2wk3abjyz5vxpbsduo6fok5m,did:plc:3xh52c5p6ywtoim2fzjirsia,iprofesional.bsky.social,2026-03-02T07:20:59.667Z,2026-03-02T07:21:02.652Z,Ante la Asamblea Legislativa el Presidente volvió a mostrar su perfil más agresivo. Nueva polarización con los K y una reforma de fondo que se destacó
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:q5723sa6sw7pj2mhpyn3m6xx/app.bsky.feed.post/3mg2pqvc2mc2d,bafyreihx33pfpreiokvrpepdhvzvq7junttsrwxs6rayao7wp4sbimavuu,did:plc:q5723sa6sw7pj2mhpyn3m6xx,elmotor.bsky.social,2026-03-02T07:20:59.324Z,2026-03-02T07:21:02.551Z,"Por qué trabajar con Alonso no es como trabajar con cualquier piloto
elmotor.net/10801388/"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ywus3lvlqjyp7bxlkoku6h7c/app.bsky.feed.post/3mg2pqv62l62m,bafyreiaw5tkkthli7ni6wbtap432j77mni6a4lcwuaruqcjb5plc633pnu,did:plc:ywus3lvlqjyp7bxlkoku6h7c,eleconomista.es,2026-03-02T07:20:58+00:00,2026-03-02T07:21:00.052Z,Un 'mobile' de récord aspira a aportar 585 millones a la economía local dozz.es/efsl22 
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qh3oyu3ix2kynkxgyp5uczlr/app.bsky.feed.post/3mg2pqt4lxc2g,bafyreielpnbsqiqlhvnjehuvzwapv3zcqr373q3fqp6oc2kndkcvuvtyea,did:plc:qh3oyu3ix2kynkxgyp5uczlr,alerandado.es,2026-03-02T07:20:57.048Z,2026-03-02T07:21:00.454Z,"Israel causa más de 30 muertos en bombardeos en Líbano tras sumarse Hezbolá a la batalla.

elpais.com/internaciona.... Por Antonio Pita en @elpais.com."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4kfrkoz3xmaxkk3srpmxc4sq/app.bsky.feed.post/3mg2pqrcgms22,bafyreic53ooptvj4ybqfgaf6tnbkhrthmdclj6ndfqcacbaoko6pftkxtm,did:plc:4kfrkoz3xmaxkk3srpmxc4sq,vicentinismo.bsky.social,2026-03-02T07:20:55.144Z,2026-03-02T07:20:55.854Z,"Además de lo sectarias y fachorras que son estas fiestas. 
En el barrio había una vhica exadicta que vivia en la que fue la casa de sus padres. Sin luz, ni agua. 🤦🏻‍♂️
Se le ocurrió apuntarse a la falla. 
Cómo osó!?!?"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hwj7nwd3tf4ypwbdewp5wsjw/app.bsky.feed.post/3mg2pqrqtks2y,bafyreicbusn3hwmcqoksfhbuzldukxmezodpyktf3qnkepacdbkljrdmfe,did:plc:hwj7nwd3tf4ypwbdewp5wsjw,bajoqueto.bsky.social,2026-03-02T07:20:55.616Z,2026-03-02T07:20:54.749Z,"si alegrarse por las desgracias de los expats en Dubai esta tan mal, por qué sienta tan bien?"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nvo2n6zsfamq2xt3mkv2kioj/app.bsky.feed.post/3mg2pqr4af227,bafyreigluflowqukhqf6snnxqatstmreyjlzxbz7bmrb5ioxm5n6mqxk2a,did:plc:nvo2n6zsfamq2xt3mkv2kioj,patinadorm.bsky.social,2026-03-02T07:20:54.939Z,2026-03-02T07:21:02.655Z,"El tiempo hoy, 2 de marzo de 2026, en Benidorm se presenta gris, húmedo y con algo de inestabilidad, con nubes abundantes y posibilidad de lloviznas a lo largo del día."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kz7u7qx5zzgatcd2rsq6crac/app.bsky.feed.post/3mg2pqngvv527,bafyreihvetvpgoovo5plpy76fk4uttln7xkyoyau5hswvzult6he64o4b4,did:plc:kz7u7qx5zzgatcd2rsq6crac,elperiodico.com,2026-03-02T07:20:49.836Z,2026-03-02T07:20:51.649Z,"Los Goya, en una Barcelona de película"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xqybj2sjzs5ugjmefc2lio3o/app.bsky.feed.post/3mg2pqjwru322,bafyreicy7yplsawm3menask357oy3lfrfwbh7szwv5w2jpvdmovqpilzey,did:plc:xqybj2sjzs5ugjmefc2lio3o,c4cus.bsky.social,2026-03-02T07:20:43.031288Z,2026-03-02T07:20:48.553Z,"Mirá la situación: Irán lanzó misiles y drones contra los EAU en represalia. Golpearon aeropuertos, puertos y barrios. El data center de Amazon AWS en Medio Oriente fue alcanzado: ME-CENTRAL-1 quedó totalmente offline. Servicios clave cayeron en la región."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:q5723sa6sw7pj2mhpyn3m6xx/app.bsky.feed.post/3mg2pqeugcc2d,bafyreigh5fc6u5ezhptf6puv77tumbtvlv3wlvoc5ie6tktcfogcvhnqvq,did:plc:q5723sa6sw7pj2mhpyn3m6xx,elmotor.bsky.social,2026-03-02T07:20:42.100Z,2026-03-02T07:20:44.257Z,"Pirelli cancela su test en Bahréin por los bombardeos en Oriente Medio
elmotor.net/pirelli-canc..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jprf7ep2x5narq7qvvx4mprm/app.bsky.feed.post/3mg2pqcth722n,bafyreias2b5obm4w7dbczrzdjnnge6wzinlw7ktmqvzn7bxursuwyrmmai,did:plc:jprf7ep2x5narq7qvvx4mprm,machaquito.bsky.social,2026-03-02T07:20:39.972Z,2026-03-02T07:20:43.052Z,youtube.com/shorts/acZdK...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:regrwxeel5vhorqnvt4cmh2x/app.bsky.feed.post/3mg2pqpj7l22p,bafyreidrafcmcsbi63aqedc5zx4kejt6i7w3ymrkhdvvtcsb7gurrrmlqq,did:plc:regrwxeel5vhorqnvt4cmh2x,robnobody.bsky.social,2026-03-02T07:20:53.269Z,2026-03-02T07:20:37.655Z,"En NY, intentando que unos tíos no consigan que R'Lyeh se alce del oceano."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cw6tsj4nalv6oumotkyb2g54/app.bsky.feed.post/3mg2pqa4mus2o,bafyreigfjex6jjxcs6cazd3h3o7gsijczp2es5mjzpskaiiqh5zl6hbdxy,did:plc:cw6tsj4nalv6oumotkyb2g54,gaelinpanic.bsky.social,2026-03-02T07:20:37.128Z,2026-03-02T07:20:39.054Z,Lo de Ludwig Kaiser haciendo del Grande Americano es para estudiarlo en las escuelas de interpretación.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jzyyyjwm4r5cln4dy2fgfotl/app.bsky.feed.post/3mg2pq53sak27,bafyreianzchsc4o6ba34ju4x2yco5722yvqimtecub6y5v4ux4636hr26a,did:plc:jzyyyjwm4r5cln4dy2fgfotl,alaincuenca.bsky.social,2026-03-02T07:20:33.953Z,2026-03-02T07:20:36.353Z,"Me he acostumbrado a leer a @ivanredondo.bsky.social cada lunes porque inyecta una dosis de optimismo electoral muy reconfortante. Se me pasa pronto, sobre las 10h o así, pero mira, eso que me llevo 😀
 www.lavanguardia.com/politica/202..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dzs5vfq2ovts5or43rfyxxdm/app.bsky.feed.post/3mg2pq3xzpk2f,bafyreihnvva2gjhj4d4x76soyxre6sdhgvlz36fxylrxq4b3ty5osm7gnq,did:plc:dzs5vfq2ovts5or43rfyxxdm,antigilipollas1.bsky.social,2026-03-02T07:20:32.775Z,2026-03-02T07:20:35.253Z,¡Feliz lunes!
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xtixyb4u3n6yw6nc7f6z7srx/app.bsky.feed.post/3mg2pq3po522n,bafyreic3xm2bdpjzcke2kux6sad2j3sra2hqmayzikfwr3guwd2klo6iw4,did:plc:xtixyb4u3n6yw6nc7f6z7srx,bochecas.bsky.social,2026-03-02T07:20:32.508Z,2026-03-02T07:20:35.150Z,"Albert Camus, filósofo y premio nobel, ya avisó en 1947 sobre la relación de la felicidad y el amor: «La verdadera desgracia es vivir sin amar» share.google/zxAED8Qq8x9W..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3ldkxmseifnqw3fjdn7wgcbw/app.bsky.feed.post/3mg2pq2g5z22n,bafyreic7sbecegfimwhfdr3xz3qybxclphyzhodjsase4yg3wkrtwu2muy,did:plc:3ldkxmseifnqw3fjdn7wgcbw,miguelrnuno.bsky.social,2026-03-02T07:20:31.148Z,2026-03-02T07:20:32.259Z,"Este 2 de marzo cumple 66 años
🖊️ Peter F. Hamilton ¡Felicidades! 🎂
Escritor inglés de #CienciaFicción
Sus #novelas tienen tramas de elaborada complejidad.
Siendo un representante destacado de la #SpaceOpera actual es poco conocido aquí y solo la 📚 Trilogía del vacío ha conseguido cierta repercusión."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xqybj2sjzs5ugjmefc2lio3o/app.bsky.feed.post/3mg2ppyx5o52e,bafyreihapzpjyf6byn5ywe4caidxphxuwdzuqtb4usrmgrz73hcvojtc4e,did:plc:xqybj2sjzs5ugjmefc2lio3o,c4cus.bsky.social,2026-03-02T07:20:29.066154Z,2026-03-02T07:20:29.751Z,"Según el NYT, Trump dice tener tres opciones muy buenas para el próximo líder iraní. Mirá que está abierto a levantar las sanciones si el nuevo jefe resulta pragmático."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2qbcttxv36lamb2g4zhx6ijt/app.bsky.feed.post/3mg2ppvhulc2e,bafyreigw2huo6wvcdbeci7avdtwwbl64rzaoheild3hrdt7jrsqeg6dgyu,did:plc:2qbcttxv36lamb2g4zhx6ijt,juevesantes.bsky.social,2026-03-02T07:20:25.962Z,2026-03-02T07:20:26.553Z,"Todo lo que está pasando es una maniobra de nuestros líderes para que cuando bajemos por el ascensor no hablemos sólo del tiempo.
Lo que nos cuidan los joíos.🤗"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xqybj2sjzs5ugjmefc2lio3o/app.bsky.feed.post/3mg2pptt3vl2b,bafyreid6hqrh7alhlcb2zfebeulfb6ihs2ldkgceeh5g7sxbyggfxxwvtu,did:plc:xqybj2sjzs5ugjmefc2lio3o,c4cus.bsky.social,2026-03-02T07:20:23.712940Z,2026-03-02T07:20:24.850Z,"NVIDIA acelera el lanzamiento de su nuevo chip Groq para que la IA deje de ser tan lenta. El procesador de inferencia, que presentarán en GTC, resolvería quejas de OpenAI sobre la tardanza en las respuestas."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2uybjgjewcn7cskyxk7zc255/app.bsky.feed.post/3mg2ppruvuk2y,bafyreiatmgjjajyf76js3xgmwsc6ecfh72xqumn6om7uiwfyrzcfdhxcje,did:plc:2uybjgjewcn7cskyxk7zc255,jordi77am.bsky.social,2026-03-02T07:20:22.195Z,2026-03-02T07:20:22.550Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6g5my6dsbqvfymq5sjichvjr/app.bsky.feed.post/3mg2pprj7ts2q,bafyreic6v46i2fehzkyvonyttq4vupcjpkjclah5qj75dazudxxwqoqr6y,did:plc:6g5my6dsbqvfymq5sjichvjr,euvin87.bsky.social,2026-03-02T07:20:21.811Z,2026-03-02T07:20:23.053Z,"¡El misterio terminó! 🇷🇸 Lavina arrasa en el Pesma za Evroviziju 2026 y representará a Serbia en Eurovisión con su tema rock ""Kraj mene"". 🎸🔥 Lograron la máxima puntuación del jurado y el televoto. Conoce todos los resultados aquí: euvin87.com/resultados-p... #PZE26"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xqybj2sjzs5ugjmefc2lio3o/app.bsky.feed.post/3mg2pprajxp2p,bafyreihdznigeamg4cmt25lnh2dk7h24exacepvv2hkcrk6bxyqgohfhki,did:plc:xqybj2sjzs5ugjmefc2lio3o,c4cus.bsky.social,2026-03-02T07:20:20.991864Z,2026-03-02T07:20:21.757Z,"Hay evacuaciones masivas desde el sur del Líbano hacia Beirut, luego de que el ejército israelí emitiera alertas a los residentes."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xqybj2sjzs5ugjmefc2lio3o/app.bsky.feed.post/3mg2ppovdkn2g,bafyreidc7wj4q23s76vy5l2p67mtq46mikgt2h6f7g72duivuhqikf3ayy,did:plc:xqybj2sjzs5ugjmefc2lio3o,c4cus.bsky.social,2026-03-02T07:20:18.459407Z,2026-03-02T07:20:19.159Z,"Explosiones fuertes se reportaron en Teherán y Karaj, según la agencia Tasnim, en medio de ataques que siguen a las acciones de EE.UU. e Israel."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6r5suoau3gdii5zfgmzcfwpg/app.bsky.feed.post/3mg2pporfcc27,bafyreigqgvhvzlluegcoggebftpdlzg7wcfwxvdugztlatdg453nbijkxm,did:plc:6r5suoau3gdii5zfgmzcfwpg,elmundodewolff.bsky.social,2026-03-02T07:20:18.912Z,2026-03-02T07:20:20.051Z,"Recaudación del TOP 20 de las películas más taquilleras de 2025 y 2026

Se acaba el recorrido de avatar 3 y zootropolis les queda poco tiempo en cartelera

Pegasus 3 arrasa en china con 544 millones"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r2thp47iwajl7q3bkj5azjgo/app.bsky.feed.post/3mg2ppohhw22b,bafyreib4dn7dxfzupatgegmpgwzjo7vcu7z6p3r6skjlqxolwkumnl7wka,did:plc:r2thp47iwajl7q3bkj5azjgo,pacogomezescribano.bsky.social,2026-03-02T07:20:18.609Z,2026-03-02T07:21:05.159Z,"Figura clave en el mundo de los libros, que ya su padre entendió como arma contra el fascismo, su histórica editorial italiana salda su alianza con Anagrama con una fundación conjunta, salta a España con un sello propio y llega a Iberoamérica con una librería en Montevideo elpais.com/cultura/2026..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cusdutsytbalw3gteiwinip3/app.bsky.feed.post/3mg2ppmi6jk2h,bafyreids7g37oyjzfo7lzqo2hj7gazohtyxduyccukj53prqutawwwigxe,did:plc:cusdutsytbalw3gteiwinip3,shimoo.bsky.social,2026-03-02T07:20:16.534Z,2026-03-02T07:20:16.351Z,"Buenos días por la mañana, lunes otra vez, no puedo con mi vida 😴😴"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:krsbdliq2mfgwbrytwxjdyew/app.bsky.feed.post/3mg2ppnizk32b,bafyreiehcz7hnyyj4zyqibxn36cffan3nnhezyvru7zcnft4nwbfqmmerq,did:plc:krsbdliq2mfgwbrytwxjdyew,frikichollo.bsky.social,2026-03-02T07:20:16.367Z,2026-03-02T07:20:18.450Z,"❌ Precio anterior: 7,09 € 
💶 OFERTA: 3,19 € (-55%)

✅ Cómpralo aquí 👉 https://bit.ly/4bfvFIy

Caja de baraja de cartas, caja de almacenamiento de tarjetas con más de 100 tarjetas de una sola manga, cierre magnético de cuero PU para…

 #Hobbies"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xqybj2sjzs5ugjmefc2lio3o/app.bsky.feed.post/3mg2ppmcyja2g,bafyreieajynewawqosekdm7p5w6r734ilhhuwrsywuslhu6d2duuv3zr34,did:plc:xqybj2sjzs5ugjmefc2lio3o,c4cus.bsky.social,2026-03-02T07:20:15.828581Z,2026-03-02T07:20:16.458Z,"Trump dijo que sus candidatos para liderar Irán fueron eliminados en el ataque inicial, según ABC."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5fyv5trvywsitviyoctqlvwh/app.bsky.feed.post/3mg2pple66k27,bafyreihzqqtft47erdep2rjvlsgcghu6le2f4hb63qg7xitjrgwt7snsvq,did:plc:5fyv5trvywsitviyoctqlvwh,juan110844.bsky.social,2026-03-02T07:20:15.355Z,2026-03-02T07:20:20.356Z,youtu.be/BAlDlvh8ris?...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:uh7j6e4n7prk4d3cjbd5fasj/app.bsky.feed.post/3mg2plz2ees2s,bafyreihqcuygcohpbxkktg7yi6ppddpbh3etdwa6wktam2gos2bjwbawjq,did:plc:uh7j6e4n7prk4d3cjbd5fasj,queerbunnybabe.bsky.social,2026-03-02T07:18:15.476Z,2026-03-02T07:18:18.750Z,Do I qualify for the position?
