run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ftv43kjirgkupxpedclss77c/app.bsky.feed.post/3mg2pcraqxk2n,bafyreiarlgid7ul34qwpexivkhlfzo2okmpkscmg2yrvychkmpxvyz22j4,did:plc:ftv43kjirgkupxpedclss77c,yp1up.bsky.social,2026-03-02T07:13:05.327Z,2026-03-02T07:13:07.049Z,"March first(행진먼저해) 드립 너무 웃겨서
다섯 번 웃은듯요"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2ermfcbaegg5nbj3kgsc4heu/app.bsky.feed.post/3mg2pclx4as2d,bafyreic4yxuemymy5nvxm4ybbtqgsu5laootumjrjexfcysh2sqtzpms5m,did:plc:2ermfcbaegg5nbj3kgsc4heu,astraldexter.bsky.social,2026-03-02T07:12:59.766Z,2026-03-02T07:13:00.552Z,'2030 남성의 60%'와 '단톡방 60%가 2030 남성'은 다르다는 변명(…)이 가장 먼저 떠오르기는 합니다만 답이 없는건 변하지 않는군요… =_=
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fgfehay7ugejkj6lulzqu7so/app.bsky.feed.post/3mg2pcl26hs2n,bafyreifoacrprwavjlrpn47a7f4zqtjyn4yca4duaffcejfoe6hy2joa6e,did:plc:fgfehay7ugejkj6lulzqu7so,flyingup.bsky.social,2026-03-02T07:12:58.807Z,2026-03-02T07:13:06.357Z,"어디부터 공략할까?

#cuckold
#stocking
#sex"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:utg46it2lhszqayw6c7c2ckm/app.bsky.feed.post/3mg2pckpgps27,bafyreigz3ptkw3j2rdigwhoysz32itlrlzfgma3nwiu4376462kqghfgay,did:plc:utg46it2lhszqayw6c7c2ckm,skymorph.bsky.social,2026-03-02T07:12:58.424Z,2026-03-02T07:13:02.751Z,"코멧님 코미션
아 행복"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4ettpr3p7hckq2udxwn2a6dn/app.bsky.feed.post/3mg2pckmc522t,bafyreiehkxohpptgct7gszwqm2qggvmjqand6u2vqppoxm5iurke4tsx3m,did:plc:4ettpr3p7hckq2udxwn2a6dn,rarring.bsky.social,2026-03-02T07:12:58.360Z,2026-03-02T07:13:00.655Z,트위터에서 블친 보이면 다 잡아갈거에요
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5ohe7sqwuavokgsn22ikhxay/app.bsky.feed.post/3mg2pcjdy3s2g,bafyreicpptmffheehyiahne3hxgvzq2meqxw3qwgmpteggsfwgcab6gide,did:plc:5ohe7sqwuavokgsn22ikhxay,eun8s.bsky.social,2026-03-02T07:12:57.044Z,2026-03-02T07:12:57.757Z,"갑자기 좀 강간 당하구싶다 근데 장남친이 해줬으면 좋겠다..;
#섹블"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uayb3n7phrhtcubr6kcsyr5u/app.bsky.feed.post/3mg2pchqhns2i,bafyreia2ues2g664ukqznebzry5dm6h6jeyqa4qfijofsrkgalm3en5o6i,did:plc:uayb3n7phrhtcubr6kcsyr5u,dalddi000.bsky.social,2026-03-02T07:12:55.356Z,2026-03-02T07:12:54.456Z,ㅜㅜㅜㅡㅜㅜㅡㅜㅜㅡㅜㅜㅜㅡㅜㅜㅡㅜㅜㅜㅜ
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u6ki7zg3iosg5iadoubcn2a4/app.bsky.feed.post/3mg2pcffgc22y,bafyreie3cckbvhrmuwu2hdyllzia4v62lapok3ibptylxruojarxsq45jy,did:plc:u6ki7zg3iosg5iadoubcn2a4,whyimsogreat.bsky.social,2026-03-02T07:12:52.897Z,2026-03-02T07:12:53.953Z,세번째 너무 …좀 그런데 왼쪽 남자 지워주실수있나요
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:twj5b7sgbvjowypfz64slslk/app.bsky.feed.post/3mg2pcen3xs2u,bafyreiapgmjpc5pv6bgljrlvmj5c6miz6th6dajljo3as5j4hyemmtxc5u,did:plc:twj5b7sgbvjowypfz64slslk,bdmalsuk.bsky.social,2026-03-02T07:12:52.100Z,2026-03-02T07:12:52.954Z,ㅠㅠ 추천받은 만화가 너무 재미없어서 슬픔 ㅠ ㅠ ㅠ
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fkc2mx44zv3hd4o5wwdbnfh2/app.bsky.feed.post/3mg2pcbi7hc2v,bafyreie7w74yl2mnrakcbrzlktqwctjs7kltxm5mmtdghfv3rhkisfs65a,did:plc:fkc2mx44zv3hd4o5wwdbnfh2,parouru.bsky.social,2026-03-02T07:12:48.794Z,2026-03-02T07:12:51.251Z,편히 쉬세용~
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6mwdlmm7yjxctfbqaf5ign7w/app.bsky.feed.post/3mg2pca7fs22i,bafyreic7nyfnl47jnj5g2eq3pqlbmce4pav2splgn4rejr4n5ydqb6j464,did:plc:6mwdlmm7yjxctfbqaf5ign7w,sex69-00.bsky.social,2026-03-02T07:12:47.457Z,2026-03-02T07:12:46.255Z,와 보지 맛있겟다 박고싶어여 ㅠ
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kx6m2bqtxx3hz7fjiwry2ao6/app.bsky.feed.post/3mg2pca2bq225,bafyreic4cscb4jib2t5nbbizaiid5lnskwhvvzvfe26oczlkgfbuxcsa7i,did:plc:kx6m2bqtxx3hz7fjiwry2ao6,ricecorgi.bsky.social,2026-03-02T07:12:47.289Z,2026-03-02T07:12:47.960Z,"그리고 챔피언 리프 옴으로써.... 드디어 5년간 휴먼굴림체가 되어가던 21시즌 N도 은퇴 시켜 줄 수 있을 듯....
너무 오랫동안 불타입 덱을 제대로 꾸리지 못 햇어.... 올해는 너의 자유의 날이 될 것이다"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7ddplv5yq556ty3fv5opq7yx/app.bsky.feed.post/3mg2pbxt5sk2l,bafyreifixfrxgtlpk4ksqviki7jtps5reknjs5qdxwvmiqj75pxqahebyu,did:plc:7ddplv5yq556ty3fv5opq7yx,gomtyouwoo7977.bsky.social,2026-03-02T07:12:38.641Z,2026-03-02T07:12:48.161Z,"어제 탐스에서 미리 생파😊
좋은분들과 즐거운 자리 했음돠😁
축하해주셔서 감사해요.~~^^❤️

#마음만은20짤 #경.탄생.축
#고무마케잌은내꺼 #탐스"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7t25jennexjubh2prttvw5oc/app.bsky.feed.post/3mg2pbxcfoc2l,bafyreicoxakcporbkfsocpsevzczql6im3zanzjtxiswvnnhnnk2bt66k4,did:plc:7t25jennexjubh2prttvw5oc,margaery.bsky.social,2026-03-02T07:12:37.194Z,2026-03-02T07:12:38.674Z,아이고... 순진한 남편은 물론 모두를 속이기 위한 나의 빅픽처는 계속 진행 중이군.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7t25jennexjubh2prttvw5oc/app.bsky.feed.post/3mg2pbwg6e22l,bafyreihctgv5sltyoqys7epdqata3x5isy6sp7eqrhxzvuqm4qowvehkre,did:plc:7t25jennexjubh2prttvw5oc,margaery.bsky.social,2026-03-02T07:12:37.193Z,2026-03-02T07:12:38.652Z,"그나마 다행히 착한 엄마와 여동생은 샘웰과 길리는 따뜻하게 맞아주지만...

그나마 그런 사람들이 있으니 샘웰이 착하게 자란 거겠지?"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kx6f2emcwwzwfxrkpjop46uj/app.bsky.feed.post/3mg2pbw2o6s26,bafyreigbk4xnh7au62cety2cvjekulhmsyj42kzrrxjvpxi2jymyr53hxu,did:plc:kx6f2emcwwzwfxrkpjop46uj,dongaaaaaa.bsky.social,2026-03-02T07:12:36.813Z,2026-03-02T07:12:40.652Z,"🐸🫧💧

#박하사탕맛쿠키 
#peppermintcookie
 #cookierun 
#クッキーラン"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:e5ticnkdgja24bm7dfwsewvh/app.bsky.feed.post/3mg2pbvy27c2n,bafyreiegaiyf2tzgrvl2i4cgr4x7em5aq5y3ese7qvqgj2jdgvmo5ug3z4,did:plc:e5ticnkdgja24bm7dfwsewvh,revatish05.bsky.social,2026-03-02T07:12:36.729Z,2026-03-02T07:12:36.759Z,"유기농 식물성 단백질 분말 시장의 상위 10 개 주요 업체,2034 년까지 연평균 7.2%를 달성 할 것으로 예상 httpsinsightsphereanalytics.blogspot.com/2026/03/10-2..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gb5n37rygtijc3wlwjzwuusk/app.bsky.feed.post/3mg2pbvewus2z,bafyreif3vb75jbbr3grfnyvo2qhuohfyrswbiowbdz3fyfjsphuzp76pwu,did:plc:gb5n37rygtijc3wlwjzwuusk,serpentonym.bsky.social,2026-03-02T07:12:36.103Z,2026-03-02T07:12:36.849Z,와자뵤 (죄송합니)
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mg2pbuzxcs2n,bafyreid6e6wmfh4tcgvpvv2iunrptpftnqeqwrj3oi4jxnyazm2mzac3ny,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-03-02T07:12:35.743Z,2026-03-02T07:12:36.552Z,차정우 즉 진아 즉 페피아/ 수용.. 이라고 하프투정부에서
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6dvcy6vo65rj2a4k4urylu22/app.bsky.feed.post/3mg2pbua27k2r,bafyreigw6ak2ldgozsljqny6ggfbae6mbsx2binp6uy6ecmnf5jdyjrrra,did:plc:6dvcy6vo65rj2a4k4urylu22,uuityeniaa22.bsky.social,2026-03-02T07:12:34.895Z,2026-03-02T07:12:35.557Z,아니 코넘어가서 가래껴서 자꾸 크억캑하고잇음
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rvggw27ujj4ky5qwrunfizsx/app.bsky.feed.post/3mg2pbsl5tc2f,bafyreie3fwdslzs6tapanfqppshprelgqz5qshenmepwcwzsczrn4oal4i,did:plc:rvggw27ujj4ky5qwrunfizsx,cutinexile.bsky.social,2026-03-02T07:12:33.161Z,2026-03-02T07:12:33.058Z,요즘 따라 왜 20대 후반부터 30대 40대 분들이 틱톡이랑 유튜브에 덕질 브이로그 안올리고 블로그에 글로 남기는지 알것 같음
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:opsou7t6kdciyw3tswgqe7u2/app.bsky.feed.post/3mg2pbnx3kc2y,bafyreib74obzjbp5xe3yijgnhonpunc2ml74izovgixbgx4v3g4pse423e,did:plc:opsou7t6kdciyw3tswgqe7u2,pi-g.bsky.social,2026-03-02T07:12:28.310Z,2026-03-02T07:12:27.060Z,상태안좋다
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uwckx6omt5a7rifb2fohpe36/app.bsky.feed.post/3mg2pbnbzps2v,bafyreicw5at7z7nihmsuzziviek7hkg7web467plj7cx55b7haj7yreo7m,did:plc:uwckx6omt5a7rifb2fohpe36,gbddung.bsky.social,2026-03-02T07:12:27.620Z,2026-03-02T07:12:28.056Z,안되겟다 5시에다시해여겟다 지금 좀쉬어야됨
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:5ryvplv3pa37fu4ltcr2y3ao/app.bsky.feed.post/3mg2p4jsglk24,bafyreia2jcexa5yg6wmwq3df3abpdbv2u6w7wag4cmzpv3ischfry5rhu4,did:plc:5ryvplv3pa37fu4ltcr2y3ao,tophat-owl.bsky.social,2026-03-02T07:09:36.186Z,2026-03-02T07:09:48.451Z,"Skater girl #digitalart #art #originalart #artists #originalcharacter #oc #ocart #originalcharacters #commissionsopen #commissions #Skatergirl
A commission similar to this with with the same amount of quality would be around 44 Euro
Commission form: forms.gle/BMBkxC3SHXn3..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:so66tha7hdanwrudvicpq22k/app.bsky.feed.post/3mg2ox2pois2p,bafyreiep7xfeg3kbhu2faf6oo25xmhijptzjy56rvvtoojcrgcsup5fhv4,did:plc:so66tha7hdanwrudvicpq22k,faslerid.bsky.social,2026-03-02T07:06:32.589Z,2026-03-02T07:06:47.649Z,"Hello everyone!  I'm opening commission for this month,  You can DM me if you interested!  

You can also check my Sample and Tos on Vgen

✨RTs & shares are very appreciated! ✨

Thank you

#commissionsoopen #commissions #VGenComms #Vgen"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:xrlpngkrwynjjkd2b2dphlls/app.bsky.feed.post/3mg2oflilwc24,bafyreiaecoax42a3h3hqdru2r45v2gos6lz5zrfoe2wwbynfzresugu65u,did:plc:xrlpngkrwynjjkd2b2dphlls,cheetahart.bsky.social,2026-03-02T06:56:46.214Z,2026-03-02T06:57:05.952Z,"5 slots left!

#furryart #commsopen"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:e3lauycju7bhwruwzlf3v2u3/app.bsky.feed.post/3mg2nnd66vc2r,bafyreibtadwn4khzuh3hkqogzzea5yphfjg43vitnejshk2jq522uf7zri,did:plc:e3lauycju7bhwruwzlf3v2u3,past3lg0r3.bsky.social,2026-03-02T06:43:12.177Z,2026-03-02T06:43:13.551Z,"I do have deals on some of the items!
FOR All of these I offer my already made stuff or will draw ocs, characters from media, pets, animals or other objects :3 #stickers #enamelpins #commissions #handmadeart"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:o6ptg5xkzuluklh2urdkg7v4/app.bsky.feed.post/3mg2muwjvqs2j,bafyreiadnolfffk4nj3cdrctmcwjrt4nvtmsfx4om3iyz2cpizxks3mqsi,did:plc:o6ptg5xkzuluklh2urdkg7v4,huskylordz.bsky.social,2026-03-02T06:29:33.621Z,2026-03-02T06:29:35.454Z,"Sketch commissions open!

Could use a few dollars, so I’m open for some quick art comms🫶 DM on any of my socials if you’re interested 🫡
#sketch #commissionsopen"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:akeljsak6uy6bag5a6um5vqz/app.bsky.feed.post/3mg2mtzgnx22o,bafyreihzuizotghaj6bom22ksjtceuqsceq7af6syv3gyuhmdxwb7py4cy,did:plc:akeljsak6uy6bag5a6um5vqz,tareloin.bsky.social,2026-03-02T06:29:03.049Z,2026-03-02T06:29:11.153Z,"VGEN COMMISSIONS ARE LIVE!!
I offer a few different styles, but here is a preview of my favorites.

Likes and reposts are appreciated! :]
vgen.co/tare

#vgenartist #VgenOpen #vgen #commissionsopen
@vgen.co"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:jbkoijjz6646bazu57rxt6jz/app.bsky.feed.post/3mg2mkm5v2s23,bafyreiduh3iq3n5wcrbwmruuza62kixxq5owvwtvjucstxavdlvnxrgxze,did:plc:jbkoijjz6646bazu57rxt6jz,warytaru.bsky.social,2026-03-02T06:23:47.194Z,2026-03-02T06:23:49.056Z,"Another late night doodle idk what to write huhh lovergirl Mira And her two sweeties 💕🍪🥧
#polytrix #kpdh #kpopdeminhunters #chibi #commissionsopen"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:um7misambjdpi3mebiqfuapm/app.bsky.feed.post/3mg2otzzoos2s,bafyreig3dap5zvg6l7eeieu4zvlpj76skvi3gihu2q5kekeqjifwonc7uy,did:plc:um7misambjdpi3mebiqfuapm,habeliburutegia.bsky.social,2026-03-02T07:04:51.213Z,2026-03-02T07:04:59.451Z,"📘 Intercultural communication: a critical introduction, Ingrid Piller  #eskuratuberriak
📌Offers overview of intercultural communication, combining discourse analysis and sociolinguistics 
to examine cultural identity, language use
🔗 tinyurl.com/y2bjhk6k"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:5ty4wshj6nqaypom3y55qu4m/app.bsky.feed.post/3mg2nanpsqv2f,bafyreiegqqkahmjoooqwy5a6q6f5pb6ilodu4r5h744m3zj4rgzq6fakym,did:plc:5ty4wshj6nqaypom3y55qu4m,sloeful.bsky.social,2026-03-02T06:36:06.792Z,2026-03-02T06:36:07.559Z,"🇩🇪 klitschnass (ugs.)
🇬🇧 soaking wet

#learngerman #langsky"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mg2mn3da3h32,bafyreidrtzzduxolynssg4jhyfhf64q45wrivtm4qi5i52mfbfnby4ndzi,did:plc:45qzd2uoeuixtc64wuv6objq,helloworld.stefanbohacek.online.ap.brid.gy,2026-03-02T06:25:07.000Z,2026-03-02T06:25:14.955Z,Hello from British Indian Ocean Territory! #HelloWorld #BritishIndianOceanTerritory #language #linguistics
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:idlz5lvvi5myulbvvkaalozx/app.bsky.feed.post/3mg2mlffxhk23,bafyreiewbb4c4dsokh7c7gpce5s73z7ffzv2sfswofrnxmotygvsvum6kq,did:plc:idlz5lvvi5myulbvvkaalozx,me11.bsky.social,2026-03-02T06:24:13.678Z,2026-03-02T06:24:14.354Z,"#MonthlyGoals for March 2026

- Busuu: Chapters 12–13
- English Grammar in Use: Units 37–50
- Read anything 
- Review vocab

Since I couldn’t finish my goals in February, I’ll set the same ones for March -.- 

#langsky #english"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:t6vit4td376qe4iu4sxodnnv/app.bsky.feed.post/3mg2po6l6pk2u,bafyreiaplsgq7qbekpjfn2dgwqzhwdbtw2kwzobdj2fuxbujwbrpqm2cra,did:plc:t6vit4td376qe4iu4sxodnnv,rybrady123.bsky.social,2026-03-02T07:19:28.391Z,2026-03-02T07:19:32.651Z,Repost you in a singlet
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:geshkcsu2inhb7z7ruasz5bm/app.bsky.feed.post/3mg2pexzgos2j,bafyreihll2zfmz2hclrcb3sglfjbyfizjcsnzbyjrvhtzvgj3pdrfaflvu,did:plc:geshkcsu2inhb7z7ruasz5bm,rossz28.bsky.social,2026-03-02T07:14:19.536Z,2026-03-02T07:14:20.556Z,"1) Now I know how Hollander felt after driving to Ottawa in ""The Long Game"" (my drive was only an hour - but IYKYK 😏😏😏😈😈😈)

2) I'm gonna officially relabel myself as ""top/vers"" because I earned it after today. 😈😈😈"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:4mj4jurgo5xnb5qo7hsxfjw6/app.bsky.feed.post/3mg2pd5ppks2j,bafyreiazf42otfpo4tfevhyaoqkivy4kjx7ihbolrlmbc6ghcqsdpxsxdi,did:plc:4mj4jurgo5xnb5qo7hsxfjw6,munchkin68.bsky.social,2026-03-02T07:13:18.398Z,2026-03-02T07:13:21.154Z,"Oh well, I didn’t want it anyway"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mg2nlyroos2b,bafyreidxkheozybifhbn5uit6u4mb6hwgfrjanl72j6it23tfcvivz3x3y,did:plc:2ap6afz5s2okrwolfrvbftvy,bearforceone00.blog,2026-03-02T06:42:27.726Z,2026-03-02T06:42:27.558Z,"update: I showered, problem solved, I am subway-man no more

the warm water also made me feel marginally less sickly so that's another plus"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:p6eobw3o5am3dmvnsy4ogxqj/app.bsky.feed.post/3mg2ndi3djk2j,bafyreih56lmtz222zhmotbceoid4ux6z5dknzybd66rhsbjdd4wqyc4qpe,did:plc:p6eobw3o5am3dmvnsy4ogxqj,jjkeyes.bsky.social,2026-03-02T06:37:41.781Z,2026-03-02T06:37:43.855Z,"Late to the party, but I enjoyed it. Going to pop it into a little free library tomorrow, hope a neighbor enjoys it!"
