run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfyc7uuirj2l,bafyreidclsb3whb7wdkmolizduismv4eu5dp5lzzmezbqjya4tjrmmttyu,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-01T08:13:30.079Z,2026-03-01T08:13:30.658Z,VS en Israël willen machtswisseling en vallen politieke en militaire doelen aan: wat we nu weten over de aanvallen op Iran
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfyc73pnuu2g,bafyreibknd4g3dm672lynpbmhos3uezuv4hyxfblm3nwruzk64sn7qhsw4,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-03-01T09:13:03+01:00,2026-03-01T08:13:05.552Z,"Atleet Takele wint marathon Tokio opnieuw, parcoursrecord Kosgei #sport"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfyc2owynh2a,bafyreifx4mgnthwby3ptb2cjaldhvkytksrrpqadlyz6xbyoq7gor2ccki,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-03-01T08:10:36Z,2026-03-01T08:10:36.549Z,FYI: Fujitsu taps Broadcom's 3D chip tech for 144-core Monaka CPU
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfybzrz3ci2u,bafyreidfi2jfcdhl7ktlwea2teoqin3wkzgeal5f3d6vetlf4skkxevxf4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T08:10:05Z,2026-03-01T08:10:06.151Z,"Protests break out in Pakistan, Iraq over Khamenei's death reut.rs/4u81FGe"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfybzle5bv2a,bafyreide2rg2utulxvv7iep2wbm7checnjndcyfyyffrcntqrq2ty6k5ii,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-03-01T08:09:58Z,2026-03-01T08:09:59.252Z,Police say at least 6 people have been killed in clashes as hundreds of protesters stormed the U.S. Consulate in Pakistan following the killing of Iran's supreme leader.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfybyxbwuq2v,bafyreibm5rx7pjwyuowztkv57bf5io5kw64s7pge2bvezwwuopepbuwvy4,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-01T08:09:30.000Z,2026-03-01T08:09:38.454Z,"Avec sa comédie «Les K d’or», Jérémy Ferrari frappe fort

L’humoriste à succès signe un premier film percutant, une comédie à l’humour noir piquant et à l’image aussi soignée que ses dialogues. 

Interview ➡️ https://l.leparisien.fr/SJ0P"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfybyo7vvw2d,bafyreicbcgbnf7jfnxfy4wx2oxdxenknyer4cj62g7bwmvced4isgdzwwy,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-03-01T08:09:28.224Z,2026-03-01T08:09:29.253Z,The National picks the most striking images from around the world
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfybyegc5i2s,bafyreiayrffomocw4y3sulluy4y2newdnlhv5ml3x3zyrrzi7xwdx5ocvq,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-03-01T08:09:17.438Z,2026-03-01T08:09:18.354Z,"America's Most Wanted co-host Callahan Walsh has spoken out about the puzzling vanishing of 84-year-old Nancy Guthrie, describing it as ""a very unique case."""
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfybxn4uhc2l,bafyreia4hmois5uotgciu5wukicpu66khcifewslc5vc5xgixetsqebjqy,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-03-01T08:08:53.785Z,2026-03-01T08:09:00.754Z,"Sertlik yanlısı isim göreve geldi: Devrim Muhafızları Ordusu'nun yeni komutanı belli oldu
gazeteoksijen.com/dunya/trumpt..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mfybszpzsf2z,bafyreic2gsok24qrpydij6pdhzw363ebjqaa44mv5yesh5alaugtqj2ism,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-03-01T08:06:18Z,2026-03-01T08:06:19.854Z,Nuovo test del sangue per l’Alzheimer che identifica biomarcatori strutturali
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfybraupd72v,bafyreiblcslw4hik6e3zkiyhbizjs3k6cqaataymncd6urajqacbrvu5gu,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T08:05:19.447Z,2026-03-01T08:05:20.250Z,Een Iraanse presentator is op televisie in huilen uitgebarsten toen hij de dood van de ayatollah Khamenei wereldkundig maakte.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfybqz5ylm2j,bafyreiahsqkqwteghvzz7khxttfcpzlxsa2z4sxgm3fsj63v7asdlsbegq,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T08:05:11+00:00,2026-03-01T08:05:12.655Z,Auto se incendia en la Costa Verde y causa congestión en el circuito de playas elcomercio.pe/lima/su…
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfybquz2dw2y,bafyreialbtopynb2t5cy2clkuixz4xtm526hxmtryo6je66mpkdhct7fqu,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T08:05:06Z,2026-03-01T08:05:08.053Z,"Top 25 roundup: No. 2 Arizona avenges 1st loss, beats No. 14 Kansas reut.rs/40HHdOB"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfybof4u3m2a,bafyreigjupohgloxutsvj3syw2qu7n4npapl6bv67ajln5vb5i4arjony4,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-01T08:03:39.000Z,2026-03-01T08:03:43.955Z,"Des Jeux Paralympiques aux bancs de l’Assemblée nationale, l’Île-de-France championne des redressements par l’URSSAF… Chaque dimanche, retrouvez les coulisses de l’actualité."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfybnums2l2a,bafyreifym7ixrfgsarjwzhscul5ajgxkbckhzkojxztszxlyhpygyc4xzm,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-01T08:03:25.843424Z,2026-03-01T08:03:26.754Z,"Amb el pas dels anys i les dècades, el règim iranià s'ha anat consumint, com l'últim guardià de les seves essències, Ali Khamenei, l'etern guia suprem que ha...  "
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfybnoyusc24,bafyreieopavwgi7eayfqhk2kz2tbbbviyd2me5vgjjroosf3e3qbdjm6se,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-03-01T08:03:20.040Z,2026-03-01T08:03:20.753Z,"Par un travail serré sur la langue, qui nous met en lui et hors de lui, Gérard Lefort permet à son héros de rejoindre l’admirable et inquiétante famille des enfants sauvages. 

Philippe Lançon a lu «Pendant qu’il neige» : "
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qyxzjrsbv5tbiywsg2mgkdjs/app.bsky.feed.post/3mfybnalwon2j,bafyreicvt4ieuuce4rqxlpwvy4o4zpzhvu4t2sy5pxspgtcb2yqupaydqe,did:plc:qyxzjrsbv5tbiywsg2mgkdjs,theferret.scot,2026-03-01T08:03:04.850387Z,2026-03-01T08:03:06.559Z,"🔴NEW: Far-right groups are increasingly using coded language and imagery on gaming platforms to bypass content moderators and radicalise young people, experts have warned. 

Our latest investigation: www.theferret.scot/far-right-using-gaming-to-recruit/"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfybn5n4j22c,bafyreihxd7vnhkxgn7fxu2c4qlpm72e2kwnxcjnxethooahsj6wxgss6ce,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-03-01T08:03:01.996Z,2026-03-01T08:03:06.161Z,"Alperen Şengün'den 13 sayı: NBA'de Rockets, Heat'e yenildi

gazeteoksijen.com/spor/alperen..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfybmrrojr2i,bafyreicz4eli5w44ohc5nzquoo74fblu4gkii674ppjfhe4mjmcdfjzyje,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-01T08:02:49.461Z,2026-03-01T08:02:50.057Z,"Hackers plaatsen opnieuw gestolen data Odido-klanten op internet, nu ook paspoortgegevens"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfybkrb7jj2b,bafyreidfc3tejl2mfevucwfzcpkqxuearlij2mdwgfn4274xfuftreejpq,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T08:01:41.871385+00:00,2026-03-01T08:01:43.252Z,"アメリカ軍、イラン攻撃にアンソロピックのAI使用か　ウォール・ストリート・ジャーナル（WSJ）報道
www.nikkei.com/article/DGXZQO...

WSJによると、情報評価や標的の特定、戦闘シナリオのシミュレーションなどにアンソロピックのAI「Claude（クロード）」を組み込んでいるといいます。"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfybk3dvpz2g,bafyreig2nkw5hfz5u5vyfpodvfeboda7dk3bku2mtar6b5qt2v2qui2omq,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-03-01T08:01:18.578Z,2026-03-01T08:01:19.249Z,The Last Dinner Party toonde zich in Vorst Nationaal als een band die pas op de planken écht in zijn element komt. Het is moeilijk om daarbij het woord ‘theater’ niet te laten vallen.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfybk2353v2h,bafyreicxc2dms5tbvquqojx6lcpv62a3dhvvkox7r643qlzhcodktgqzgi,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,2026-03-01T08:01:17.316Z,2026-03-01T08:01:18.551Z,"The discourse around class drowns out plans for progress, all before those actually affected have even cleared their throats, writes Kate Pasola."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfybjpuhur2o,bafyreiewg2fix2pvhokhffuyak67a2ipoz6u756nt2b6o5bueowmjw5ype,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-03-01T08:01:06.411Z,2026-03-01T08:01:07.352Z,"Critically endangered species are being killed in a rapidly expanding crayfish fishery, and the State has known the risks for decades, writes Pádraic Fogarty. 

jrnl.ie/6968217"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:xpu7ebmr3xzsugnac3thtkat/app.bsky.feed.post/3mfybjikn452z,bafyreihahull347v4heoitc43gvmlmcezy6hbd2y234dkwtyjliee27aoa,did:plc:xpu7ebmr3xzsugnac3thtkat,themag.co.uk,2026-03-01T08:00:54+00:00,2026-03-01T08:01:00.251Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfybjd2fud2c,bafyreiaamy2obrutp5f3zz65gdlsl6hwwd4wibkkh3dhvwuvfybxivriom,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-03-01T09:00:53.135+01:00,2026-03-01T08:00:53.954Z,"Hier ein paar zuletzt häufig geteilte #News:

Gesetzentwurf: Polizei soll Cyberangriffe nicht mehr nur reaktiv abwehren dürfen

Anthropic-CEO nennt Vorgehen des Pentagons „vergeltend und strafend“

c't-Videoreihe: Wir starten einen eigenen Wetterballon

#verpassky"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfybhyon6h2e,bafyreihmuwatnk3croau2lmkpnljijnuwrl2syheup64txoxvb6uwzyomq,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T08:00:08Z,2026-03-01T08:00:09.351Z,"From left to right, rich to poor, almost every Briton will at some point reach for a complicated conspiratorial explanation when a simpler and more likely one is at hand"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfybhxj4uw2q,bafyreiesqmgjh3jnc7c55fkqudh7uerjulzaewafa3vr3b3bynyu5oj47u,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-03-01T08:00:07.745066Z,2026-03-01T08:00:08.253Z,"Noah Schultz and fellow White Sox pitching prospects Tanner McDougal and Hagen Smith continue to make progress as they gear up for the upcoming season, which might include big-league debuts at some point down the line."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:fleaqu2yloy5vpnb3wamdp6m/app.bsky.feed.post/3mfybhqzeop2g,bafyreieeo46ipfrmks6gvizwsdr7njo3ema2i36pdbu2of43fidm3mafou,did:plc:fleaqu2yloy5vpnb3wamdp6m,lesjours.fr,2026-03-01T08:00:00.000Z,2026-03-01T08:00:01.152Z,"Détresse respiratoire, coma, décès… l’association entre anxiolytiques et méthadone est mise en cause pour ses risques particulièrement élevés. Deux médecins ont déjà été condamnés pour homicide involontaire."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfybfl7pch2v,bafyreicbgkhgr6fjeyukqqbpe5yl5gnp65ftkd4jatkeb5dgxvgysktegi,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T07:58:47.651Z,2026-03-01T07:58:48.950Z,"In de stad Dehloran werd een standbeeld omvergetrokken terwijl omstanders juichten, zo blijkt uit geverifieerde videobeelden van Reuters. Het incident volgde op luchtaanvallen van Amerika en Israel waarbij de Iraanse leider Ali Khamenei om het leven kwam. Staatsmedia bevestigden zijn dood ..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfybf6shaq2v,bafyreib4zcr3ml4iepe3rq3h32z7dil2rd3jdjziuubsh3i6d5abiftm3a,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-03-01T07:58:34Z,2026-03-01T07:58:35.255Z,‘무명전설’ 첫 방송부터 시청률 1위→2화 예고편 모습 보니…“완벽하지 않았다” #무명전설 #트롯사내들의전쟁 #MBN무명전설
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kcclbiby26j4ubkzpuxfnyqv/app.bsky.feed.post/3mfybf5igks2g,bafyreieav3qru65yfw546hssdutajkly2ozjs5q3smu4eomn6bvkdxjjc4,did:plc:kcclbiby26j4ubkzpuxfnyqv,labeolfour.bsky.social,2026-03-01T07:58:33.359Z,2026-03-01T07:58:36.052Z,"팀코근황
현재 동그라미쳐진칭긔 4인팟~"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:llpxccr5cofli4isumvdehab/app.bsky.feed.post/3mfybf4bcmc2u,bafyreiepwiklpnuyi3rtcnxlsehbs4vvhys5rhymw4525oq4cfqpjth7di,did:plc:llpxccr5cofli4isumvdehab,intherye.bsky.social,2026-03-01T07:58:32.124Z,2026-03-01T07:58:31.656Z,미니언합뉴스
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:b7dia2642jonvbnhjrt2cm6h/app.bsky.feed.post/3mfybev2mrk2a,bafyreibz7vge6mlz2mbm5ygkk3bt43peebjzfdkxa46ac3oklr4kazrw6e,did:plc:b7dia2642jonvbnhjrt2cm6h,ouo--ouo.bsky.social,2026-03-01T07:58:24.567Z,2026-03-01T07:58:25.751Z,고마워여어어 연호님이랑 놀이공원 다녀오는 꿈 꿀게요
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:24tjiymhubrhapwrmbrbqmt2/app.bsky.feed.post/3mfybeuppxz72,bafyreifnyjgrakpv4dcwzlghkldekpdnlfejtccpzx4e7xaqxxcpnbhww4,did:plc:24tjiymhubrhapwrmbrbqmt2,tooearly.theatrez.day.ap.brid.gy,2026-03-01T07:58:22.000Z,2026-03-01T07:58:26.055Z,"[ai 이야기, 사진 없음]

이제 예시폰트랑 문구만 넣으면 글씨체 그대로 뽑아주네 ㄷㄷ"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:m2rby2wjtkmdkgngjxcjfgx2/app.bsky.feed.post/3mfybertyls2v,bafyreie2emdsvx3wn3lgcbffptyjy6vtkf3j6g4g4cnbhtlpuh6urhjuvm,did:plc:m2rby2wjtkmdkgngjxcjfgx2,zae0001.bsky.social,2026-03-01T07:58:21.202Z,2026-03-01T07:58:27.251Z,자리비운 머랭
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3xfwbfu2nr3gl2c3hchkm7fw/app.bsky.feed.post/3mfyberlh5s2m,bafyreiexiirpqalhnodp2r2qddxjggytmflufrhjbmaq6vykekdmhsmqn4,did:plc:3xfwbfu2nr3gl2c3hchkm7fw,tigre-loves.bsky.social,2026-03-01T07:58:20.924Z,2026-03-01T07:58:21.252Z,떡잎그림 귀여워 뿌듯해
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tyx54qqei6a6g6p3mq6t4pzi/app.bsky.feed.post/3mfybeqcepc24,bafyreid25owzomzwhqa4we5heh74sabxpryxglwibh6dhqrqqb7sms55km,did:plc:tyx54qqei6a6g6p3mq6t4pzi,nuroong080.bsky.social,2026-03-01T07:58:19.566Z,2026-03-01T07:58:21.950Z,이 대사 굉장히 포켓몬스러워서(?) 좋았듬
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dqjrgfs5iyaqq5rpqvcbqyed/app.bsky.feed.post/3mfybeqbbkc2u,bafyreib2w43i7g4rtpargizw2ettfvpurl3mzznfvhcatvsvny7i3m72bq,did:plc:dqjrgfs5iyaqq5rpqvcbqyed,s2babys2.bsky.social,2026-03-01T07:58:19.541Z,2026-03-01T07:58:24.053Z,헐 그러네요 짱신난다
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t3di6k6mtiwhtswt35wpxe4h/app.bsky.feed.post/3mfybeocax227,bafyreifsai6bofxiw3qncfcfr7lupd5oafjwxtmxpprajaoatsndzglrti,did:plc:t3di6k6mtiwhtswt35wpxe4h,haeyong754.bsky.social,2026-03-01T07:58:17.477Z,2026-03-01T07:58:24.157Z,"지문 아닌사람없음..
동생은 행복하게 형들 곁으로 돌아갔어욧"
