run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:aevk6h5qxhwmrfgifaepyusq/app.bsky.feed.post/3mfyckbzcd22o,bafyreiaraobrcytqn7radgtwy5tcbr6sktj4vprdm6tbunkhkfw5lp5kae,did:plc:aevk6h5qxhwmrfgifaepyusq,!no-unauthenticated,,at://did:plc:aevk6h5qxhwmrfgifaepyusq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfyckbhfmz2w,bafyreibkjul4gcuxevdltr6takvlmkmemygodmvwhcofh2jzoqjl7iwfru,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.actor.profile/self,2025-05-24T11:53:18.265Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfyckbhfmz2w,bafyreibkjul4gcuxevdltr6takvlmkmemygodmvwhcofh2jzoqjl7iwfru,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.actor.profile/self,2025-05-24T11:53:18.265Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfyckbhfmz2w,bafyreibkjul4gcuxevdltr6takvlmkmemygodmvwhcofh2jzoqjl7iwfru,did:plc:7kdox6yu327vutzjnhdq4akj,!no-unauthenticated,,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.actor.profile/self,2025-05-24T09:06:29.626Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:aevk6h5qxhwmrfgifaepyusq/app.bsky.feed.post/3mfycj3bdmc2o,bafyreigawih6elsvm4w72wgdvbehics2toa4ebdzyylwl2bn3uwev445s4,did:plc:aevk6h5qxhwmrfgifaepyusq,!no-unauthenticated,,at://did:plc:aevk6h5qxhwmrfgifaepyusq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:sspzper7lyothiwcq52q6eax/app.bsky.feed.post/3mfycioecss2z,bafyreievsittggqxhtojqhgafyz2gbead2k6aavd6gmmahauzw5jhaercq,did:plc:sspzper7lyothiwcq52q6eax,!no-unauthenticated,,at://did:plc:sspzper7lyothiwcq52q6eax/app.bsky.actor.profile/self,2024-09-01T18:44:18.826Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:eyphd3hmwfaesq2galovncqu/app.bsky.feed.post/3mfycinkpi22c,bafyreifuca4l62mf7ish7ddjcfghsvwvu3ortzkskyrbfy32q2db3zr3sy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:eyphd3hmwfaesq2galovncqu,2025-10-07T22:36:28.117Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:eyphd3hmwfaesq2galovncqu/app.bsky.feed.post/3mfycinkpi22c,bafyreifuca4l62mf7ish7ddjcfghsvwvu3ortzkskyrbfy32q2db3zr3sy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:eyphd3hmwfaesq2galovncqu,2025-10-07T22:36:28.117Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.feed.post/3mfycikv7ur2n,bafyreidliklmzksgepkinoesbquo2ojiyphnhjcjwvkvbwd2pi575km52m,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.actor.profile/self,2026-02-17T14:44:46.820Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.feed.post/3mfycikv7ur2n,bafyreidliklmzksgepkinoesbquo2ojiyphnhjcjwvkvbwd2pi575km52m,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.actor.profile/self,2026-02-17T14:44:46.820Z
