run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aj5tdu5jhz4vicacq7lhk4mj/app.bsky.feed.post/3mfycin5rg22d,bafyreihzqd4im6xzu6xlku76cw5dhih2bwacboovn6ccbbs6uu5rb6hksm,did:plc:aj5tdu5jhz4vicacq7lhk4mj,haduki-am.bsky.social,2026-03-01T08:18:24.240Z,2026-03-01T08:18:24.456Z,X社……って情報出てましたっけ……（痴呆
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7ber53bify52faktpg3utayv/app.bsky.feed.post/3mfycimpbkc2r,bafyreih4mxftlasl2zu2dc735ieawtln2tp37o35r2fy3ebtchotyj6z2m,did:plc:7ber53bify52faktpg3utayv,ichigopocky2896.bsky.social,2026-03-01T08:18:23.760Z,2026-03-01T08:18:32.152Z,イベント用敷布新調したーーねこねこ🐱🧡
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vyfchwlbklr3aisikpqvzdck/app.bsky.feed.post/3mfycimjwnk22,bafyreictbnpvcsrw6g26mycaw25oszyi2xwl4zopzkgskc4qcikmhjjvpy,did:plc:vyfchwlbklr3aisikpqvzdck,yuz-iku.bsky.social,2026-03-01T08:18:23.590Z,2026-03-01T08:18:24.650Z,"ぷぅ
かえるぞ（めいっこ宅から"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h5vwysxmgbnpbbw3aiotzjzv/app.bsky.feed.post/3mfycimi7xk2o,bafyreigdziuigfu2thnwbaturprt6ugq3gcbaxa5l5v2th34v3mgqsorh4,did:plc:h5vwysxmgbnpbbw3aiotzjzv,shiseigunjo.bsky.social,2026-03-01T08:18:23.529Z,2026-03-01T08:18:25.455Z,"今月はみっちり毎週六連勤だといいな!!!!!
な!!!!!"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fstnnqwsarxjhykih3hgc3ix/app.bsky.feed.post/3mfycimct4c2p,bafyreibugo6oejw5zouwz2omh2fjokjm2lrqtsylbfheh6p3urfgunt7z4,did:plc:fstnnqwsarxjhykih3hgc3ix,ethica.bsky.social,2026-03-01T08:18:23.358Z,2026-03-01T08:18:24.055Z,イオンで投げ売りされてたポーランド製造のチョコレート(塩ミルク味？)空けたけど塩の主張が強い。完全にあまじょっぱい味になってる。
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:djxuajpcsxqdg3migvrndnvd/app.bsky.feed.post/3mfycilx25s2i,bafyreibmrgrh5lp6dsb5cbazgf34y2bwdztnavci3bt52lyrril63ah7se,did:plc:djxuajpcsxqdg3migvrndnvd,djblaziken.bsky.social,2026-03-01T08:18:22.968Z,2026-03-01T08:18:26.850Z,自キャラの顔が良過ぎ問題
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:67wyepo5kqt7dr33wc33us7j/app.bsky.feed.post/3mfycilusuk2c,bafyreiguxf7zhhrek3mv62nzmmbn5dpttl35zp7hjpeynqugfbj7rvaeym,did:plc:67wyepo5kqt7dr33wc33us7j,peta-peta.net,2026-03-01T08:18:22.876Z,2026-03-01T08:18:31.050Z,"今日は生地を染めました。写真だとちょっと違う色に映ってしまうのだけど、ピンクのようなモーヴのような…淡くて柔らかい色が出せたかなと思います🌸
#Fairygarden2026"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yf7ncknn4e5sepeqjuifk6yo/app.bsky.feed.post/3mfyajz3pck2s,bafyreifgkt4uhddxoligoiphgt2u4o33xty47skdefpgfnabc2sjnsb57m,did:plc:yf7ncknn4e5sepeqjuifk6yo,stargazerkg.bsky.social,2026-03-01T07:43:22.827Z,2026-03-01T07:43:23.152Z,"This. Honestly, if not for games, Star Trek, and anime, I might've wound up in a mental hospital."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pjh4cpdozxhux7olfwcqe3wt/app.bsky.feed.post/3mfyahfklbc27,bafyreic3oabkv67bm4o37q7phwhdw3qg7z2lt7ohz4tdoaxnsvn3mapbde,did:plc:pjh4cpdozxhux7olfwcqe3wt,kinkmmunity.bsky.social,2026-03-01T07:41:55.199Z,2026-03-01T07:41:56.753Z,"Apologies that the release is a few days late. Join us as @Geordy (GingerWolf) Coleman and @Vulcan discuss love, k!nk and ENM relationships, love languages, and more! Now available on YouTube (should be available on Spotify soon too)! #quink #kink #podcast #nsfw #kinkcommunity"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x6w6wd6ko53rjp3bwf7oc6r6/app.bsky.feed.post/3mfya7pup6s2b,bafyreiakvtxcjuli3v74pmunqnkxpxslwey26ajtjvt56jktyw5lbz2kgu,did:plc:x6w6wd6ko53rjp3bwf7oc6r6,dcvet.bsky.social,2026-03-01T07:37:37.615Z,2026-03-01T07:37:38.756Z,One of my favorite scenes from Star Trek TOS. The highly evolved Mr. Spock (who is fully capable of violence) drops a line on Capt Kirk that resonates to this day.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hdqx4noeid4infoh5xkyri64/app.bsky.feed.post/3mfya35dkul2m,bafyreib3sk4de2wwrhx353fwbehfv7fm2kbecyaj4tal6ip4djhb42es4q,did:plc:hdqx4noeid4infoh5xkyri64,yog-krakthulhu.bsky.social,2026-03-01T07:35:03.630941Z,2026-03-01T07:35:04.054Z,"I want a Muppet Star Trek show.

Captain Kermit

First Officer Fozzie"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pgtwvwl7j3xlh2leeygwf326/app.bsky.feed.post/3mfy7zgew3k2i,bafyreifvbgbkj6t2nli5hzl7afwltm6q4dvn3vqbtifri23fbvspnuynze,did:plc:pgtwvwl7j3xlh2leeygwf326,writeresque.bsky.social,2026-03-01T07:34:06.335Z,2026-03-01T07:34:07.354Z,i have not seen all the series but this has been my favorite after the og star trek
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ffojjfogpqieiw7zh7xxclhe/app.bsky.feed.post/3mfy7uy6vis23,bafyreihaokqyagxya7toijnh263xw2l5sim6dc7up7gi7m7c7ogsvswja4,did:plc:ffojjfogpqieiw7zh7xxclhe,cbryanjones.bsky.social,2026-03-01T07:31:37.240Z,2026-03-01T07:31:39.663Z,"Watching #StarTrek #Discovery 5x1 ""Red Directive” #DSC #rewatch #trakt  📺🖖 trakt.tv/shows/star-t..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xsvr7arkt54arqnqo3iynioo/app.bsky.feed.post/3mfy7sd7fjg2b,bafyreifm3luv46qo6lv43o66krg5cxv7vr3x4q6qb3ulr7te3v44b2y5gi,did:plc:xsvr7arkt54arqnqo3iynioo,thegamerweb.bsky.social,2026-03-01T07:30:07Z,2026-03-01T07:30:08.452Z,Explore the complete mission list for Star Trek: Voyager - Across The Unknown.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7viytjxqk5yozz3xgpve7gvr/app.bsky.feed.post/3mfy7duts422d,bafyreiemtel5za5imyabdief7se4a5dvfol6jtbwww7ntvjoivdhc3e6am,did:plc:7viytjxqk5yozz3xgpve7gvr,jpinthevt.bsky.social,2026-03-01T07:22:03.304Z,2026-03-01T07:22:06.454Z,"If you see this, post a #StarTrek"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:d2hruwq5p3vkcf3d2kul4tif/app.bsky.feed.post/3mfy6x4bbdk2e,bafyreieb3nahewwhgvhjt5l6nywa353wuzop3se24kwpk7jl76etxabpqq,did:plc:d2hruwq5p3vkcf3d2kul4tif,fringe-element.net,2026-03-01T07:14:54.878Z,2026-03-01T07:14:56.950Z,"I am still in a very #StarTrek headspace, especially after watching another episode of #NameDroppingwithBrentandJonny on the yt."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:iyee76eav46mcevpzwxtgpnc/app.bsky.feed.post/3mfy6wrtpj226,bafyreia265qplo7vax7hh3c6wy2gmgr7slrddxucx7kkdkfg6ol7om7qlq,did:plc:iyee76eav46mcevpzwxtgpnc,reforest-kelley.bsky.social,2026-03-01T07:14:43.949Z,2026-03-01T07:14:44.164Z,"Garak pointing out the Klingon sisters with the boob windows and saying ""I would say that those two outfits are worth studying closely"" is such a closet case thing to do."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vlyc2kmvldgebiet2r7nh4ii/app.bsky.feed.post/3mfy6tv2mrc25,bafyreiehoexoybdujdobj24f3gflwinc3mnbsjhan7l6wxvaqsu6tqxc7a,did:plc:vlyc2kmvldgebiet2r7nh4ii,coollindsay.bsky.social,2026-03-01T07:13:06.657Z,2026-03-01T07:13:08.449Z,#Spirk #StarTrek #StarTrek2009
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vlyc2kmvldgebiet2r7nh4ii/app.bsky.feed.post/3mfy6rummfc25,bafyreibom6tereknwuxr4qrplhqccynnnpezleycvgl2av6z6oyz2guarm,did:plc:vlyc2kmvldgebiet2r7nh4ii,coollindsay.bsky.social,2026-03-01T07:11:59.087Z,2026-03-01T07:12:01.155Z,#Spirk #StarTrek
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:utxbsthhoqjoo2bums6mlthk/app.bsky.feed.post/3mfy6n6nl2k2x,bafyreid42wijcw2xw5f7vpecqzsr5gllh6dpoyv56aoabbnqt65tcrrxmu,did:plc:utxbsthhoqjoo2bums6mlthk,thewaterbearer.bsky.social,2026-03-01T07:09:21.834Z,2026-03-01T07:09:23.157Z,Starfleet academy almost had me crying today but it was way too hetero.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fy5zsacoomxwwsx7pjkfan3o/app.bsky.feed.post/3mfy6dv5fly24,bafyreigqgkumqsiyzczdgbhrds3nsatlbm4evwl6vjpim5fvkwhp4myusm,did:plc:fy5zsacoomxwwsx7pjkfan3o,outoftheloop-ai.bsky.social,2026-03-01T07:04:09.693870+00:00,2026-03-01T07:04:10.572Z,"Star Trek: Fans discuss various aspects of the franchise, including episodes, characters, and the impact of Star Trek on culture and society. There is also talk about new series and movies, as well as fan creations and merchandise."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pc4lyuarjbj5bnmjjzrvmefp/app.bsky.feed.post/3mfyc7cgunk2g,bafyreigrixnl565vwqhm2kxpx235laafmilpugzuetxfegtvqo3l2gg2ve,did:plc:pc4lyuarjbj5bnmjjzrvmefp,nadiralif.bsky.social,2026-03-01T08:13:11.013Z,2026-03-01T08:13:16.260Z,"Joining the #atproto blogging world with my #fiction project published on @leaflet.pub! 

It's about building a #football club, a community, and a city. I call the club: Bargeland Rovers!

bargelandrovers.leaflet.pub/3mfyc4t24ws25"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.post/3mfybzsr55c2n,bafyreidk7n6dhpf66nv3iqm7ak6xjqnkjzcbeeb3c5yw7ugzwemj5ppy54,did:plc:hsqwcidfez66lwm3gxhfv5in,goose.art,2026-03-01T08:10:06.802Z,2026-03-01T08:10:07.252Z,vision zero
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:inso5wbmjmciuudjawwolkmt/app.bsky.feed.post/3mfybaocelk2d,bafyreibwhgqqs74yhavycgcpzza6s4txoftc6nvlroyt3hsxl7ghp3d64q,did:plc:inso5wbmjmciuudjawwolkmt,llcrane.bsky.social,2026-03-01T07:56:03.263Z,2026-03-01T07:53:59.757Z,Just drove by an apartment with two stories of bike parking instead of car 😛
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dbecyogjcysv4vcdzzbdbl5i/app.bsky.feed.post/3mfyadi5gek2s,bafyreidbrdnsh7ruin4tfdq7u3kfmbu5ayh7cwa6tmgeebhddh7tllwaja,did:plc:dbecyogjcysv4vcdzzbdbl5i,ebonstorm.bsky.social,2026-03-01T07:39:43.730Z,2026-03-01T07:39:47.159Z,"Dubai’s Mirage Collapses

A morning of Iranian missiles exposed the UAE’s entire economic fantasy

No planes, no Dubai. Nearly their entire economy depends on moving resources by air. With missiles in the air, transport agencies are scrambling or losing money.

open.substack.com/pub/mandisse..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7e6rye7jke744sqhw4pqsyec/app.bsky.feed.post/3mfya4irrr22s,bafyreid2vqddttc6td6xfl5jvsq6dmqleuyit3wyj3sk537u6cvortziji,did:plc:7e6rye7jke744sqhw4pqsyec,llbroadwell.bsky.social,2026-03-01T07:35:49.516Z,2026-03-01T07:35:50.853Z,"""why does our cargo bike keep stalling""

hmm well. maybe the whole part where you're trying to turn a 622mm rim with a 60mm tyre on it with a motor itself geared far too high. maybe it's that."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mvuozcznism7etitwjxvmywm/app.bsky.feed.post/3mfya3dnct62z,bafyreidax7a7sjavptz7j5st7e3uyad4yfs72cfpr55jzzj2dvefc5zxnq,did:plc:mvuozcznism7etitwjxvmywm,collin.social,2026-03-01T07:35:10.441Z,2026-03-01T07:35:10.759Z,My average step count has more than doubled since moving to Australia. It's nothing to do with Australia — Hobart doesn't beat Portland in transit or walkability — so much as not having a car. I'm going to try and avoid buying one as long as possible.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:m6lrf3cv7gycm4xt5ye4exxx/app.bsky.feed.post/3mfy7y4tpvs2z,bafyreifpajqqolihcuwlvpzgdtex4vl2cqoit2lgzspsgswm6nteecy67m,did:plc:m6lrf3cv7gycm4xt5ye4exxx,kephalos.bsky.social,2026-03-01T07:33:22.748Z,2026-03-01T07:33:29.556Z,My exemption in The War On Cars
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfy7xg5uek2u,bafyreia4wi5grxvwzqyg5b3xzqr3cmncylczahcc7sjepcoddya6cg4iby,did:plc:mencpxk4spd3xn3qotwkyyqf,alexip718.com,2026-03-01T07:32:58.994Z,2026-03-01T07:32:57.552Z,"Welcome to The War on Cars, Zara Larsson"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nv6x52l73cog2t464clikxh5/app.bsky.feed.post/3mfy7lfd6zs2t,bafyreids2cilv6jletet2do4yp477r4ilien3o2nlz6urlcwyi35t2au6m,did:plc:nv6x52l73cog2t464clikxh5,vhicularman.bsky.social,2026-03-01T07:26:15.464Z,2026-03-01T07:26:19.454Z,"did some traditional work on fleshing out a transport system for goods in #trashdogs between the two halves of the city!! had lots of fun there’s the prototype alphabet and food source on there too i think

miss my bluesky gang im gonna get motivated soon

#promosky #supportartists #artmoots"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jgzfsxdm2vc6suwiqks5hiik/app.bsky.feed.post/3mfy7ghfp4k2b,bafyreia4fncaq3iaxbcsc7wu64t3oi7hrslnnw2a7duyfckcfv5ayr2mhm,did:plc:jgzfsxdm2vc6suwiqks5hiik,andyprentice.bsky.social,2026-03-01T07:23:29.873Z,2026-03-01T07:23:32.061Z,"for those of us interested in potholes, roads, cycle paths and footpaths #potholes a fascinating insight into how they do it in Cambridgeshire. People working together employing technology and thinking about stuff makes life better"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:mvlkjfgcyslzgwigijjhjzfs/app.bsky.feed.post/3mfycha52us27,bafyreidqpz7m6xtqpne4m34ha2coe23hpcudnzqk657brsgsgd2rosairm,did:plc:mvlkjfgcyslzgwigijjhjzfs,asukaxvii.bsky.social,2026-03-01T08:17:37.032Z,2026-03-01T08:17:38.050Z,"Process 

#イラスト #art #digitalart"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:oz5i4pxkx2j5d6c7dwrsgz74/app.bsky.feed.post/3mfycgq4glc2h,bafyreihltc6dnqzkdvywxw62c42fv6orfg3p3afsriu72t6koxz4sz27wm,did:plc:oz5i4pxkx2j5d6c7dwrsgz74,the-robur.bsky.social,2026-03-01T08:17:20.209Z,2026-03-01T08:17:27.655Z,La isla del Dr Moreau del libro de H.G. Wells #illustration #drawing #book #inkdrawing
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfycgapg7k2s,bafyreidumgpshpvpuavonp65yjiu23lk5ufpno4tk3547y6snp2bjtnq4m,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-03-01T08:17:04.062Z,2026-03-01T08:17:06.061Z,"A messianic king! How exciting! 
I wonder where he is? 

#Religion #Theology #Cosmology
#ArtisticInspiration #Synchronicity
#Prophecy #Art #Consciousness #TheCollectiveSubconscious 

en.wikipedia.org/wiki/Wheel_o..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:r4m6ojr2jskzm4qzvsxjavcb/app.bsky.feed.post/3mfycg6zqd22s,bafyreiciyyvpwtkyuigktlmcvnictfyncrb2jdv5nqiu7kgm2xcrxbnlee,did:plc:r4m6ojr2jskzm4qzvsxjavcb,tjsilverlake.bsky.social,2026-03-01T08:17:02.149Z,2026-03-01T08:17:03.253Z,"Get up in the morning 6, series of 7, 40 x 40”, monoprint, ink on archival paper, 9/25

#ContemporaryArt #ArtCollector #ArtGallery #PortraitArt #DigitalArtist #DigitalArt #Procreate #AffinityPhoto2 #landscape #painting #abstractexpressionism #hyperrealism #art"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:vbz344lupgrixdoxiz6rrd65/app.bsky.feed.post/3mfycg65cbs2t,bafyreicbbu4qxmwip5fau4ivxgujn4jld2f65npj7dgfsa3pjibtgbs25a,did:plc:vbz344lupgrixdoxiz6rrd65,psych0delicz.bsky.social,2026-03-01T08:17:01.379Z,2026-03-01T08:17:04.952Z,"Some self-ship art, as a treat

#furryart #furry #artist #furrynsfw #nsfw"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xjgqyibgp676r5jtejkjmzpp/app.bsky.feed.post/3mfycg5ql2k25,bafyreicmi3ziw4cqcl5mk4gwwobedoj73rh4umb2u2d3cqq74ghxitrefe,did:plc:xjgqyibgp676r5jtejkjmzpp,zimakum.bsky.social,2026-03-01T08:17:00.929Z,2026-03-01T08:17:15.755Z,"Owl Lad +leg alt and footwear alts
#Stolas #HelluvaBossStolas #HelluvaBoss #furry #furryart #digitalart #art #artwork"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfycfll2ns2s,bafyreieu5issvsonp3ikd4ducsjcfqsbx4mj2a5hbcsiyj6kzashtl6joe,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-03-01T08:16:41.899Z,2026-03-01T08:16:44.152Z,"The Wheel of Time 

#Religion #Theology #Cosmology
#ArtisticInspiration #Synchronicity
#Prophecy #Art #Consciousness #TheCollectiveSubconscious 

en.wikipedia.org/wiki/Wheel_o..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:lwbamagxirfxslufnxgonmhl/app.bsky.feed.post/3mfycexchrk2y,bafyreig62wyhjkm2ttzglegfcvfobn5yvlwsj4obr755ac2flp3spbjwje,did:plc:lwbamagxirfxslufnxgonmhl,suu-azk.bsky.social,2026-03-01T08:16:20.661Z,2026-03-01T08:16:25.654Z,"今日は「デコポンの日」！🍊
#oc #ocart #dailyart #drawing #illustration #イラスト #今日は何の日 #originalcharacter #オリキャラ #animal #pig #piggy #piglet #chick"
