run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bur3yqsa44u4oroy3ohwjbol/app.bsky.feed.post/3mfyc3lw4ic2y,bafyreibrzc2rp4yhx5rzpumeoidpqje233ab2q4ktd34uoxygw2ooshin4,did:plc:bur3yqsa44u4oroy3ohwjbol,paulbernal.bsky.social,2026-03-01T08:11:06.733Z,2026-03-01T08:11:07.251Z,"Of course, but Starmer, Streeting and Mahmood refuse to see it."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rw3jfjofcgvwsradcypdtakm/app.bsky.feed.post/3mfyc22gnlk2d,bafyreibxvyarcab4ggfz4breo2eeme36mk44accgoigns65qcwr3svqczu,did:plc:rw3jfjofcgvwsradcypdtakm,crednescodpeace.bsky.social,2026-03-01T08:10:14.846Z,2026-03-01T08:10:16.356Z,"Thought for the day:
Today is a good day for the journalist class to prove their worth to their Billionaire Oligarch paymasters & celebrate the Epstein war in Middle East & shout at all those who criticise the war. It's another good war for the Fossil fuel Billionaire Oligarch sponsors of Farage."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:42tndy2q4avqj77na3ybzvr6/app.bsky.feed.post/3mfybzkn6rs2i,bafyreiadwz7lhfndb22niwa74hv6arb6xjh4c2ydo5undvgihw5g6qtjua,did:plc:42tndy2q4avqj77na3ybzvr6,stephenemoss.bsky.social,2026-03-01T08:09:58.283Z,2026-03-01T08:09:58.950Z,I think what really troubles Farage is that people are allowed to vote for parties other than Reform. I have checked this out legally and I am right.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m2rbqu7titxycvtd33yl7gim/app.bsky.feed.post/3mfyby4sce22z,bafyreiadiullpjoitdzwueieqxpsqt75y7hj3ii4e6yh2hop5jeiol7j5u,did:plc:m2rbqu7titxycvtd33yl7gim,fisherandrew79.bsky.social,2026-03-01T08:09:10.216Z,2026-03-01T08:09:11.355Z,"A rebellion of this size means Labour would be relying on Tory and Reform support for Starmer and Mahmood's reactionary policy

Ramsay McStarmer."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5fgh35fswqcbdnyal4udgnbo/app.bsky.feed.post/3mfybxngwps2x,bafyreihrpsggrev4d4i37mlfkcq4z7lhxmz4hb5257pdjabsiprw7ksmnu,did:plc:5fgh35fswqcbdnyal4udgnbo,ngoodrichhsg.bsky.social,2026-03-01T08:08:54.115Z,2026-03-01T08:08:54.657Z,Political fraud is next to non-existent in this country. Voters are already required to show ID when voting. Being foreign born does not mean you cannot vote. This is outright racism from Reform. All political parties should be widely condemning Farage's claims.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fp7souu3gmodx4gpr7etyqn6/app.bsky.feed.post/3mfybwuq7yc2z,bafyreibwpaftrufqbq35r7sbivt5gancoyqu74quovw2spe2fubehx46jq,did:plc:fp7souu3gmodx4gpr7etyqn6,andybrown1951.bsky.social,2026-03-01T08:08:28.205Z,2026-03-01T08:08:30.452Z,Farage shipped in a millionaire from a billionaire funded TV propaganda channel. @greenparty.org.uk fielded a local plumber helped by hundreds of unpaid volunteers. That is why the Greens won. Sore losers!!!!
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6lbjwi7vtqbi36sa3xqcwvie/app.bsky.feed.post/3mfybv2yssc25,bafyreibzuczj7muhtfm2zk5zlb557zb5krsgo5tgduv7slhqglvkvagdoq,did:plc:6lbjwi7vtqbi36sa3xqcwvie,omlt.bsky.social,2026-03-01T08:07:27.669Z,2026-03-01T08:07:30.857Z,"Oh, so you mean there WAS

A good piece of news to come out of this week?

Apparently it seems so.

""Nightmare for Starmer"", ""Farage spinning so fast he's gonna dig all the way to China""

THAT SOUNDS GOOOOOD TO ME 😂😂😂😂😂😂😂😂😂😂😂😂

apnews.com/article/brit..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3rth4wxen2dmu3fjsaw7itwz/app.bsky.feed.post/3mfybuuy4rs26,bafyreifie5esgxs4oenvgcsqzpjeyfu3h3hgm5j6wiewukeqldy5qxetqu,did:plc:3rth4wxen2dmu3fjsaw7itwz,thefatfryer.bsky.social,2026-03-01T08:07:21.356Z,2026-03-01T08:07:22.150Z,"The golden rules in politics.

A: You can’t out Reform Reform.

B: Be authentic. Be yourself, teach what YOU want, why and where we are going.

Without these two points Starmer has lost his Premiership."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gt5f4xsjqzwdwqsakypbknxm/app.bsky.feed.post/3mfybthvqjs2s,bafyreifsjvifzfahfn7mpt6k7rqdc6e6krdb7qck73qetb62pe5ekhq4uu,did:plc:gt5f4xsjqzwdwqsakypbknxm,danielsohege.bsky.social,2026-03-01T08:06:34.051Z,2026-03-01T08:06:33.850Z,"Grubby racist whinging from a pathetic loser who can't accept that majority of the public just aren't buying bigotry. 
People legally allowed to vote didn't vote for him so Farage talks about stripping that legal right from those who don't support his racism."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:glrzqiivtmlg5wr2w4upd5tn/app.bsky.feed.post/3mfybry3eu22e,bafyreibh6q6i2ylomeugpkkun7z43sydq7ajrjf2je3oznqcrknfnxgspi,did:plc:glrzqiivtmlg5wr2w4upd5tn,petera2022.bsky.social,2026-03-01T08:05:43.944Z,2026-03-01T08:05:44.452Z,Farage is disgusting
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:h3tbemlj36dw5c3rlpxgukts/app.bsky.feed.post/3mfybpedmvk22,bafyreie5a27ga7t4sunu6vqnkthes5qvhosb7krygucavgbmff3dmmwr2i,did:plc:h3tbemlj36dw5c3rlpxgukts,gnosis40.bsky.social,2026-03-01T08:04:16.134Z,2026-03-01T08:04:17.753Z,"Keir Starmer is about to be a 1 term Prime Minister.
#UK 🇬🇧
#Iran 🇮🇷 
#WarInTheMiddleEast"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:65vgqyhjjqjrmzxixxxxackl/app.bsky.feed.post/3mfybpckjqs2f,bafyreicennm7sqdskbxriquewrhaqwcy6zk2xtaxttndngx3dlqwpgn7wu,did:plc:65vgqyhjjqjrmzxixxxxackl,radartabs.bsky.social,2026-03-01T08:04:14.263Z,2026-03-01T08:04:20.854Z,"“I’m Richard Tice and of course I don’t have my bloody passport on
me - I’ve just escaped a fucking war-zone!”"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y2xuo6wd77a3ins4znmm3g2s/app.bsky.feed.post/3mfybndmaps2j,bafyreif4iezoytuyl3ho6nhsnr463askji5fmannu47kjnjl2ebqkzxfwy,did:plc:y2xuo6wd77a3ins4znmm3g2s,demcath.bsky.social,2026-03-01T08:03:08.260Z,2026-03-01T08:03:09.249Z,Good.  Starmer and Co have to go.  Power has gone to his head.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gytztkbj6tdvuqwdqmmafy3l/app.bsky.feed.post/3mfybmgdyr22x,bafyreibu2ro5hiehtru2t243cws4bjok65o5l4dhtcfttfvgqtm4deylhq,did:plc:gytztkbj6tdvuqwdqmmafy3l,davidheniguk.bsky.social,2026-03-01T08:02:37.581Z,2026-03-01T08:02:38.251Z,"Farage / far right anger over by-election result entirely understandable. Because having wanted to emphasise the commonwealth and the white working classes, the two got together to defeat him. Which is complete humiliation."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ovlk24smhexdmnqfmob35szl/app.bsky.feed.post/3mfybme4ojs25,bafyreigd3qlzi5gwmz3qn4qnrirrnjbuy2dkkkzgiq7we7recchbl6627a,did:plc:ovlk24smhexdmnqfmob35szl,aylwin.bsky.social,2026-03-01T08:02:35.244Z,2026-03-01T08:02:32.350Z,"People saying 'if we replaced x with y' in the Labour party are total fucking marks. Starmer, Reeves, Mahmood, Streeting etc aren't a few aberrations within the party. If they were the party would be working tirelessly to get rid of them, something we've already seen they are more than capable off."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7o4qpcy6xipivpeivurx7foc/app.bsky.feed.post/3mfybm6sw6h2p,bafyreidhjtlegtxyac4wb5fxrr42vfcteo6d7h2hspzftxcryfrfc6or4i,did:plc:7o4qpcy6xipivpeivurx7foc,hallucinati.bsky.social,2026-03-01T08:02:29.630805+00:00,2026-03-01T08:02:29.857Z,"This hour on BlueSky:
Sadiq Khan criticizes attempts to compete with Reform in Labour party.

Reaction:
Mixed feelings, some agree with the need to address voters' concerns, while others see it as a necessary competition in politics.

Mood:
😬🤔🙁"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zbhli4upddvlr6jihnlj46am/app.bsky.feed.post/3mfybkyefws27,bafyreihkx3so3d7ceo5eoiv2j3t3kfzjntbd6vmm2kte4yzbxd2e5l3if4,did:plc:zbhli4upddvlr6jihnlj46am,oliver48.bsky.social,2026-03-01T08:01:49.328Z,2026-03-01T08:01:56.254Z,"""Vote Reform and make this normal""
via Against Tories and Tory Austerity"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fl5h2twle7dedvzrork67roj/app.bsky.feed.post/3mfybk7vzsk2h,bafyreief4wk644ejl5q2cpf7643yail75oeqkd3ebuzt5pkrjhnxsfq26a,did:plc:fl5h2twle7dedvzrork67roj,defn28.bsky.social,2026-03-01T08:01:23.722Z,2026-03-01T08:01:24.254Z,"Please subject Nigel Farage to this same level of grilling. Thank you.

Well done Zack. A leader we can all be proud of. Someone who absolutely deserves to be in that position. A man with more diplomacy skills than every other leader in my lifetime, put together 👏🏼"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mfybihdyvs2n,bafyreidrn7mwnwroocjyrbooargfrl4bbipps6nsqczod37tp6tbpyqrqq,did:plc:psl3vtmvduvmmy336lqcuhfy,peterstefanovic.bsky.social,2026-03-01T08:00:24.411Z,2026-03-01T08:00:27.354Z,"Plaid Cymru leader pledges to open route to independence for Wales

news.sky.com/story/plaid-..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:knztdpuqymeztyzsqcdlibav/app.bsky.feed.post/3mfybf4h73k23,bafyreidwinub7vy667bylzz6tb2ljey6toqzhfen2be2f2brpzaurrngne,did:plc:knztdpuqymeztyzsqcdlibav,nervoussocdem.bsky.social,2026-03-01T07:58:32.318Z,2026-03-01T07:58:33.255Z,"As someone whose ancestry comes from these islands as far back as we’ve ever traced but was born in Norway, I’m fully aware that when Nigel Farage et al talk about “foreign-born” voters, they don’t really mean me. Sometimes I wonder why they bother to even try to veil the racism."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ai4qsv7sj3v6femthigomrja/app.bsky.feed.post/3mfybcjwads22,bafyreiaba2ahrw7jrvxnr5n3g3m2r27en25yynvbwqsz7rqytkenwbgiyi,did:plc:ai4qsv7sj3v6femthigomrja,ardalby.bsky.social,2026-03-01T07:57:05.779Z,2026-03-01T07:57:14.650Z,We see Farage but the money men behind him are the problem. There needs to be more focus on Rothermere.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7tkw3otlg6rekeldmgcdgekb/app.bsky.feed.post/3mfyb7xjyxs22,bafyreif3ovz2yo5xcg2l6477xprshkru53agjypstnskpspayzmxbb3fbq,did:plc:7tkw3otlg6rekeldmgcdgekb,jefedemaquinas.bsky.social,2026-03-01T07:55:39.396Z,2026-03-01T07:55:39.652Z,"Tom Tugendhat on BBC now saying British immigrants are in Dubai to avoid UK government taxes.
His take on world affairs, the 
ToryReform Co Ltd Tice/Oakeschitt  Plan.
We should avoid these tax avoiders apparently."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d77xls363cwrcomziish24nr/app.bsky.feed.post/3mfyb7vhe5s2r,bafyreic6cm2cf4xv22dsnawronqxrc5ep2f5ycokbnv65wtzrp7whfow7a,did:plc:d77xls363cwrcomziish24nr,louises.bsky.social,2026-03-01T07:55:37.206Z,2026-03-01T07:55:37.659Z,"This is very good from Sadiq Khan. Unfortunately it comes on the same day the Home Secretary is talking about being happy to sacrifice ‘bourgeois’ votes. Labour treat a huge block of its voters with contempt, then whine when they vote elsewhere. They are so disappointing."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pbfjra7h2sqz7u66m36sxb3n/app.bsky.feed.post/3mfyb7rr5wk2r,bafyreihhp5xcy7q5aqg4pvcnz5spgvwqnjavgp73sdclljf6fl36mw3txy,did:plc:pbfjra7h2sqz7u66m36sxb3n,riayn.bsky.social,2026-03-01T07:55:33.339Z,2026-03-01T07:55:33.555Z,Looks like Farage is gearing up to prevent us Commonwealth citizens from legally voting in UK elections. Honestly all folks with ILR or settled status should legally be able to vote here.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mfyb6wjnb22r,bafyreiaak4wgacfwepbdnmci45dod5cjgu6tyzu7nel22jtgqi4xgrwm6e,did:plc:snr2mcs7cip6unblacebnvqs,kevbro1969.bsky.social,2026-03-01T07:55:04.781Z,2026-03-01T07:55:04.153Z,"#Labour have strayed SO FAR from their original selves, they really are just out of touch, #Tory party copycats.

#Starmer has NO idea of what us everyday people want or need.

Thank god for the #Greens.

#VoteGreen #AbolishTheMonarchy"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6lhaihtrvwpcchqinwz4q2gw/app.bsky.feed.post/3mfyb3ix2d22w,bafyreib7zpjaewtgkltv4ktt5mnguaxl4uj2ueqpr7qugju7qftyvx62ny,did:plc:6lhaihtrvwpcchqinwz4q2gw,chapalumusic.bsky.social,2026-03-01T07:53:09.876Z,2026-03-01T07:53:10.354Z,"Is Tom Tugendhat (BBC1 Breakfast) seriously suggesting that the UK Government should send a warship to protect Brits in Dubai who have fled the UK because of Labour's high tax policy?!? The world is mad but the Tories have always been selfish, greedy bastards."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lde3g6lg2aschl3gt36elhj6/app.bsky.feed.post/3mfyb2anpjs2o,bafyreicc62awnyuanezgvgj2wvz7t77k3iz6rz343igxqqg4wyp3y3eyeu,did:plc:lde3g6lg2aschl3gt36elhj6,chrissyll.bsky.social,2026-03-01T07:52:27.623Z,2026-03-01T07:52:33.553Z,"According to the Guarditerf, what we need now is the real authentic Starmer.

He has presided over hard right wing policies harming everyone from asylum seekers to trans people to disabled people to SEND kids at school. Are we seriously supposed to ignore that deliberate set of choices as a misstep?"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jyfsxjbjj3zrqdbnqbje4pzu/app.bsky.feed.post/3mfyazzlcg22w,bafyreifqoaheo55euoapkuuyeimke2p3v6u7ivuf4gnjmbownq5ecujei4,did:plc:jyfsxjbjj3zrqdbnqbje4pzu,mrrobertbob.bsky.social,2026-03-01T07:52:20.200Z,2026-03-01T07:52:24.850Z,Sore loser and child racist Farage demonstrates how little he has moved on from his schoolboy days.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfyayytbck2u,bafyreidyr2hkdrajsedwh2fksbm7wb2exihbkeiaoz6qnqm2i4lqjpxg5m,did:plc:7gyt7nd3kkuakmanckayk2px,eicathomefinn.bsky.social,2026-03-01T07:51:45.866Z,2026-03-01T07:51:47.760Z,"'it leaves Keir Starmer’s government with the task of trying to sort out a system it didn’t create and doesn’t like, with any solution likely to cost huge sums, with the added risk that it would benefit people who, as graduates, tend to be better off.'"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t3etzbgqedxekdgp5hlxavjf/app.bsky.feed.post/3mfyay63glk2t,bafyreicvayo4yyskzzesnn7f6ts5kuj7a5jwx3lbgz5rzfduh2ejp6yppq,did:plc:t3etzbgqedxekdgp5hlxavjf,ilcontealmaviva.bsky.social,2026-03-01T07:51:17.822Z,2026-03-01T07:51:15.752Z,"As a foreign-born British citizen myself, Nigel Farage can **** off."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:atcwlub3ufjdp3duoiheohqc/app.bsky.feed.post/3mfyax6f5kk2y,bafyreiel6xgqmbuj5cz6b3356ooktxiotum7qrsav525gluov4trosrhie,did:plc:atcwlub3ufjdp3duoiheohqc,catanonim.me,2026-03-01T07:50:44.586Z,2026-03-01T07:50:45.657Z,"~ Labour MPs demand Starmer change course after humiliating byelection loss | Labour | The Guardian ~

https://www.theguardian.com/politics/2026/feb/27/labour-mps-demand-starmer-change-direction-after-humiliating-byelection-loss"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hdweb2bdvkgil56gzdap44nx/app.bsky.feed.post/3mfyawjsyz22e,bafyreiadak2lfev6pgy6hkawpizz2hve2vpiypitrxn66jbw3fvcnknu6i,did:plc:hdweb2bdvkgil56gzdap44nx,gregianjohnson.bsky.social,2026-03-01T07:50:23.021Z,2026-03-01T07:50:23.756Z,They’ve got the Corbyn era content factories already up and running again now the Greens look a credible threat then.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oli2jhiqw2nigtxrlxrzgeuj/app.bsky.feed.post/3mfyawipq422m,bafyreic2bd2coe4pi5avtiebszd2wcznd4nw5durf2327upipeklrydr4m,did:plc:oli2jhiqw2nigtxrlxrzgeuj,nickbeales.bsky.social,2026-03-01T07:50:21.862Z,2026-03-01T07:50:25.656Z,"I’m sure Labour polling says voters want to reduce immigration numbers.
But I would love to see polling that says voters want us to treat migrants like shit once they get here.
These are not the same things and I’m certain both Labour and the Tories just don’t get this.
news.sky.com/story/back-m..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vgzj3ussbkz2wuluvwqt2y6c/app.bsky.feed.post/3mfyawf5cxs2h,bafyreiheik7cmilsqlmpvhlm4r7f66jmbpbc3prgmc6ez5lgm22wlgmmjm,did:plc:vgzj3ussbkz2wuluvwqt2y6c,pudseypaul.bsky.social,2026-03-01T07:50:18.116Z,2026-03-01T07:50:18.654Z,Am I getting the feeling that Farage is not a very good looser?
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:akw5fraxs6tppsxgsbitn5rx/app.bsky.feed.post/3mfyaup37os2r,bafyreie3vhj3oziic2l3wdvivtedbq3ltejv43gvcfphhpxrt2uqj4opka,did:plc:akw5fraxs6tppsxgsbitn5rx,sharonhawth.bsky.social,2026-03-01T07:49:21.424Z,2026-03-01T07:49:21.850Z,"Oh Tom Tugenhadt she didn’t ask you to mourn Khamenei, she asked if the action was legal 😡 as usual no challenge from BBC. Soft approach to Tories again #bbcbreakfast"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mfyau55gec24,bafyreibr6hbykldyy2ichfjlfjx5agnskagnd6kpylhu4a7znk6xb3cgfe,did:plc:snr2mcs7cip6unblacebnvqs,kevbro1969.bsky.social,2026-03-01T07:49:02.621Z,2026-03-01T07:49:02.152Z,The blatant hypocrisy of #Starmer.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eou6xmv4yxyp4i6i2373hwnm/app.bsky.feed.post/3mfyau36vf22h,bafyreihlq7wf2mjmmsluwzhzkdgnbhjv3rxggjqijfnjwbd4yfkefc35hu,did:plc:eou6xmv4yxyp4i6i2373hwnm,politicsintheuk.bsky.social,2026-03-01T07:49:00.554Z,2026-03-01T07:49:03.656Z,"However, foreign-born oligarchs, crypto speculators, paedophiles and terrorists from the Russian Federation can interfere, continued Farage. #UKNews"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y2xuo6wd77a3ins4znmm3g2s/app.bsky.feed.post/3mfyatyx6hk2j,bafyreiatp64rnhks73l4jvyezvaivggcn3hih43457iusxlqgznojpieyy,did:plc:y2xuo6wd77a3ins4znmm3g2s,demcath.bsky.social,2026-03-01T07:48:58.223Z,2026-03-01T07:48:59.158Z,Farage proving further he is unfit to be an MP and politician. Totally going crazy over losing the By Election. Reform should be nowhere near power.
