run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rrpgmjkb2ndom5kk22mpehvh/app.bsky.feed.post/3mfycjoqnvk2j,bafyreifwzpki5fqziiigzkgjasfdymnaaf7ejbi74h7admsi4iud4qqvnu,did:plc:rrpgmjkb2ndom5kk22mpehvh,trencavel.bsky.social,2026-03-01T08:18:59.461Z,2026-03-01T08:19:01.550Z,"Los número casi exactos,
los principios de certeza;
una mejor sutileza,
una lista de contactos.
No es hora de nuevos pactos
ni de manejar axiomas.
Es momento de palomas
con picos de gavilanes;
de perfectos alacranes 
con aguijones, sin bromas.

Sabaté"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:py6hv6folqsvry2spt77jejw/app.bsky.feed.post/3mfycjm6qsk2i,bafyreic26lfml2jemfairmsarcxr6qwwy4jds3cveb6iqynah5gvdoxuhi,did:plc:py6hv6folqsvry2spt77jejw,dr-grijander.bsky.social,2026-03-01T08:18:56.778Z,2026-03-01T08:18:57.354Z,"60 ó 70.000,- desahucios paralizados en los juzgados se reactivarán tras caer el escudo social.
630.000 contratos vencen en 2026. 
El arrendamiento en Madrid ha subido un 80% en los últimos 5 años ...Un alquiler en Madrid de 1.000 euros en 2021 pasaría a 1.800. O aceptas o a la calle..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:azfpuhnikm6wsmxrdslejznj/app.bsky.feed.post/3mfycjjjhcs2k,bafyreicnimte3n3aho6jftwkbwntwchvbnvaty5omzdcr76ugc6wwddq6a,did:plc:azfpuhnikm6wsmxrdslejznj,alav2024.bsky.social,2026-03-01T08:18:53.984Z,2026-03-01T08:18:57.755Z,"Llega la ‘Era del IQ’: el Mobile presenta el móvil que piensa y se mueve solo
elpais.com/economia/202..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:di4fzxaag5er2sx3t4llugyu/app.bsky.feed.post/3mfycjhsco22z,bafyreiekaacjxoynfamgmmoy25gbvvoa5xjnebv6dkqoskuxiwbaxpw3i4,did:plc:di4fzxaag5er2sx3t4llugyu,badalnovas.bsky.social,2026-03-01T08:18:52.177Z,2026-03-01T08:18:55.453Z,badalnovas.com/2026/03/01/1...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:m4vnv4umpshbgcriposr4wwk/app.bsky.feed.post/3mfycjcdzjc2e,bafyreih6w5ipfloo2mov7mppcigezb2unerm6sq5qmhjjzfb2rcalohgmy,did:plc:m4vnv4umpshbgcriposr4wwk,blanes1957.bsky.social,2026-03-01T08:18:46.466Z,2026-03-01T08:18:50.054Z,STOP bloqueo - www.diario-red.com/articulo/vin...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iem3kk72ok3s5zksm4ucmsjc/app.bsky.feed.post/3mfycjb7wak2u,bafyreihfhwo5o3cd7pkkioraxo3zr5gycllbw3hguopqacc7u3yp3bm57m,did:plc:iem3kk72ok3s5zksm4ucmsjc,wildlandfirefig.bsky.social,2026-03-01T08:18:45.282Z,2026-03-01T08:18:47.254Z,Teherán
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:it6eu6h6gtqdnoiycacx4oxx/app.bsky.feed.post/3mfycj7scbs25,bafyreiecobtirb7bnpjejddicf2fkaqhpr5625jy7k4om7frtm7z2a6avi,did:plc:it6eu6h6gtqdnoiycacx4oxx,desiree25.bsky.social,2026-03-01T08:18:43.784Z,2026-03-01T08:19:12.656Z,"Los bosques pagan los excesos de la industria.Las corporaciones quieren debilitar las normas contra la deforestación, pero aún se puede impedir. La presión pública es clave. ¡Protejamos los bosques! action.wemove.eu/sign/2026-02..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:h5hkuwwb2wkngro56b7gxnbx/app.bsky.feed.post/3mfycj5qays23,bafyreifhwx4zoufyews3ytigb3ghuyn2jrzvuwp6unwyytixcosjqb4ham,did:plc:h5hkuwwb2wkngro56b7gxnbx,armatofu.bsky.social,2026-03-01T08:18:41.608Z,2026-03-01T08:18:45.257Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:byktgdmcbwodf7nhbo774mi4/app.bsky.feed.post/3mfydbd4xyc23,bafyreiamj34kcey6je5tj5jytupwdbrhrzbfiz4uiz2tyt6qymsictznpa,did:plc:byktgdmcbwodf7nhbo774mi4,yoborg.bsky.social,2026-03-01T08:32:12.589Z,2026-03-01T08:18:41.757Z,"La palabra del día #1515 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜⬜⬜🟨🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

lapalabradeldia"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:aevk6h5qxhwmrfgifaepyusq/app.bsky.feed.post/3mfycj3bdmc2o,bafyreigawih6elsvm4w72wgdvbehics2toa4ebdzyylwl2bn3uwev445s4,did:plc:aevk6h5qxhwmrfgifaepyusq,cuasor.bsky.social,2026-03-01T08:18:39.038Z,2026-03-01T08:18:40.253Z,"Los problemas políticos en el interior de la extrema derecha suponen la necesidad de sustituir las viejas mitologías identitarias por las exigencias de la nueva dictadura de los millonarios

www.infolibre.es/opinion/colu..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4ar3czoo3lby2nk6qsdklfdp/app.bsky.feed.post/3mfycj3k2vs2c,bafyreigppcad3rhbo5nm7pq2yovbtgzuotbtybrciwg7sylgn67647bqem,did:plc:4ar3czoo3lby2nk6qsdklfdp,rangeltarres.bsky.social,2026-03-01T08:18:39.303Z,2026-03-01T08:18:43.149Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kwrjflcumhb2snzmjxtqvhe2/app.bsky.feed.post/3mfycj2q5sk2a,bafyreicbnkdvozgsmz4nhjqyh5afyedre23uj6lttgrab7bm34udqxsrdm,did:plc:kwrjflcumhb2snzmjxtqvhe2,argapadilla.bsky.social,2026-03-01T08:18:38.474Z,2026-03-01T08:18:38.854Z,"1. Belarra condena el ataque a Irán y pide revisar la relación con la OTAN, ""alianza criminal que nos hace cómplices"" www.diario-red.com/articulo/esp... a través de @diario_red_  ⬇️"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qjj5pse2clr4t6kfhbg3ganr/app.bsky.feed.post/3mfycivzemc2k,bafyreia4oitlbfzydvdndmfbhuaqlaagf42lwpzl3afykld5yg3xo6o5m4,did:plc:qjj5pse2clr4t6kfhbg3ganr,santostrinidad1.bsky.social,2026-03-01T08:18:33.534Z,2026-03-01T08:18:35.751Z,"youtube.com/watch?v=7gMh...
Que no se nos olvide Quequé"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hnollxkte2enyrisq7hm5hna/app.bsky.feed.post/3mfyciukvck2i,bafyreicvxruaequomswh3ncyf4shlxdsbi3kvcb7gvsimqbwdupcr3q5o4,did:plc:hnollxkte2enyrisq7hm5hna,formentorvz.bsky.social,2026-03-01T08:18:32.011Z,2026-03-01T08:18:35.057Z,¡Toca el enlace para unirte a mi grupo «Morbo algo +30» en Kik! kik.me/g/gXLVWdMIOLvkVVn4361y1oXJFjs
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:n3ooyzpednqdu3xa5hqmw7h7/app.bsky.feed.post/3mfycitygvc2k,bafyreih4gw7mpbunhs63sxmebojrclnzlu74bu7jn6ntjkwekarmblnere,did:plc:n3ooyzpednqdu3xa5hqmw7h7,airedesantafe.bsky.social,2026-03-01T08:18:30.345Z,2026-03-01T08:18:31.551Z,"Con cuidados básicos, estas variedades garantizan una floración abundante y perfumada que resiste la llegada de las bajas temperaturas."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4fymg6uyifkgizkoqqcaombe/app.bsky.feed.post/3mfyco35pak22,bafyreiavtz5h2tzhjrjm5vz2nhub2e75qtwcwk3hdlai3bpgsqki32thwe,did:plc:4fymg6uyifkgizkoqqcaombe,lanocion.es,2026-03-01T08:21:26.690Z,2026-03-01T08:18:28.052Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2wi3vzcjqhnfrpqh4zwisyrg/app.bsky.feed.post/3mfycipzgz22g,bafyreigrgu4dbk3m6lwvq6t5rw7tgc7l4s7c2qe453a35cq5mj36p7sjdq,did:plc:2wi3vzcjqhnfrpqh4zwisyrg,le-otero.bsky.social,2026-03-01T08:18:27.243Z,2026-03-01T08:18:31.851Z,elpais.com/opinion/2026...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sspzper7lyothiwcq52q6eax/app.bsky.feed.post/3mfycioecss2z,bafyreievsittggqxhtojqhgafyz2gbead2k6aavd6gmmahauzw5jhaercq,did:plc:sspzper7lyothiwcq52q6eax,pequegranrubia.bsky.social,2026-03-01T08:18:25.504Z,2026-03-01T08:18:25.554Z,Domingo.....
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eyphd3hmwfaesq2galovncqu/app.bsky.feed.post/3mfycinkpi22c,bafyreifuca4l62mf7ish7ddjcfghsvwvu3ortzkskyrbfy32q2db3zr3sy,did:plc:eyphd3hmwfaesq2galovncqu,aaretx.bsky.social,2026-03-01T08:18:24.661Z,2026-03-01T08:18:26.455Z,"No todo es fuego enemigo, muchos de los peores insultos vienen de este lado de los que se supone compartimos “algo”, llámesele “izquierda” –aunque sea insuficiente– porque no siempre la defensa del pluralismo y el disenso es nuestro rasgo más destacado. (Estoy pensando en el feminismo, por ejemplo)."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pancdn2fe4jqlgsjwhsdbqsh/app.bsky.feed.post/3mfyciltdyk2i,bafyreidi6zt6nrezmqlp7yg6spf3xd7njmiznqt6autenezpuidoe72efe,did:plc:pancdn2fe4jqlgsjwhsdbqsh,cuchoiglesias.bsky.social,2026-03-01T08:18:22.851Z,2026-03-01T08:18:22.750Z,Los zancudos están bélicos
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.feed.post/3mfycikv7ur2n,bafyreidliklmzksgepkinoesbquo2ojiyphnhjcjwvkvbwd2pi575km52m,did:plc:j22lmfbgns43aqcy5rzhavx3,abc.es,2026-03-01T08:18:21.281Z,2026-03-01T08:18:22.550Z,Mañueco: «¿Vox quiere entrar en los gobiernos o no? Que diga a las claras lo que quiere»
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:45iejqalawegqapoim2lbvcj/app.bsky.feed.post/3mfycijotmc2n,bafyreid6zfp5a5zr4xlbxxy25bbn2uh5fkrflm2jlz57sbejhbztxqef3q,did:plc:45iejqalawegqapoim2lbvcj,misssweetholmes.bsky.social,2026-03-01T08:18:20.594Z,2026-03-01T08:18:24.455Z,"No me escondo, soy amante incondicional de los iniciales de tipo fuego desde pequeña y de todo lo que sea rematadamente cuqui 🔥💖"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6wckadzob3cu4l743izhj2ml/app.bsky.feed.post/3mfyciinn4c2f,bafyreihwbl4mp5vpidmnls3vxvi7pcd2g4b7bkr46ia4rxjr5fop6dbiqq,did:plc:6wckadzob3cu4l743izhj2ml,teletexto.bsky.social,2026-03-01T08:18:19.517Z,2026-03-01T08:18:20.950Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:u2w6ryhcahc2bnhuh534fufl/app.bsky.feed.post/3mfycid4zqk2f,bafyreidl5nletix2r6kqgxdeyti4sallurr62dadfd3oizqlwzwzif6hk4,did:plc:u2w6ryhcahc2bnhuh534fufl,clmtgc.eurosky.social,2026-03-01T08:18:13.731Z,2026-03-01T08:18:14.252Z,"Ah, que ya es marzo. Lamentable."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:twupxtvdxz4hanb4daiqngm7/app.bsky.feed.post/3mfyci7ophs2m,bafyreicrtcf3b4mfyacet4i2ymiofzou6c6lamjyas4ezsqsiayr2m5e24,did:plc:twupxtvdxz4hanb4daiqngm7,histroriamaestrica.bsky.social,2026-03-01T08:18:10.115Z,2026-03-01T08:18:09.849Z,Y pobre y enfeema.Un besico a quien me ha querido algo aunque sea.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qgxn2vigwjq7dn72uqdei4gm/app.bsky.feed.post/3mfyci5duws2p,bafyreidn3gyebw7uyxre5wltp2bst5gsce5jruvjxdpjwxtonxppbc3mzu,did:plc:qgxn2vigwjq7dn72uqdei4gm,ira-rene.bsky.social,2026-03-01T08:18:07.663Z,2026-03-01T08:18:07.955Z,Pues menudo aburrimiento de película ayer casi morimos les 3 en el sofá y no pudimos ni terminarla
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:azfpuhnikm6wsmxrdslejznj/app.bsky.feed.post/3mfyci44uvc2t,bafyreigglzo2a633pm4253zdxpojpigyooj24v7iqg733oyowbcz4gl7cy,did:plc:azfpuhnikm6wsmxrdslejznj,alav2024.bsky.social,2026-03-01T08:18:06.385Z,2026-03-01T08:18:08.552Z,"Sigue en directo el ataque de Estados Unidos e Israel a Irán
www.elcorreo.com/internaciona..."
