run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:o7xuzsevnvb4cqesyalce7ke/app.bsky.feed.post/3mfzlk5ahvs2e,bafyreihi5vzobujcdp75aswhewbgwd5wtdhwvwxhfn76dhfz2qup7mpyba,did:plc:o7xuzsevnvb4cqesyalce7ke,akkuma407.bsky.social,2026-03-01T20:32:58.047Z,2026-03-01T20:33:01.258Z,"Fanart for Morgana from persona 5!

#bara #muscles #muscular #muscularmale #muscularfurry #furry #furryart #furrybara #furryfanart #furryfandom #furrymale #male #man"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfzlfxnh2d2q,bafyreifh7lszpkq3wso4cwfivrdayzwsxkaxwdyo5gdyz6a3i6xzjsdiwa,did:plc:lrrkpomuzjt7dtax3moqyi5r,felisrandomis.bsky.social,2026-03-01T20:30:37.891Z,2026-03-01T20:30:38.853Z,"PNGtuber for @ChaoticCuddlyCat.bsky.social ~

#furryart #tazi #chaoticcuddlycat #cookie #pngtuber"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:4rrbpz2qxhsrjurd6txonoxa/app.bsky.feed.post/3mfzlfhzbbc24,bafyreibtadnii4fgp2os54rm4t6dndkpxxwx25k3txyaqiep3z4aej27xy,did:plc:4rrbpz2qxhsrjurd6txonoxa,jecbrush.bsky.social,2026-03-01T20:30:21.589Z,2026-03-01T20:30:25.258Z,Lulu tactical mage concept sketch. #furryart #kemono
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:tw3fct3d5hohh6uartb3sw2k/app.bsky.feed.post/3mfzlfj2cv22s,bafyreiem5g4vqxtu4gjnwpv5jctic7zznqesn2nzjgg3cqpckovhnzy5nu,did:plc:tw3fct3d5hohh6uartb3sw2k,vintagetoylion.bsky.social,2026-03-01T20:30:22.679Z,2026-03-01T20:30:24.453Z,"It’s really nice outside so I’m going to sit on the hill and I feel like doing some colored headshot sketches!! 

$15 each!
any specie/gender 

Order here: ko-fi.com/c/b7a62c53d

reposts, comments and likes appreciated!

#furry x #furryart"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ul5ilceizpfiq6fo7ocqdjb2/app.bsky.feed.post/3mfzldmgwdk2w,bafyreifvgengkjinysegkcqtv6vzgqefpwfn3dubpcnbsqzrc6fwue3ska,did:plc:ul5ilceizpfiq6fo7ocqdjb2,lanetheproto.protogen.club,2026-03-01T20:29:19.133Z,2026-03-01T20:29:25.455Z,"Am not short @indieethepandeer.bsky.social >:(
#furryart"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zvnobcptqkpcihuew7ucahdw/app.bsky.feed.post/3mfzlcrbyoc2m,bafyreidzczbkfbtzuoe7moqxuq6cyexonjabpjfvr5drtidmcpgnq6ne5q,did:plc:zvnobcptqkpcihuew7ucahdw,snores.bsky.social,2026-03-01T20:28:50.660Z,2026-03-01T20:29:24.550Z,"Elric, maybe?

#furry #furryArt #Art #sketch #wolf"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfzkvxubc52x,bafyreib4wrf4ar7j4vdmtwnt2h75oqloojd56upus3zfebz4kbanf63zf4,did:plc:lrrkpomuzjt7dtax3moqyi5r,felisrandomis.bsky.social,2026-03-01T20:21:41.247Z,2026-03-01T20:21:42.069Z,"Full ref comm for https://beta.furaffinity.net/user/nfsracer/

#furryart #maz #reff #reference #elstiq #hazmat #commission"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:bgha2ypk5xozvcskmzphwq2y/app.bsky.feed.post/3mfzkutpm4k2d,bafyreibtxmtsrnr4z7exbqrlteipcfbshxa647zfj2caiu2mi5hmtmq5ka,did:plc:bgha2ypk5xozvcskmzphwq2y,orionmeles.bsky.social,2026-03-01T20:21:03.438Z,2026-03-01T20:21:09.153Z,"Electric touch
Comm ready for @shroomk.bsky.social !
.
#koficomm #furryart #wolf"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:w7hkggfgn3y4lxeadfd3zqx6/app.bsky.feed.post/3mfznlebkxc2r,bafyreichvfo26hknbtauxfg32wj3ispws2sfyjvpfosbyordn4k7yxfxdm,did:plc:w7hkggfgn3y4lxeadfd3zqx6,daisyleon.bsky.social,2026-03-01T21:09:26.490Z,2026-03-01T21:09:27.559Z,New video on my Pornhub 🧡🖤 www.pornhub.com/view_video.p...
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:237y3doubcdhnys6yrajtxyx/app.bsky.feed.post/3mfznf6jns22d,bafyreifmsv7vrst5gb7w4g7jnj7ry72gzhybjeq46iz4pjxw3xd3zhwhxm,did:plc:237y3doubcdhnys6yrajtxyx,lolamary.bsky.social,2026-03-01T21:05:59.136Z,2026-03-01T21:05:59.360Z,"I want to go to Opening Week but $200 for view reserve no bueno🧡🖤⚾️
#SFGiants #NothingLikeIt #OpeningWeek"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:7qwi7jxvn3rxlpvqotfzmmys/app.bsky.feed.post/3mfznd746gk2b,bafyreiafqglbqfmc7spewncjlqgpm4k6sq5qzq2zsazazeqq7v7cjcawmq,did:plc:7qwi7jxvn3rxlpvqotfzmmys,sxnbu.bsky.social,2026-03-01T21:04:52.624Z,2026-03-01T21:05:08.954Z,"oh how i wish to actually be in her big strong arms,,,🧡🖤

#knightsofguinevere #yumeship"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:cdvy75bpcratrj7vbt3my4ul/app.bsky.feed.post/3mfzn3tyyak27,bafyreictifn4fyxmlytspqd3af6arwqzxykrk7e5dib6cem6xkpcr6gwuy,did:plc:cdvy75bpcratrj7vbt3my4ul,barefootmamamn.bsky.social,2026-03-01T21:00:46.114Z,2026-03-01T21:00:47.849Z,"Cucumbers and hot sauce for a snack… I like it spicy

#goonsky #milfsky  #spicysky #skyhub #curvy #cubby #milfsofsky #onlyfans #fansly"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:5hmwaqhpyvvj7wnncc5x3dem/app.bsky.feed.post/3mfzmg4pksc2s,bafyreigkqym5a3elwm577gri3ccymbmx4decto6yom6vcm4v6k2fkcozq4,did:plc:5hmwaqhpyvvj7wnncc5x3dem,fortunepepper.bsky.social,2026-03-01T20:48:36.961Z,2026-03-01T20:48:37.362Z,#bskypromo #onlyfans #booty #ass #nsfw #nsfwbleusky #nsfwbsky #lewds #spicysky #bootysky #promosky #goonsky #realgirls #skyhub #lewdsky #realNSFW #nsfwsky #egirl www.lbfmcams.com/onnow.php?wi...
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:fe55ovuu5747dmkjgpugr7oh/app.bsky.feed.post/3mfzmexhff22c,bafyreiggqtzq65uhetm7l7sxg5wnbvty2mbrlfka6l3b6ffgg3zlyud72q,did:plc:fe55ovuu5747dmkjgpugr7oh,jacklakeman.bsky.social,2026-03-01T20:47:57.979Z,2026-03-01T20:47:59.239Z,"Filthy boi gooner

#goon #gooner #gooning #18+ #porn #pornaddict #nsfw #tits #boobs #ass #realnsfw #goonette #goonsky #skyhub #trending #egirl #nude #sexy #cum #dildo #petite #perfect #horny #nsfwsky #goonfuel #booba #cock #bigtits #bigboobs #cumshot #deepthroat"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfzlcx3zug2w,bafyreicvdkk5pcuxx2xjxqdueszp2nufcjy3tet2lhhuv2idfnsym2iujq,did:plc:pq4cdu3tjsja7mahlbelshkx,scoobsboobsx.bsky.social,2026-03-01T20:28:55.000Z,2026-03-01T20:28:58.457Z,"FREE NUDES⬇️
onlyfans.com/scoobsb...

🖤11,00+ PICS NO PPV🖤
onlyfans.com/scoobsb...

#bbw #bbwbabes #chubby #curvy #thick #HairyBBW #egirl #cosplay #Onlyfans #nsfw #nudes #sexywoman #porn #skyhub #gordita #cosplaynsfw #lewds #tease #whatsmild #gonemild #lewdsky #realgirls #girlnextdoor #gnd 
"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:viiakgrx2gpbvqflp6e3kgfu/app.bsky.feed.post/3mfznqphzis2x,bafyreif7vpxlg2uqne7ccqstzm6q46525fjyhkkr67m7zypjjmj7dri5fm,did:plc:viiakgrx2gpbvqflp6e3kgfu,meganross.bsky.social,2026-03-01T21:12:26.008Z,2026-03-01T21:12:31.971Z,Starting a bike bus not so that the children can get to school safely but just so I can meet internationally renowned musicians and make them ride a bike through the streets of North Seattle
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6vatl6lhsv3ninhf7n4ssria/app.bsky.feed.post/3mfznp35cok24,bafyreidgzcbuxp2v7j4ukgajtpkzhc3sokrtqlvanmhdqpw6ucb3gq2wqe,did:plc:6vatl6lhsv3ninhf7n4ssria,typewriteralley.bsky.social,2026-03-01T21:11:31.085Z,2026-03-01T21:11:46.657Z,"If you've wondered why the large bike storage area at Colman Dock is still sitting behind a locked door, months after the rest of the renovated terminal opened...me too! 

WSDOT told me last month that they're still moving toward issuing an RFP."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:h47pdfx7e6fgmjuibt6usfbb/app.bsky.feed.post/3mfznfri4zc24,bafyreiftkbjt6jfmdvu7c7j55q26miqvob4ekq4xnozsmzyw3dppwvmhmm,did:plc:h47pdfx7e6fgmjuibt6usfbb,williamjoseph.bsky.social,2026-03-01T21:06:19.007Z,2026-03-01T21:06:19.358Z,"""Overall U.S. cities were underrepresented on the list, with Canada punching far above its population weight.""

We need to get serious about urban transit, like now."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4cehxdx5hfam37oos3yh5tta/app.bsky.feed.post/3mfzmx3snns25,bafyreic5ujybiprcb5wh5wtdnagqgcglecvxzjo2d5z2t4vinjedb4w7fe,did:plc:4cehxdx5hfam37oos3yh5tta,theurbanist.org,2026-03-01T20:58:06.521Z,2026-03-01T20:58:07.550Z,"NEW // Sunday Video: CityNerd’s Best Transit Cities in North America

Video by @nerd4cities.bsky.social. // 🔗 www.theurbanist.org/2026/03/01/s..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6tug5iys7tltqdu454u3kond/app.bsky.feed.post/3mfzmwytfsk2b,bafyreifsik2isdkdorlyvpjayfrnvcfuapc5zunh6hrfpgqbfwtkvs5neq,did:plc:6tug5iys7tltqdu454u3kond,equalnotequals.com,2026-03-01T20:58:03.402Z,2026-03-01T20:58:05.557Z,the main urbanism challenge for every city right now is that we vastly underestimated how much stuff we’d want in the street that isn’t More Road
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pk5xwuzwsdbw7gkg7ih3wbv3/app.bsky.feed.post/3mfzmrum5tk26,bafyreiapnar54ivm3p6gsl7gmjsr373zgkl2jypd662xv5hbuvomz2a6ya,did:plc:pk5xwuzwsdbw7gkg7ih3wbv3,jesse810.bsky.social,2026-03-01T20:55:11.197Z,2026-03-01T20:55:13.859Z,Walkable cities ftw
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfzmnmkw4s2l,bafyreibdgkounh5xenrzok4ydxvouwr22iihji2j5r4fotfvjzh2is3gyu,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-03-01T20:52:48.541Z,2026-03-01T20:52:50.053Z,"When you bike, walk, or take transit to the job interview."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:l565ut5yoqmzlnhdxc4iy4b4/app.bsky.feed.post/3mfzmm6z3qc2p,bafyreihwx4zqvcha3mfwi4kz7e25miezf3m356wsaplsyou2c3e7wat32e,did:plc:l565ut5yoqmzlnhdxc4iy4b4,wyvernrumps.bsky.social,2026-03-01T20:52:00.782Z,2026-03-01T20:52:01.055Z,its macro march its your duty to fight back against car centric city planning by eating cars and saving the busses and trains
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:iztxwz3su6zhun4ftu3qoa3q/app.bsky.feed.post/3mfzmewf4pc2k,bafyreidts4x7nuwmtqtonnda5rgtejmbkdqbydn656zptjyukznptcbf5i,did:plc:iztxwz3su6zhun4ftu3qoa3q,drtaragoddard.com,2026-03-01T20:47:56.858Z,2026-03-01T20:47:57.368Z,"I'm working on a symposium poster about my ""car brain"" research, and remembered that last night I saw a Tesla with one of those ""Student Driver: Please Be Patient"" stickers on it. I'm so curious if they actually have a young driver in the household, or it is a way to fend off heckling. 🤔"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:trh27gcpy2ycrnk5pn2myssb/app.bsky.feed.post/3mfzmddhibc2i,bafyreidmcvep67hzfpnxw7iiawaw4kno4gnu3dnh6kfybclyfdpdvnv4cu,did:plc:trh27gcpy2ycrnk5pn2myssb,billjank.bsky.social,2026-03-01T20:47:03.458Z,2026-03-01T20:47:07.080Z,"DHS-sized budget for a renewed Civilian Conservation Corps and Safe Streets buildout.

Guns into literal plowshares for community gardeners after amendment of the 2nd Amendment to clarify that “a well-regulated militia” absolutely does not confer an individual right to own weapons of war."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3sevtokqcak2amekp6u4veof/app.bsky.feed.post/3mfzlkbt2dk2w,bafyreifkvmitaodgsfkqm4z73ynhbvjzaftvvv6zmhrqfatposgmcdcgai,did:plc:3sevtokqcak2amekp6u4veof,remalone.bsky.social,2026-03-01T20:33:02.878Z,2026-03-01T20:33:06.051Z,"#Helsinki is an amazing place. Great bicycle infrastructure, little income inequality, kind people, natural beauty & interesting architecture. I’ve had two visits there & would go again!"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pjflgl525xj5hnoaqhw4g3gs/app.bsky.feed.post/3mfzlh5i5cs2v,bafyreiehpgbgkmrifsgnkvolo2nzxxxxmrnvose46khpxegozpbkj2zzwm,did:plc:pjflgl525xj5hnoaqhw4g3gs,jodellm.bsky.social,2026-03-01T20:31:17.663Z,2026-03-01T20:31:18.456Z,"MN Rep Howard 
#Housing HF2435 🏠
Has 🔴🔵support

To cover GOP 🔴federal cuts to 
•State-wide supportive housing

Fund $10M to trusted HUD partners

avoid costlier #Homeless issues
Redirect 🔵 existing MN budget $’s of 2023 🏠program

📺 watch Cmte hearing
In link below

[federal Gop cuts
hurt MN budget]"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:uhaqpsrxfjdwp672kg5c4opc/app.bsky.feed.post/3mfzl7a4iy22m,bafyreifyi3ydltcwyhfaqt3p5rsg5qaka6awl3o724rax6tud3oeidathy,did:plc:uhaqpsrxfjdwp672kg5c4opc,seanbohan.bsky.social,2026-03-01T20:26:51.991Z,2026-03-01T20:26:52.354Z,"Redlining exists & happens every day, now add this BS:

""I had great interviews, they asked to do a background check and then didn't make the offer? What happened?""

(you walk past a methadone clinic to get lunch, some glasshole captured your face/lat/long & it is now part of your permanent record)"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wpel4haz6hqpv2m34wjb7ulr/app.bsky.feed.post/3mfzl6xos4k26,bafyreihmvmhqb6ogghozghs7wzwcf5i4hsk7mchsji7bdu4lgu77jylynq,did:plc:wpel4haz6hqpv2m34wjb7ulr,bryanformhals.com,2026-03-01T20:26:43.153Z,2026-03-01T20:26:42.955Z,"livability issues might also have something to do with the Lake St car sewer.

If it's going to take decades, they might as well plan for a pedestrianized Eat St. That might help with the livability issues."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bk72fn25lndp2ehsj4b7tae7/app.bsky.feed.post/3mfzl575bt227,bafyreihhkxptmsam5rm3nu5674wvluacdisxcekvfvjv5ulpx2pjs6lgvq,did:plc:bk72fn25lndp2ehsj4b7tae7,davidmpollack.bsky.social,2026-03-01T20:25:43.860Z,2026-03-01T20:25:46.256Z,Walkable cities are the way. I don’t make the rules. maxmautner.com/2026/02/27/p...
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:rj26uwrledw4uljjvgknz5wq/app.bsky.feed.post/3mfzkub23ys2r,bafyreifih53fkiba5ra535jd3izazsdetgcwpxls6btgfaatsprpbcij4u,did:plc:rj26uwrledw4uljjvgknz5wq,alpert.bsky.social,2026-03-01T20:20:43.864Z,2026-03-01T20:20:44.254Z,"Ok this forum is on to the at large candidates. 

Oye Owolewa says he lives in Ward 8 where people live 10 years less on average and some of that is traffic violence. 

Lisa Raymond says her kids were almost hit in a crosswalk by a bus."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sgoxvcaizltgekedoj4zeuly/app.bsky.feed.post/3mfzkt6mhd32y,bafyreiche6oneocw7sjlau4x2gcgnrzqq2lt2olmndf4n5lo3uvhvynfna,did:plc:sgoxvcaizltgekedoj4zeuly,us-ca-nb.bsky.social,2026-03-01T20:20:03+00:00,2026-03-01T20:20:07.961Z,"Caltrans to begin overnight closures on Route 2 in West LA, Echo Park – NBC Los Angeles

https://www.newsbeep.com/us-ca/199645/

Caltrans crews will begin overnight lane closures and parking restrictions tonight for a pavement rehabilitation project along State…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3t65oiqvtnjsivurnyya5gr7/app.bsky.feed.post/3mfzo4mb6ck2q,bafyreihazeorzihr4tquztljyfcc2t5gz26ja63uudfn74mgfyix2h7ixi,did:plc:3t65oiqvtnjsivurnyya5gr7,superkaelyn.bsky.social,2026-03-01T21:19:05.284Z,2026-03-01T21:19:10.253Z,"Throwback to a very special display piece inspired by @oleoandtree.bsky.social 🪐

#art #indiemusic"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rge7a7tsjitp25hkb3ze3da3/app.bsky.feed.post/3mfzo4i6tfs2t,bafyreicqa7z7d4tnttahxhuexb2udjph3gfw6w4qvktud4k4nkqj5gq3jq,did:plc:rge7a7tsjitp25hkb3ze3da3,ramsgator.bsky.social,2026-03-01T21:19:01.020Z,2026-03-01T21:19:03.464Z,"happy bday #art for @boysensyrup.bsky.social ! real quick doodle while on worky break, is it big amphy plush or little lizard.... u decide..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qypuu5fuyvhdkwc2y6d7exyw/app.bsky.feed.post/3mfzo3rlwls2x,bafyreihkdrfg5wd66f2sszndbi7a4hf4uqa7yfryjtxnvcpfoaccvnflue,did:plc:qypuu5fuyvhdkwc2y6d7exyw,santibuenfil.bsky.social,2026-03-01T21:18:37.317Z,2026-03-01T21:18:42.857Z,"It's #Macromarch and you know it means commissions >:3

#Macro #art"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rdb6374lmmbbz7i62ctgqrcs/app.bsky.feed.post/3mfzo3nj4322c,bafyreig2zrj4zilwz2cag3uc3g4b5mtg4bd73fvkdp4it74gz7bpbnpezq,did:plc:rdb6374lmmbbz7i62ctgqrcs,ggashhhissh.bsky.social,2026-03-01T21:18:33.043Z,2026-03-01T21:18:35.586Z,"sfw version

#art #mlp #Fluttershy #sketch #pony #cute"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rtldlcku224i2byir5dsgbq3/app.bsky.feed.post/3mfzo3mzwps2a,bafyreiderrmjbt42fe4uskyqlclbkxc24nazrsllpslyp3tieyofjqnrh4,did:plc:rtldlcku224i2byir5dsgbq3,comic-doodles.bsky.social,2026-03-01T21:18:32.417Z,2026-03-01T21:18:41.152Z,"A very edible gecko...

#art #comic #pokemonspoilers #pokemon"
