run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:n5gy6wqzfcnfmzxakcnfrxcs/app.bsky.feed.post/3mfzn3bjcnk2x,bafyreigaedqiqvvzdvwjjqoa56mra3hc46lv5kczs65iv7s7tqzmqzxsmq,did:plc:n5gy6wqzfcnfmzxakcnfrxcs,noyoudontknow.bsky.social,2026-03-01T21:00:26.726Z,2026-03-01T21:00:26.850Z,"Подруга принесла квіточки, побажала гарного першого дня на новій роботі🥰
Таке миле"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfzn2s32md2s,bafyreigdjj5c6erdrn7w47vx3ayy6htalr526g6wkui57luc6rodsubdvy,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-03-01T21:00:09+00:00,2026-03-01T21:00:11.058Z,"Молодий сніговий барс, що йде по снігу, в профіль 📷Tambako The Jaguar
#світлина #ірбіс
www.flickr.com/photos/tambako/55117290214/"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:iftu2wpbg6mkwe6obw2z4vou/app.bsky.feed.post/3mfzmwdftdc2s,bafyreick7kvnytkjhj3cmnpmepdpe52g4x37zop23a4wkiu424syf34ac4,did:plc:iftu2wpbg6mkwe6obw2z4vou,yankapple.bsky.social,2026-03-01T20:57:40.937Z,2026-03-01T20:57:40.760Z,"Потім не дивитися, чому у мене фляга тече. Спілкування з батьками це якийсь новий рівень."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfzmw4bokc2x,bafyreiaym47bi2rvjnhplgfas4xeuvisgjcl2hvzadwf3yn6eysezxr7rq,did:plc:rxweix2gjsrenbjl3lf4yoyw,eugenehaum.bsky.social,2026-03-01T20:57:33.458Z,2026-03-01T20:57:36.659Z,"1 березня 1939

Сенат Данциґа запровадив обов'язкову трудову службу для жінок віком до 25 років, таким чином дотримуючись указу Третього Райху від 1 січня 1939 року.

Після визнання Національної Іспанії Великою Британією та Францією, СРСР вийшов з Лондонського комітету невтручання.

#хроніка"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fqqif6ovzkleem3oplvcvza5/app.bsky.feed.post/3mfzmvli3gc26,bafyreiaefizerqnkgs2mibmhilpnno3lb3p3d3qgwpklce2z773bgpbdkq,did:plc:fqqif6ovzkleem3oplvcvza5,yayurii.bsky.social,2026-03-01T20:57:15.846Z,2026-03-01T20:57:15.056Z,"В китайських аніме є якийсь шарм. Сьогодні, вчора і позавчора дивлюсь одне аніме і ржу моментами"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:46nm2ifoczqsliu2cb7d56e5/app.bsky.feed.post/3mfzmtd56bk2r,bafyreic6z7mckjdqwfi6g4ejb6asjtmvnvfyu65lhwovlbp3mfhfyjh2pi,did:plc:46nm2ifoczqsliu2cb7d56e5,blyamb.bsky.social,2026-03-01T20:55:59.987Z,2026-03-01T20:56:03.050Z,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mfzmt37f6k2s,bafyreif6qhbrdt24smhdho6pbwtknwcaezthcpnzgmhdrwlghmi22zgnha,did:plc:fspmlg7kehltgybrhxgyp3rw,twink.pink,2026-03-01T20:55:51.675Z,2026-03-01T20:55:51.956Z,failed to load your chud oomfie
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfzmrjqzgs2x,bafyreifc24h2wroybmy4xn4bofmil7kghf6rxsq72cw4aocbowhyqwvlau,did:plc:mrfno7ipwulhds2wloxccvdg,lucadriel.bsky.social,2026-03-01T20:54:59.819Z,2026-03-01T20:55:07.751Z,"Фон комбо акварельних старих фарб + акрилових маркерів.
#ukrart #украрт"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mfzmrn6ehk2s,bafyreibkiwwf42zhattnzakderm56iao6ppigfta6ty5krycyggroobwea,did:plc:fspmlg7kehltgybrhxgyp3rw,twink.pink,2026-03-01T20:55:03.407Z,2026-03-01T20:55:06.865Z,microdosing water
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfzmur4ch22r,bafyreicvs7jldmhfzbqb3qlesvl5i6cbngbkwdttqnhbxdltg3xvsrdxhy,did:plc:qtloqfl2anpovdwpvdb56wk4,fuwa-znt.bsky.social,2026-03-01T20:56:48.163Z,2026-03-01T20:55:05.458Z,"Раз в сто років повертаюсь до танців
Відчуття коли розумієш кожен рух свого тіла все-таки набагато більше захоплює мене ніж просто робота з вагою в залі"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:usakq3xseoel2btzrw6pcuso/app.bsky.feed.post/3mfzmq24zuc2t,bafyreidlh52jmyvox7v4i7wcdjoesskxa4wnczagebs3ko3ggvooo66sbe,did:plc:usakq3xseoel2btzrw6pcuso,killzonekid.bsky.social,2026-03-01T20:54:09.883Z,2026-03-01T20:54:13.754Z,Невже ж хтось повірить у цю брехню? Зараз будуть робити і казати що завгодно щоб режим вижив
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mf6hj3piyi7lrhdahnmoii3t/app.bsky.feed.post/3mfzmoudkqc2q,bafyreickmg4e4kkjhwxirvmvrxsjyq2ib2sduuf5pevjfgbma5y2dyav4q,did:plc:mf6hj3piyi7lrhdahnmoii3t,romansporty.bsky.social,2026-03-01T20:53:30.251Z,2026-03-01T20:53:32.254Z,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfzmrapmp22r,bafyreicfqxg5ielsjqufcwjasyixjatl72ylcg46pnynm5bm3jkgaxg7ee,did:plc:qtloqfl2anpovdwpvdb56wk4,fuwa-znt.bsky.social,2026-03-01T20:54:50.337Z,2026-03-01T20:52:56.758Z,"В якийсь момент просто хочеться припинити бути сильною припинити робити вигляд наче все вивозиш 
Ех а колись так легко було дозволити комусь мене пожаліти"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfzmnt2th22g,bafyreihhvrz3224dnnw2ncujipw7qvxyjumd3deobh2g4jjajdgxwlsdtu,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-03-01T20:52:55.363Z,2026-03-01T20:52:56.054Z,Ці RPG серії. Чергова гра де незрозуміло де ж тут асасини
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfzmmthpy22l,bafyreia3343qtwwrtfgks536z5o6z3tvoncxxsmdwmlvuwzqsbtvy4e5wy,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-03-01T20:52:22.232Z,2026-03-01T20:52:24.450Z,"В школі нормально заходила

music.youtube.com/watch?v=XVvB..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:runszjxpzeltm7m63srkh7qy/app.bsky.feed.post/3mfzmkx6hnk2v,bafyreih6jii6uoxwcdfgdbhjgbrcrtjqcyjlzqokhr26mzikwf4ckggchi,did:plc:runszjxpzeltm7m63srkh7qy,titsyanasharyi.bsky.social,2026-03-01T20:51:19.009Z,2026-03-01T20:51:18.964Z,я не можу 🤭 ну правда ж
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfzmhtpyrs2q,bafyreicdnsczj3magvkjjwl4m5umjbgf6pytbofnvehssesdivwy4g3afa,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,2026-03-01T20:49:34.730Z,2026-03-01T20:49:36.254Z,якось дуже мало 🤔
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:46nm2ifoczqsliu2cb7d56e5/app.bsky.feed.post/3mfzmg43k6c2r,bafyreihgobk6zbmmjsm65j7do6qjoqwsq5hqlcy4gcqfmrtkx6an36xuqa,did:plc:46nm2ifoczqsliu2cb7d56e5,blyamb.bsky.social,2026-03-01T20:48:36.388Z,2026-03-01T20:48:39.649Z,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfzmfrbvms22,bafyreifcvxhof7lbf4tnwfmvs2c5xfxclrpqs4zsfbyupenxysie3rrcea,did:plc:czj2ixxm77mnobvrwkkt3ju2,kniasdanylo.bsky.social,2026-03-01T20:48:25.059Z,2026-03-01T20:48:28.261Z,Montag
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jtph62n226hkqctdfqewvksx/app.bsky.feed.post/3mfzmbxcclk2q,bafyreigxzu6bwqqcc7z6lopebejmozqufspf4jthyk3vz4rtqwjsfse2by,did:plc:jtph62n226hkqctdfqewvksx,mykyta-bond.bsky.social,2026-03-01T20:46:17.149Z,2026-03-01T20:46:19.765Z,"Друзі, 2000 метрів до Андріївки нарешті на мегого. Хто такі як я не зміг потрапити до кінотеатру - не проґавте"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfzmb2xkxk2r,bafyreidddhrngitgnj3kk6xnm7n3ft53pwwx2ag6xd4cbhif4sfttwaf2u,did:plc:czj2ixxm77mnobvrwkkt3ju2,kniasdanylo.bsky.social,2026-03-01T20:45:47.434Z,2026-03-01T20:45:52.158Z,Fühle zu stark 🌚
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vkb4yzoeac6apjzuyykqmrnb/app.bsky.feed.post/3mfzmapr67k2v,bafyreid6zpssovffcvgdaj7atj3wijhnp7x6se6nsvbo7ug4aodqkrq3pa,did:plc:vkb4yzoeac6apjzuyykqmrnb,music-lover13.bsky.social,2026-03-01T20:45:35.695Z,2026-03-01T20:45:34.561Z,Бьон Йохан і Тіфані одружились 😱 Оце шок-контент мені перед сном 😱
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:23623h2h57m5xwmskgbzelab/app.bsky.feed.post/3mfzm7kwkfc2w,bafyreihb2vyuiwg3mh7p7m6qdudwzdvfpja6bod3n3z4ycy6qq3odqq7wm,did:plc:23623h2h57m5xwmskgbzelab,victoriada.bsky.social,2026-03-01T20:44:57.074Z,2026-03-01T20:44:58.261Z,"Тільки хотіла зайти на Ао3, а він не працює..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mfxl7vpeau53gqrare3nz6tg/app.bsky.feed.post/3mfzm5wtjo22t,bafyreifmtw2revcprlwl4i5elzzmhmudwzejsx2nya33iihqbcjnxi3iq4,did:plc:mfxl7vpeau53gqrare3nz6tg,vvictory.bsky.social,2026-03-01T20:44:02.449Z,2026-03-01T20:44:06.170Z,"Обожнюю Нестайка. Він такий, знаєте, як теплий пледик, огортає тебе. І так добре стає тобі, так спокійно, так весело, що вічність би отак сидіти"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mfxl7vpeau53gqrare3nz6tg/app.bsky.feed.post/3mfzluvgxrk2t,bafyreihrqkvp6tm7odqcgd7qyslhbymolvcl44y5x525djqt7gqqbzgkx4,did:plc:mfxl7vpeau53gqrare3nz6tg,vvictory.bsky.social,2026-03-01T20:38:58.958Z,2026-03-01T20:39:23.150Z,"Дружба! Велике це слово - дружба. Може, найбільше з усіх слів людських.

Це було прекрасне читання. От знаєте, аж душею відпочивала, поки читала про пригоди цих двох орлів, соколів, гангстерів, а не хлопців. І насміялася від душі. Прекрасна тепла історія
#жанчит"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:a5vp2xoj7z56fvdnq2sl6ucw/app.bsky.feed.post/3mfzlv2vsis27,bafyreihbaesosnd5hcfrpf45adp3agwp4utb6bmqjfblrzrlwhxsgmxz5u,did:plc:a5vp2xoj7z56fvdnq2sl6ucw,tzinderella.bsky.social,2026-03-01T20:39:04.720Z,2026-03-01T20:39:07.159Z,"Пояснюю пальцями, що допоки вони в мене на кисті, вони мають слухатись мене"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:n5aixk7pts2fw5htbvln5cea/app.bsky.feed.post/3mfzltbll6s2e,bafyreicmadf3yovxacscpnblkygxbx37apvetde5ljnrz2wpy62cjdxwgy,did:plc:n5aixk7pts2fw5htbvln5cea,nekilamb.bsky.social,2026-03-01T20:38:04.624Z,2026-03-01T20:38:06.076Z,Ми такі щасливі що ми постриглись нарешті хехе
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfzloerbas2l,bafyreig4yhy5o4v7m6metjj4cjgpoyowuqb43mecerht4joixezulottpu,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-03-01T20:35:20.184Z,2026-03-01T20:35:21.153Z,"B-Boys, Fly Girls"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:gm3tzz6hokzn5sb5qawa3z46/app.bsky.feed.post/3mfzlmhfdkc2w,bafyreidkgwzmwaklqa2oenkrou3fjnkfupqxgc4qd7gu6h7mv7dai4qxwm,did:plc:gm3tzz6hokzn5sb5qawa3z46,leetas.bsky.social,2026-03-01T20:34:15.830Z,2026-03-01T20:34:17.853Z,Ще на хвилі весняного настрою витратила  годину щоб накрутити волосся на неведимки. І ще пів години шукаючи домом неведимки. Бо в коробці з 50 було 25 і цього вистачило тільки на пів голови
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ohj2az6ctusb5bgieobb6ooc/app.bsky.feed.post/3mfzlkmpdts25,bafyreifweo4iqv22ox5azeyimdjlkhftimox2etws3n66q6njpsijkhwqa,did:plc:ohj2az6ctusb5bgieobb6ooc,dragon-in-e-box.bsky.social,2026-03-01T20:33:14.288Z,2026-03-01T20:33:18.657Z,"K, so the HiveWings bothered me enough to do a quick redesign
Now I’m going back in my coffin

#art #dragon #wof #wingsoffire #sketch"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfzlh5grek2m,bafyreia6amormeg34xvyk5veg6g5w7nvbfyc2oebqy23k7zpzalx5bhtsq,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-03-01T20:31:17.618Z,2026-03-01T20:31:18.960Z,"These children have never known a life outside of war. Even at this young age, they honor the memory of Ukraine's fallen defenders with a moment of silence. 

Help protect Ukrainian children from russian attacks: u24.gov.ua/sky-defense?..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jelufujri53nscsdx2zexk77/app.bsky.feed.post/3mfzlgd3h222j,bafyreigzr6q27fgcs2ynrcd2znvei5l2emxkzap5oirjxc72vybnck7w3m,did:plc:jelufujri53nscsdx2zexk77,oldshinobi.bsky.social,2026-03-01T20:30:49.985Z,2026-03-01T20:30:52.252Z,"бля, ну чому вихідні пролітають так швидко, а робочі п'ять днів тягнуться нескінченно?"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:gcfkt23m2vrqyc26kbbofryc/app.bsky.feed.post/3mfzlgaxsy22y,bafyreibgtxlufn5oygvw2lmudwjugdksllrzxg6zd6m7k4qznreuimwtya,did:plc:gcfkt23m2vrqyc26kbbofryc,cupofsunlight.bsky.social,2026-03-01T20:30:47.766Z,2026-03-01T20:30:48.654Z,"Happy Women's History month! We have 31 to celebrate the achievement of the women. Let's remember the tireless efforts of women such as Elizabeth Cady Stanton, Susan B. Anthony, Ida B. Wells and Lucretia Mott women of today have a right to vote;Marie Stopes (1880-1958) ..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:q35wf2f4twsbntrazzmcof72/app.bsky.feed.post/3mfzm7zaufs2v,bafyreibs42utghyoudrv6b7t77zdjrqs4esiq4p4uaw34bmy2sxtjtgbaq,did:plc:q35wf2f4twsbntrazzmcof72,danjbrown97.bsky.social,2026-03-01T20:45:12.090Z,2026-03-01T20:45:29.360Z,Scarlet elf cups at Blashford Lakes today #FungiFriends
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:r224yv346kqt5w3y6sofhxw6/app.bsky.feed.post/3mfzlrytips26,bafyreigq33swy7ygks4whjafzcy22ch2yfkwzda4ejazckcq7mkelfxu4m,did:plc:r224yv346kqt5w3y6sofhxw6,glenisilla.bsky.social,2026-03-01T20:37:21.863Z,2026-03-01T20:37:31.049Z,"Scarlet elf cup 😍
Liberton #Edinburgh #FungiFriends"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:r224yv346kqt5w3y6sofhxw6/app.bsky.feed.post/3mfzljhgspk26,bafyreicyb5ttrpbgahfltrjxafw37ola5lk7qkhhbq2qmrh3sjdd3llbxm,did:plc:r224yv346kqt5w3y6sofhxw6,glenisilla.bsky.social,2026-03-01T20:32:35.196Z,2026-03-01T20:32:43.670Z,"Oyster mushrooms (I think?) looking like they are blowing raspberries at me 
Mortonhall #Edinburgh #FungiFriends"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfznfbyow62b,bafyreiept5q23yf7uielyydjocskzyguttzxxgsjpkp3jry4ht7per7fc4,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,2026-03-01T21:06:01.250Z,2026-03-01T21:06:03.357Z,"Visual activities like mapping, sketching, sculpting, and writing comic strips can help students clarify ideas, strengthen drafts, *and* deepen literary analysis. 🗺️ ✍️

#literacy #EduSky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:vglqjhfftx2psn4llojmeqxh/app.bsky.feed.post/3mfzneuezsw2n,bafyreigstfuvk7atpgm2alv3ogv27oast5452cpmtwnywplrtpfrgftafi,did:plc:vglqjhfftx2psn4llojmeqxh,kirstyfitzscott.bsky.social,2026-03-01T13:05:45-08:00,2026-03-01T21:05:48.850Z,"I help time-poor headteachers stop the firefighting so they can get on with the strategic. Why? I was there. Coaching helped me stay strategic & effective. Practical support from a former HT who knows what it's like. 
Let's talk. #headteacherchat #edusky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:g22huywnb5v7rnrzrl7kchwj/app.bsky.feed.post/3mfzn32vpl423,bafyreia2zlokdnahmm5awdqdp3eyhw7yewy2lw636pumzmk5h5medgjm5y,did:plc:g22huywnb5v7rnrzrl7kchwj,alicekeeler.com,2026-03-01T21:00:19.764Z,2026-03-01T21:00:20.355Z,"slides.new is giving me a lot of new choices on my Workspace account. 

#GoogleWorkspace #GoogleEDU #TeacherTech #EduSky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:2vd2gzfhirhsyo5fmlquuwww/app.bsky.feed.post/3mfzlvzykjs23,bafyreie4cqltpikvwyl34xi23nlp32hjv6qgwkrobvvk2nr2aq2o2zpdrm,did:plc:2vd2gzfhirhsyo5fmlquuwww,steamteambooks.bsky.social,2026-03-01T20:39:37.324Z,2026-03-01T20:39:37.755Z,"Heads up! Another STEAM Team book is almost here! Congrats to Jilanne Hoffmann and Khoa Le! ⭐⭐
#kidlit #picturebooks #nonfiction #STEM #STEAM #teachers #librarians #Edusky #Skybrarians"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:wki3situznt4nlpxsecad2sv/app.bsky.feed.post/3mfzjubzol223,bafyreigzen2qgappby4lqtqlj2jgyf2qt277mdrhasn36dpf52nwv566iq,did:plc:wki3situznt4nlpxsecad2sv,amylawscigeek.bsky.social,2026-03-01T20:02:51.143Z,2026-03-01T20:02:57.450Z,"#iNat #honeybee #FrontRangeNature 
Honeybees were buzzing all over maple tree flowers yesterday, gathering as much early pollen as they could haul away."
