run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fwe534ofhnttalg2wth2yqmy/app.bsky.feed.post/3mfzmtob2x22w,bafyreifb3bfrapytjel4ch23o6ugaefh4xfv23oea3qpyixispjro57m3q,did:plc:fwe534ofhnttalg2wth2yqmy,lawrites.bsky.social,2026-03-01T20:56:11.650Z,2026-03-01T20:56:12.955Z,"At this point, this is willful ignorance.

Direct your anger at the BBC/BAFTAs for purposely creating this situation, and not the ""white man"" who has a disability he absolutely cannot control."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfzmsdndcc25,bafyreig2bsrjckeissxifg46z244txfboffpgitmyz2myn4hvjw3qpjdmu,did:plc:trtrc2bhcrguk4yqkpnnrl6s,dustcircle.bsky.social,2026-03-01T20:55:26.966Z,2026-03-01T20:55:30.962Z,"Forget #YankeeCandle, This Company has Hired #Disabled #Americans for 20 Years to Produce Superior #Scents

www.goodnewsnetwork.org/nj-candle-co..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c5reivz56xmuzf3ngvrql6tq/app.bsky.feed.post/3mfzmqbkmfk2x,bafyreiht246iwqvtnaveabwb5xm4qttp3xjq4q3xnpbaoboa6urnuscndi,did:plc:c5reivz56xmuzf3ngvrql6tq,bulldrek.bsky.social,2026-03-01T20:54:17.670Z,2026-03-01T20:54:17.757Z,"Please share and repost this. I'm getting desperate here. Worried that my #disability glitches again and may be delayed or skipped like it was last year at one point.  I need $550 for rent and $100 more to climb out of my bank deficit, plus another $50 or so (so far) for late and overdraft fees 😢"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m2ktrd2dne55oui35vify4s6/app.bsky.feed.post/3mfzmqbic6k2j,bafyreiejruepc3tno2xt43h3hkzfkf7rjtxlgbdb2wqk3fwmh2zdezrjb4,did:plc:m2ktrd2dne55oui35vify4s6,pailbn.bsky.social,2026-03-01T20:54:17.594Z,2026-03-01T20:54:18.253Z,Welp. Car won’t start. Pretty sure the battery is dead. Cost of a new battery  is about how much I got paid this week because I’m still waiting on short term disability pay. Rents already gonna be late. Fucking sick. When it rains it’s pours.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:worden4nmbnuxdxdbcah3uit/app.bsky.feed.post/3mfzmo6oqss2l,bafyreihuejyldnu4zcqrgycu3zar353gjezn3qcx2p5vy6wuwrtutd6wre,did:plc:worden4nmbnuxdxdbcah3uit,williamhazen.bsky.social,2026-03-01T20:53:07.549Z,2026-03-01T20:53:11.561Z,"Transit riders in Indiana’s second largest city will see some changes when they catch the bus tomorrow. Citilink is consolidating some routes amid a budget shortfall, with most changes affecting the Southeast side of the city. See the graphic below for more details:"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ozf5vqaiu3tl63yqubw3ucb4/app.bsky.feed.post/3mfzmi6o6tk2m,bafyreibqstjspmwrivoglbnrtbb3prob3acia75wyzjl344uwpaochnumq,did:plc:ozf5vqaiu3tl63yqubw3ucb4,pjsposts.bsky.social,2026-03-01T20:49:46.206Z,2026-03-01T20:49:50.059Z,"www.buymeacoffee.com/pjsposts/dis...
#TheXFiles"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:alsmkwgxfyjrfvaumckul7yx/app.bsky.feed.post/3mfzmh3rbms2a,bafyreib66tvxw5trqxe7lrvbj5mjzc3tgn3umm6dkbv2pr7vv4ylxzrkpi,did:plc:alsmkwgxfyjrfvaumckul7yx,qplnyc.bsky.social,2026-03-01T20:49:09.576Z,2026-03-01T20:49:14.555Z,"Adaptive and accessible yoga teacher Rodrigo Souza has created a welcoming space for those faced with trauma and disability. 

Join us for his Virtual Yoga Class on Wednesdays in March at 6PM. 

www.queenslibrary.org/calendar/all..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fbbe7spxbxsg3xi66lcjyx4m/app.bsky.feed.post/3mfzmb4pc6225,bafyreigxwswltqip72uzudmvxz6lp4jllbwlw2repmhnxmbnv7flq2jjim,did:plc:fbbe7spxbxsg3xi66lcjyx4m,patri.xyz,2026-03-01T20:45:49.265Z,2026-03-01T20:45:56.159Z,Do you feel old yet? This is the skydiving christian baby.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:s6xshd27f3kdjj2e3u7wxjtu/app.bsky.feed.post/3mfzm7plwo22x,bafyreigja74277ciyi2vls3vrnm44ocsqjcz5orplmlfq7ny5cozyv6uwa,did:plc:s6xshd27f3kdjj2e3u7wxjtu,xserris.bsky.social,2026-03-01T20:45:01.967Z,2026-03-01T20:45:05.668Z,"Repost since Fax updated the announcement
@faxanadus.com released VRMoveTime 4.0 😱 I highly recommend checking it out ❤️ It’s easy to use with lots of ready to go features:
-face tracking
-lighting and effects
-controller tracking
-movement and animations
-accessibility
-iPhone & android support"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7hfen3arvboei2roc5lhhzpr/app.bsky.feed.post/3mfzm357ma22f,bafyreih5bnkukkpi45uvrizp7krns32kzrd5c2abeajzpyare4wx7fibzu,did:plc:7hfen3arvboei2roc5lhhzpr,brittnicholex.bsky.social,2026-03-01T20:42:28.469Z,2026-03-01T20:42:30.050Z,"Happy CP Awareness Month!! Y’all should totally go get yourself a copy of “Gracie” & support 2 girlies (1 real, 1 fictional) w/ CP 🫶🏻

Get your copy of “Gracie” HERE: www.amazon.com/dp/B0GMDHVV21/

#cerebralpalsy #cerebralpalsyawareness #disabilityawareness #disabledartist #disabledauthor #disabled"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d4f34gx6jpoxpyq5ueuxilbh/app.bsky.feed.post/3mfzm2i6ys22a,bafyreifheisdtfvnc6szb3c3p2syf3h2zuk5xzowdtwy3goiuxqoc535oy,did:plc:d4f34gx6jpoxpyq5ueuxilbh,theaicampa.bsky.social,2026-03-01T20:42:06.430Z,2026-03-01T20:42:15.060Z,"#News: According to ex-developers, Highguard’s extremely competitive 3C3 mode discouraged many players and may have contributed to the title’s poor reception. Balancing challenge and accessibility remains key. #Gaming #Highguard #GameDev #PlayerRetention #GameNews"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gxndwyrtgbeewa7z4xc2mri7/app.bsky.feed.post/3mfzlzreygs2f,bafyreifewmkuzq4c7kigyi3qdopae2kgxyzckyf7667oqhex2xjhen4nre,did:plc:gxndwyrtgbeewa7z4xc2mri7,kernasaurus.bsky.social,2026-03-01T20:41:42.509Z,2026-03-01T20:41:45.256Z,"#adelusionalpredisposition

#schizophrenia #bipolar #hypothyroidism #celiacs #rheumatoidarthritis #autoimmune #petersanomaly #antipsychotics #niacin #supplements #functionalmedicine #dna #genetictesting #validation #pathogenic #highrisk #association #disability #chronicpain #invisibleillness"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:utx3qxdkjpi6phg3jr3575hz/app.bsky.feed.post/3mfzlpvjpt22t,bafyreid7rt4inaw4t3qdjgvzyd2n3hhkyif25dtfhuniktefxbym27ev3y,did:plc:utx3qxdkjpi6phg3jr3575hz,resolvetosolve.bsky.social,2026-03-01T20:36:11.307Z,2026-03-01T20:36:14.159Z,"We believe everyone deserves high-quality care without judgment. We’re working to increase accessibility, reduce prejudice, and provide the technical mental health support our community needs. #MentalHealth #EndTheStigma"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5mzjkv2o3skts3mod3t7rbzq/app.bsky.feed.post/3mfzlneu5hs2x,bafyreickmhufw4hnkzl6uq5lb6mt3ltyeqnctxaprfe5sc745ry3ecl3zm,did:plc:5mzjkv2o3skts3mod3t7rbzq,sweetsawlt.bsky.social,2026-03-01T20:34:46.723Z,2026-03-01T20:34:47.453Z,TURN YOUR DISABILITY INTO YOUR ABILITY!!!!!
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ezoxdbehlbgqhkerickmrlfq/app.bsky.feed.post/3mfzlmhetwc2r,bafyreigr3eedyckzkxrg7w3yvtxd2zjrfbzx2bdsnxkaadfusugbmvqrtm,did:plc:ezoxdbehlbgqhkerickmrlfq,phineasfrogg.bsky.social,2026-03-01T20:34:15.813Z,2026-03-01T20:34:18.658Z,"Exciting stuff going on at my work! We're hosting a webinar about the intersection between AI, disability, and eugenics on 10 March, featuring our founding executive director Ly Xīnzhèn Zhǎngsūn Brown and disability scholar-activist Rua M. Williams!

www.eventbrite.com/e/the-apoc-f..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ffpn4ouv5olnakkdbrjinhh2/app.bsky.feed.post/3mfzlir7g2s24,bafyreibocgyvsuu2jdgzkemgfo7apnh3534imnjoyql3si3oc2vzwiuu2e,did:plc:ffpn4ouv5olnakkdbrjinhh2,kaemsi.bsky.social,2026-03-01T20:32:11.904Z,2026-03-01T20:32:12.551Z,"I've spent most of today in bed and couldn't manage to prepare what I planned, but March 1st is Disability Day of Mourning, to grieve the loss of disabled lives by filicide, and I think the list also includes by caregivers

disability-memorial.org"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fpfnk6hjaolurxeuryjpm7jz/app.bsky.feed.post/3mfzlg2jlek2h,bafyreice2wljmsmegy6n4637nf3nofm3kwn46emgighwiq2a5eh2bqzahu,did:plc:fpfnk6hjaolurxeuryjpm7jz,enbyspoonie.bsky.social,2026-03-01T20:30:41.009Z,2026-03-01T20:30:42.760Z,Disability mourning Day
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfzlfarr6l2t,bafyreidc2h4igrzciuynfbgouz6axhvuxuyiw5hwiazaru5ylpjzqfrj5e,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-03-01T20:30:12.821Z,2026-03-01T20:30:14.753Z,"""2. You make your #meds fit so cute into a rainbow #pillbox arrangement. Relief: Organized and validated! Grief: Realizing you’ll need this weekly pill box #routine forever."": buff.ly/Tcu6VTB

via Zebras Underground
#medications #ChronicIllness #NEisVoid #ChronicLife #disability #diagnosis"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:onto4ujb22nxgfmfwurmiuvh/app.bsky.feed.post/3mfzlabwptk23,bafyreih4bx7rvb7h2l7ygfwyh2f3vpjew7gmvc4sucq3meirz774tebz5u,did:plc:onto4ujb22nxgfmfwurmiuvh,digidestinedrobbie.bsky.social,2026-03-01T20:27:27.455Z,2026-03-01T20:27:27.862Z,"Didn't think I'd come back on here again but I wanted to come back and use this platform as a means of making connections. No doomscrolling, No shouting into the void with political outrage but to build connections. #Pansexual #Queer #Autistic #Disability #Spicy #Nerd #Gamer"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4ezcfoxb27ynjoxstuxyqiz3/app.bsky.feed.post/3mfzkylxkv22j,bafyreif5jy5r73npko7aq4ohwmyxebupq4k6yjct67gbbxt6atnf72ftau,did:plc:4ezcfoxb27ynjoxstuxyqiz3,anjabread.bsky.social,2026-03-01T20:23:09.520Z,2026-03-01T20:23:10.051Z,"I need remote work because I keep getting turned down for in-person work for not having a driver's license, lost out on 3 jobs now.

I can't drive because I get dizzy spells and have blood pressure issues in my head, both mess with my vision.

I can't get disability because I'm not disabled enough."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ffhwehfz23usboz5px3re5fn/app.bsky.feed.post/3mfzkxoo3342h,bafyreiaxpqwp4rnmhegfsivqqg6v6tng4hchpcjn6xgxwwhmehugl3lwdi,did:plc:ffhwehfz23usboz5px3re5fn,teaching88.bsky.social,2026-03-01T20:22:37Z,2026-03-01T20:22:39.157Z,"Enhancing Travel Accessibility in Lebanon with a New GuideEnhancing Travel Accessibility in Lebanon with a New Guide 🌍 Excited to share how ""Discover Lebanon: Essential Journey Views Guide"" by Hesham Nebr addresses a crucial industry challenge—enhancing travel accessibility and enriching the experie"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:azxv6ayezgaxi6cvmabihqme/app.bsky.feed.post/3mfzkwe2ysp2m,bafyreiarwy3to6btxgnwdl4derm426opbrkorwskqifwbisj4zqhjcl5ue,did:plc:azxv6ayezgaxi6cvmabihqme,njsap.bsky.social,2026-03-01T20:21:52.000Z,2026-03-01T20:21:54.656Z,"The Disability Rights New Jersey Self-Advocacy Resource Center has amazing resources to help in many different ways!

Visit the resource center here: disabilityrightsnj.o..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sas56cei2f57lsbbvdwhgarj/app.bsky.feed.post/3mfzko7nits2v,bafyreibxlynzvku4pphun25uohfz3uukmrurxxo5wbgdqn2iiuunx53spa,did:plc:sas56cei2f57lsbbvdwhgarj,janetrochedesigns.bsky.social,2026-03-01T20:17:21.072Z,2026-03-01T20:17:23.653Z,"The wheelchair doesn't limit, it liberates! On #InternationalWheelchairDay, we honor wheelchair users, advocates, and designers who push us to think beyond the default. Let's keep designing a world where everyone moves forward. @inclusivedesigners.bsky.social 
#InclusiveDesign #AccessibilityMatters"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y7wkq4akyeaot52mykyxqcke/app.bsky.feed.post/3mfzkiavips2v,bafyreickpze37wk4sw5xhi7scezjn5b5ofxfx4zhfchigkhpfwvwknwgxq,did:plc:y7wkq4akyeaot52mykyxqcke,inclusivedesigners.bsky.social,2026-03-01T20:14:01.054Z,2026-03-01T20:14:02.755Z,"The wheelchair doesn't limit, it liberates. On #InternationalWheelchairDay, Inclusive Designers Podcast honors the wheelchair users, advocates, and designers who push us to think beyond the default. Let's keep designing a world where everyone moves forward. 
#InclusiveDesign #AccessibilityMatters"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n5zedclfuka5wtdw6g4znlpb/app.bsky.feed.post/3mfzke465tg2h,bafyreige7fftimdtqy5rpkns5le5snotkyr3l4uey57w2r32klfpcccg4q,did:plc:n5zedclfuka5wtdw6g4znlpb,thesaturdaypaper.com.au,2026-03-01T20:11:41.617096Z,2026-03-01T20:11:42.063Z,"The new shadow treasurer distances himself from the mistakes of his predecessor Angus Taylor, and promises an ‘unconventional’ battle with Jim Chalmers and further scrutiny of the NDIS. satpa.pe/Nk5Hm2C"
