run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfzlhzugqk2w,bafyreibls4k27k5nuip43optnrutivfcdzotp6vpiw4xm22g6kqo2hq4qu,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T20:31:47.420Z,2026-03-01T20:31:53.150Z,Stop 🛑 Go 💚
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mfzlhr567s2x,bafyreiefrntzdmicivhwq4iidqfztkf32ooiua6opawfzweofa7rdsvgi4,did:plc:l55ju7wa7zssmbbtlklrqx7r,nixostorme.bsky.social,2026-03-01T20:31:38.274Z,2026-03-01T20:31:38.962Z,Coloradans opening every conversation like “this weather is amazing BUT IT SHOULDNT BE!!”
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mfzlbm5s7k2m,bafyreietb3zndjhx54m6r5vudi5pte7xilrdvjz6k6plteymrtmszes5pm,did:plc:tbtvvcvghlofiyz7r2vmlpwm,arcbreak.bsky.social,2026-03-01T20:28:11.726Z,2026-03-01T20:28:12.353Z,"Resident Evil is so funny because at the start Leon, Jill, Chris are all just normal people and now at this stage of the series they’re all effectively Saiyans"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6ijmo63wiets3yoptffg5wed/app.bsky.feed.post/3mfzl5w7ulk2w,bafyreiavkk4wqpd6yvbjo3ncj2bz4ygo7mfns76jer3ad34iy3xgsjrngy,did:plc:6ijmo63wiets3yoptffg5wed,hotdogcouch.bsky.social,2026-03-01T20:26:08.059Z,2026-03-01T20:26:11.454Z,Finished Alan Wake 2 and all the DLCs last night. I’m so invested in the Remedy extended universe ugh
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfzl3mulck23,bafyreid6p7opj3cezr4w7fy3w2uipghiliqgp2353d5yekyuyajyz2rzji,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-03-01T20:24:51.146Z,2026-03-01T20:24:52.753Z,We're looking camp straight in the butt. #ResidentEvil9
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfzl2ovhvk2v,bafyreia447lpkvnwpw57jvvmubvte2caksoqaekzd7bjnlatoetr3m5pvq,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-01T20:24:19.719Z,2026-03-01T20:24:17.754Z,"every single Costco should have either an attached or very nearby normal grocery store that sells things in the Costco supply chain but not at any significant volume markdown.

you don't need to be a member to shop there it's open to the public."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p3ku2jtltpnneof6hqcfeke3/app.bsky.feed.post/3mfzl2h4rvc2k,bafyreihav5vflaqbqxrbmr3xjh45lfnnl3p4quqytks6bighkitsdw4itm,did:plc:p3ku2jtltpnneof6hqcfeke3,andyboi.bsky.social,2026-03-01T20:24:11.566Z,2026-03-01T20:24:24.550Z,Of course I forgot my emergency anxiety pills at home on a day I’m highly on edge and feel the anxiety trembling through my body. Today’s going to be a long one
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fxzvfchikwxpf2lcm7ad2hph/app.bsky.feed.post/3mfzkwx2xsc2g,bafyreigaglnkwd2v24grrdbrtn7m4pwe5ew7j3lnnkwtwn2r6q5gjje63q,did:plc:fxzvfchikwxpf2lcm7ad2hph,dickasster.bsky.social,2026-03-01T20:22:14.061Z,2026-03-01T20:22:18.264Z,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hka4bea6grcgdm36rcbffab2/app.bsky.feed.post/3mfzkvywpe227,bafyreib3d5iqb5rv5mcgbrm2dxoqytagaorn7mqnsog56gtohmjqj3dez4,did:plc:hka4bea6grcgdm36rcbffab2,hungryfool.bsky.social,2026-03-01T20:21:42.473Z,2026-03-01T20:21:42.854Z,Wish that were me 🥺
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfzkur7ois2u,bafyreifbmdgvpq4isxq2sxtf2iqmyf4lsnpjiihwpktba7ckwri3apsb3u,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-03-01T20:21:00.822Z,2026-03-01T20:21:01.056Z,my desire to have a snatched waist is at odds with my desire to be a couch potato
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfzksp6x3c2h,bafyreibcbvyfhsnv377aj2cvvvgcj65iljldcoi6wjvwsepj45wtzuvnqq,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-03-01T20:19:51.590Z,2026-03-01T20:19:52.662Z,"Good morning!
@topswapxxx.bsky.social

New clip of video #cumming later today!
#daddybears #beardedmen #frottage #blowjob #cumshot #hornyAF #fundads #nudists #exhibitionists #bigdick #oral #nastypigs #daddyissues #GoodMorning #silverdaddies

Like, follow, repost & subscribe!
JustFor.fans/XXXDaddyG"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:dbooorrpzrxadnmhnqruygnc/app.bsky.feed.post/3mfzmp4ekek2e,bafyreiblgh2z5qba5e6wgaeysent3o4tc5x6n4phyatrg3vsjvm74ipuri,did:plc:dbooorrpzrxadnmhnqruygnc,thejefe.bsky.social,2026-03-01T20:53:38.613Z,2026-03-01T20:53:46.962Z,"Check out what I found in Helga's enclosure today! Both the eye caps are on there so we are good to go! Speaking of going, she's getting evicted from her 10g enclosure to a 20 long this week. She has officially outgrown the 10. She ate for me today, so no move untill Wednesday or Thursday 🐍"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfzl746jq22m,bafyreieodi7enkzffpldv4djgmcg2hqu3ql7bk26dpdkoonfgbjwpbjmne,did:plc:dll4jdlzywxeda2xsc6q67vg,plesnercph.bsky.social,2026-03-01T20:26:47.863Z,2026-03-01T20:26:53.551Z,"🐸European green toad (Bufotes viridis).

Found in Central and Eastern Europe and Western Russia.

Max. body length 10 cm (~4"").

Can secrete bufotoxins from its paratoid glands. Bufotoxins may kill humans if ingested.

Considered Least Concern by the IUCN.

📷by Mihailo Jovicevic on Pexels"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5aqhf5ok3jg2kulmwypn6c63/app.bsky.feed.post/3mfznhce7sc26,bafyreicst3xt7zy3vguaeorwa7vw7neiqfgg2eiigshojv5bq3tvylj4si,did:plc:5aqhf5ok3jg2kulmwypn6c63,ladyhecatee.bsky.social,2026-03-01T21:07:10.261Z,2026-03-01T21:07:10.651Z,My neighbor been blasting music all day bruh omg take a breakkkkdjdndbdndnd I’m so tired living in a shared building
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dl4eeq6i6twm6eb5xtnpi4rf/app.bsky.feed.post/3mfznfvfkos2o,bafyreia3exphr7qpesql6ooq253sqv6j7dsmny4sglc73caabrcr2lxwbm,did:plc:dl4eeq6i6twm6eb5xtnpi4rf,trpg.l5ve.net,2026-03-01T21:06:23.114Z,2026-03-01T21:06:26.749Z,"[D&D] 옐로크레스트 저택의 세라 
GM: 라브
PL: 오리 

#라브_세션타래"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sm6brml36mexbvyram6gxtqg/app.bsky.feed.post/3mfznepubbs2k,bafyreibdvrgrkarjza64pb7hkk2gu6jexex7ymecc5bjx435lo2xpey4w4,did:plc:sm6brml36mexbvyram6gxtqg,ellievalkyrie.bsky.social,2026-03-01T21:05:43.738Z,2026-03-01T21:05:45.650Z,"Another fun experiment in repainting David Winter pieces for TTRPG use. Redid the roof with Army Painter Battlefield Grass and some basing clumps, then gave it stain glass windows. 
#paintedminiatures #davidwinter #TTRPG"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfzn7wv2nn2u,bafyreibuv3swyfsghvbqabyu5dfbp7mx7xhfv3apy2pe4dqrhkxvjzsk3u,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-03-01T21:03:03.000Z,2026-03-01T21:03:12.375Z,What #TTRPG plans do folks have coming up this week? What sessions are you looking forward to? What projects are you working on?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vil4fx7cm2wpx4keb2w5hmom/app.bsky.feed.post/3mfzn75dknc2l,bafyreifzurepmig332rvz7jibw4okoe56jlwxlaaqnnpivuit2zmuxnfby,did:plc:vil4fx7cm2wpx4keb2w5hmom,chippita13.bsky.social,2026-03-01T21:02:36.511Z,2026-03-01T21:02:45.062Z,"Meet Cornell, a friends goliath wild magic barbarian. He was a blast to paint.

#dnd #dndcharacter #dnd5e #dndart #art #digitalart"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ykk5z6m7uhs7ukjv4onlrinl/app.bsky.feed.post/3mfzn6npvqi2q,bafyreief52nlt36a2elhvynfc3cwgdqy462zdki6kwgznbnkuyyodynuq4,did:plc:ykk5z6m7uhs7ukjv4onlrinl,weprintminiatures.com,2026-03-01T21:02:20.000854Z,2026-03-01T21:02:22.060Z,Unleash charm and mischief on your tabletop with our Tiefling Pinup Demon Girl Miniature! Perfect for your next RPG adventure! 🔥✨ #MiniaturePainting #DND #warhammer
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:utny5qtj2klqamzltx5a2ejl/app.bsky.feed.post/3mfzn6mifpk2s,bafyreigp5wjiqudunl7vondctfz4smztvai76s4etckmjbbo4c34jiqsmi,did:plc:utny5qtj2klqamzltx5a2ejl,avantris.bsky.social,2026-03-01T21:02:18.894Z,2026-03-01T21:02:20.053Z,"So SAUCY!!! 

#dnd #ttrpg #dnd5e"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ykwd2yvjajd5ga2ejhbas37o/app.bsky.feed.post/3mfzn6lywx32p,bafyreidc3fc6l7z3xxsccbt7pae76txchwd7pm552f34fc3opbvha5jeem,did:plc:ykwd2yvjajd5ga2ejhbas37o,sparklesmandy.bsky.social,2026-03-01T21:02:17.857377Z,2026-03-01T21:02:18.752Z,🎲 The team is ready to go! Are you? Lets roll some dice! 🔴 Streaming Sundays at 5pm CST. Follow: https://www.twitch.tv/sparkles_mandy #DnD #Twitch #TTRPG
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qwyounf7azthz5md5cwwlwgr/app.bsky.feed.post/3mfzn5tm2572u,bafyreicd4kdo5jzsdm4kdtjxiep3nxnciqyvrlycsbhkn6qgfppfeb4srm,did:plc:qwyounf7azthz5md5cwwlwgr,worldofioyt.bsky.social,2026-03-01T21:01:52.625Z,2026-03-01T21:01:53.961Z,"New D&D Short!
You know...Not as colossal a monster as we thought it'd be! 🤷‍♂️ 
#ttrpg #dnd #dnd5e"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2efubj76hcunfcovorbvszyz/app.bsky.feed.post/3mfzn4vndm22y,bafyreie6tgbjifymqghlxergrcsltne7r63day3rw2tep3kjhulih2trum,did:plc:2efubj76hcunfcovorbvszyz,theindecisionist.bsky.social,2026-03-01T21:01:21.362Z,2026-03-01T21:01:31.151Z,"GM sign ups are open for March. Player sign up day is two weeks away. If you're a game runner or a designer looking to show off your work, get those submissions in and let's get hyped!
www.indecisionist.com/ttrpg-pickup...

It's free and perfect for new players!

#ttrpg #ttrpgcommunity #gaming"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:revhjroyzlfxilorhglm7xae/app.bsky.feed.post/3mfzn2unqf72o,bafyreia4gvynjvk4inlk2oy5exr7emcyr6wpitisn7m6kxibekagmg3szi,did:plc:revhjroyzlfxilorhglm7xae,egdcltd.bsky.social,2026-03-01T21:00:12.594Z,2026-03-01T21:00:13.951Z,Locales of Sundara: Silkgift Scrap buff.ly/8cVJltp #RPG #TTRPG
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2bxlyaousfgvoaq4t43ig2oy/app.bsky.feed.post/3mfzn2pkh5c2i,bafyreig4pikr2tjpfcuktg7ehrwluiredf4vlklu4rc5w3yzlmxyxm3q2m,did:plc:2bxlyaousfgvoaq4t43ig2oy,wystricoffin.bsky.social,2026-03-01T21:00:07.884Z,2026-03-01T21:00:21.362Z,"Princess here

Taking a break from dnd to say *pffftt* at Sir. 

I'm not embarrassed to be seen naked just prefer a classier on/off style. 

Wow though shoving me out to dozens bare as all hell. *tisk tisk* naughty boy. 

#nsfwsky #18+ #nudes #nsfwbluesky #doggy #butthole #redhead #naked"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xkxhd3bu36wlufzhygf5whu2/app.bsky.feed.post/3mfzn2m526224,bafyreieilhkzx2incsz4qbtog5m3gdxd2uyircjgurviw72446e6l2c4vm,did:plc:xkxhd3bu36wlufzhygf5whu2,fiestyguava.bsky.social,2026-03-01T21:00:04.304Z,2026-03-01T21:00:06.149Z,"I wanna play dnd, I am missing my Beautiful Princess with a Disorder (Moryana, Favor, and Strahd von 
Zarovich)"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6ewl5dtb2cydbceyxpvrpgpm/app.bsky.feed.post/3mfzn2dprxc2g,bafyreichromlpxsekxnyxmuleg3nzbo43tjilkgb3dpspynm4xgswhso6m,did:plc:6ewl5dtb2cydbceyxpvrpgpm,sherlockhulmes.bsky.social,2026-03-01T20:59:55.481Z,2026-03-01T20:59:54.349Z,"Happiness is getting to play one of your favourite NPCs in your D&D campaign, and having the players ask about their past/get stuck into their deep lore and really invest in them.

<3 <3 <3"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mkrjymcw7arkzzjk2pissgs5/app.bsky.feed.post/3mfzmw5lt6k2u,bafyreibxdwkcvrrskb6pmz24fljybggm4nklfncx3twd6gfh66bddrkl3i,did:plc:mkrjymcw7arkzzjk2pissgs5,ivyinmyheart.bsky.social,2026-03-01T20:57:34.842Z,2026-03-01T20:57:35.356Z,"Spring's here, so's a new #promosky! 🍃

🕹️ RPGs, story-rich games
🕹️ Indie games, visual novels
🕹️ Achievement hunting

🎮 Like a Dragon
🎮 Final Fantasy
🎮 Tales of
🎮 Witcher
🎮 BG3
🎮 Horizon
🎮 Hades
🎮 Pokémon
🎮 Cyberpunk

❤️‍🔥 Lore & fantasy
❤️‍🔥 90s anime, DBZ, YGO, Sailor Moon
❤️‍🔥 DnD
❤️‍🔥 cats

See you around! 🫶"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cuavhor3ar5te2gzxvn3e4y5/app.bsky.feed.post/3mfzmtzdqkk2f,bafyreibp25himmoukrexityue2q7utnripe27exi5lthpgqkbjonxmlgiq,did:plc:cuavhor3ar5te2gzxvn3e4y5,sasuke-kihachi.bsky.social,2026-03-01T20:56:23.275Z,2026-03-01T20:56:24.158Z,清盛さん59話に○○○○○○○○○○○○○○○○○○○○○○○○○○○○ fse.tw/JDpiDNdp
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3a7yonzkr3mjcrpirjogvhaz/app.bsky.feed.post/3mfzmtzaur22n,bafyreig3ygz24x4hvqsyjw7eeaj5gb2ezhqwv5ooyipmwpptaz3pxl3gfa,did:plc:3a7yonzkr3mjcrpirjogvhaz,stivkagall.bsky.social,2026-03-01T20:56:23.178Z,2026-03-01T20:56:28.853Z,Vax Vox Machina #DnD #Criticalrole #VoxMachina
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:w5hp5qgr4ugjsdvwblwp3ovn/app.bsky.feed.post/3mfzmqq4brc2f,bafyreiduonzb2dnqt2z3zjqlrvkimhktr7mfbzxcpqtpp6g3vng3q5spxy,did:plc:w5hp5qgr4ugjsdvwblwp3ovn,skeffington.bsky.social,2026-03-01T20:54:32.929Z,2026-03-01T20:54:33.760Z,"Hello! I'm Andy, also known as A. J. Roberts and Skeffington Liquorish.

I write pulpy action-adventure stories in historical settings, but I also dabble in poetry and screenwriting.

I'll also ramble about movies, TV, video games, and TTRPGs."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d7pin6vdl5zissx2blx3lxhh/app.bsky.feed.post/3mfzmoh6rvc2t,bafyreidudr7dgnl2ao6d643hdazovspfkhv6uq6bybektwhxm2cfbpdxnu,did:plc:d7pin6vdl5zissx2blx3lxhh,tarzangief.bsky.social,2026-03-01T20:53:16.465Z,2026-03-01T20:53:16.662Z,Dnd for tomorrow got cancelled cause my friends have partners and kids so im about to hire 4 hookers to run a one shot with
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:z5zy7lnxrqiogbvc3qc3v3vx/app.bsky.feed.post/3mfzmmw5xqk2v,bafyreigvgcjycnyaqayynj5oqr5iw3sj4bjbudxjxhg5eabdquxommarcm,did:plc:z5zy7lnxrqiogbvc3qc3v3vx,mrfinnmccool.bsky.social,2026-03-01T20:52:25.058Z,2026-03-01T20:52:24.257Z,"My dirty secret is I have a lot of fondness for D&D 3.x and its insane Maximilian that we haven't seen in the game before or since,  but it will always have this albatross around its neck."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:elgb3zvekn64ryp3s64jm46g/app.bsky.feed.post/3mfzmkmfse22l,bafyreiepr7jylln5symccqjdig7bndkke7hvjjvyfyckqctotkijrcl3aa,did:plc:elgb3zvekn64ryp3s64jm46g,kkaags.bsky.social,2026-03-01T20:51:07.721Z,2026-03-01T20:51:07.968Z,dnd when i get home i have to survive
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:g2m5n7j4b5v3zbpn57gbjweq/app.bsky.feed.post/3mfzmiqvex22w,bafyreiedsu5anjjhj4mtmqs5nozma6fdi2cgpgu5jzjkgqolamifxkkfoi,did:plc:g2m5n7j4b5v3zbpn57gbjweq,aggiebear.bsky.social,2026-03-01T20:50:05.316Z,2026-03-01T20:50:06.456Z,Mirt the Moneylender went from mercenary to secret Lord of Waterdeep—and longtime ally of Durnan. Discover this iconic Forgotten Realms power broker in D&D lore! #dungeonsanddragons #storytelling #worldbuilding #dndlore #forgottenrealms youtube.com/shorts/1IL_c...
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4mwzcrx6d5362pkixpo5mtgz/app.bsky.feed.post/3mfzmg7tznc2c,bafyreidq6cn2senmbnvhrh2aot7hp3x4icppdzyzbkn6cbigd67phowoee,did:plc:4mwzcrx6d5362pkixpo5mtgz,capta1nw0nd3r.bsky.social,2026-03-01T20:48:40.306Z,2026-03-01T20:48:47.959Z,Just kicking back until D&D time in about an hour. How's your weekend going?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b224jwvgonwfz36ptyal6zgm/app.bsky.feed.post/3mfzmf3nck22h,bafyreid4nmxsxosdtz4llt4dt6vbft2meisuby64nxnsbdg4uoryoud7cm,did:plc:b224jwvgonwfz36ptyal6zgm,spideryeen.bsky.social,2026-03-01T20:48:02.368Z,2026-03-01T20:48:06.955Z,Currently playing #DnD and my DM is (successfully) tormenting my horny virgin ass.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nm5zogoig3gntduf43fvg4xx/app.bsky.feed.post/3mfzmf3l66k22,bafyreih2fmtbiqn44aziplgxv2staybsvc3potsui5nvkhgyn75ovad7ki,did:plc:nm5zogoig3gntduf43fvg4xx,trelvania.bsky.social,2026-03-01T20:48:02.296Z,2026-03-01T20:48:03.255Z,"Watching a fun pre-recorded D&D game by several YT fighter types. People who know fighting describing how they fight has been fun. Seeing someone nail playing a bard, a great monk, a ranger, fighter and rogue. The warlock player is new to D&D so I'm giving her grace."
