run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,2,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfzngfcyh22q,bafyreidfjwyiu2tolk7h6esniqzzchzbje2b64yj5cfh6oxsjclproqk3a,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,3,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfznc5l4k22r,bafyreiftyhxwfuy2vcyc7i2kficazvg2dk5ttrkjhzawjkug3vt7h4jqzi,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,4,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfzn54eakk22,bafyreieqotjecpyeazgw77ngpqyjs37isyjdg567v2lu7gt34a7khrzipy,did:plc:phxvjc4civo3rgchsn6edmdw,heyfriend-1.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,5,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzmzaz6vc2g,bafyreiaqzo5cemegcey34xi6uut6rwinlzj6k2c424yct3ae3bnjrjkdw4,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,6,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfzmvmg7c225,bafyreibxdikg5hov6vj45l56ecohftjil2wde6rknfjrdsofh2lgv7uc6e,did:plc:raivznjp5cidmyfnez2wps2o,elenem.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,7,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfzmjvarhk2g,bafyreieicbfho6fmxdlvd5csncfbfdan35q6dzcvdanvvljaph4attkvx4,did:plc:6fnzney5yhgjcbw664awibcm,karenho.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,8,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mfzm3bfifs2y,bafyreihaveokly6b7jqlzux3qxw3jsr7ktoexvgmbthtfapj2k42c32z6m,did:plc:t4tkgbr3bb4cnuymd5ys7k7s,mandascott.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,9,at://did:plc:n2zvchld6bj7j5opzqj4jm3l/app.bsky.feed.post/3mfzm35qvws22,bafyreiawkzmo3c5fcoxsxep46s72stxn3zihai4p46bheumbjpwkx3w6ke,did:plc:n2zvchld6bj7j5opzqj4jm3l,jjaron.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,10,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfzlygtnws2g,bafyreicn3q34cfax2hyba7ktsu53xmhxdj3iyhypnbktdb6bmzum2oxdla,did:plc:6fnzney5yhgjcbw664awibcm,karenho.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,11,at://did:plc:fpwtwblqmxkkfj4mh5fhzlat/app.bsky.feed.post/3mfzlqlztrc2m,bafyreidocpwwsp5xdj23yrw4zpsk6m4tra3tyc4hpyn3rv4fyjic2gdwk4,did:plc:fpwtwblqmxkkfj4mh5fhzlat,bobathon.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,12,at://did:plc:pupfp4rxpbmt7xv4j4xmn27v/app.bsky.feed.post/3mfzlpi3yts22,bafyreibta7hw4pzv4d4r5pchhwfc3ddjsqw6dmvarn3m7euzfnh4izzw4i,did:plc:pupfp4rxpbmt7xv4j4xmn27v,hakonnordhagen.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,13,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfzl5hb6a223,bafyreicwkiktjlwi23k5lvbj4cryp74tv5g4qpd2qaoxfjrkhstdxiagbq,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,14,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfzkgz4dj223,bafyreifcq3mjuhfwbjbmd2cwo3xuabym3msa4l3wuwuhs4sf72pp75u7ua,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,15,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.feed.post/3mfzk6yzm2s26,bafyreidweqdpcehngn75527ok7chg2ufqqdmwc5ew7linwihxqh3hsgj5a,did:plc:gvbo5cxa4luw5qm3hyuusn43,holz-bau.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,16,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfzjyhnquy2j,bafyreihsbxia5gwv627q4gc5ajpte4qfnyo5cgvejlhzdykrtmvssolxce,did:plc:utycno22cy35gcijlduthke7,stand.earth,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,17,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnogpoc2z,bafyreidtn6a437ccaxm2ngwrvtfsmong2kddk5r7ulkqdc7o4kiebfp3kq,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,18,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnmjhpk2z,bafyreial5shw3e2r767webe76y52a5snci4alwsr5w7i2as3yskqamekxe,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,19,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnlmixc2z,bafyreigsdysksjzhsjwk3422bgtv5nwtqby4po753nfzce4nle44uokw4u,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,20,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnktzqs2z,bafyreifkj2q2yij3lszd7nip2wkl3wihj437utt3so4ocxydjebsagw7eq,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,21,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnigkb22z,bafyreif46mgokhuodrbq3j3xc42kacvqnnr7xmg5ly4jajlq57wjqx3i5y,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,22,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfzjn2vsm22p,bafyreifj7un7crkr3v6llsq34k2tubxbahqabnyuvtopnft4es2tcoav3u,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,23,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfzjn2vsm22p,bafyreifj7un7crkr3v6llsq34k2tubxbahqabnyuvtopnft4es2tcoav3u,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,24,at://did:plc:75l7jiwmiq43lkq6qkeih7cw/app.bsky.feed.post/3mfziwvjgik2u,bafyreid5dabsfgmltcfj7lgmuumcw3ug6nzun36xu7dgsz56bk62qe676u,did:plc:75l7jiwmiq43lkq6qkeih7cw,kellyhereid.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,25,at://did:plc:bemuqswzftdeiz6kdwmyaddl/app.bsky.feed.post/3mfziv6mzg22c,bafyreicnxitlnsigksvatlyrnl3z7htxt7xk7x5ceu6226amiwrmbkk5ci,did:plc:bemuqswzftdeiz6kdwmyaddl,meadekrosby.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,26,at://did:plc:ri3ciinceco5himlcykqomh7/app.bsky.feed.post/3mfzioyu32c23,bafyreig3ni7gove2a3hwi7jjehnvzupgsik77bn4inyhbvruunyfq5xfsq,did:plc:ri3ciinceco5himlcykqomh7,benbraun.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,27,at://did:plc:bemuqswzftdeiz6kdwmyaddl/app.bsky.feed.post/3mfzindyvuc2c,bafyreicch2gz6p524jsd4oopi6njkxk5dtc6nxpav2u23jbpdwfddebati,did:plc:bemuqswzftdeiz6kdwmyaddl,meadekrosby.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,28,at://did:plc:2xjfzyi6ew4tezt4m5b3rxu5/app.bsky.feed.post/3mfzihhirk22w,bafyreianbah43snml65onfienolca2bw5umospgfvoolvzu73dbxcfdpki,did:plc:2xjfzyi6ew4tezt4m5b3rxu5,capitalclimate.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,29,at://did:plc:yvvwejxthpp5s62cu5bqpvxw/app.bsky.feed.post/3mfzibto7zs2w,bafyreiaclphvqzfzevmuj3mzcz5iusdhj2nawht55qa2x4fhtowurmp6fa,did:plc:yvvwejxthpp5s62cu5bqpvxw,awalkerinla.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,30,at://did:plc:uvjdlzevg3j633zxtdljmh62/app.bsky.feed.post/3mfzi7t5wg22x,bafyreicrwmxu6xcttsjauihwffeixelz23yetracod3efq225zodn2oacy,did:plc:uvjdlzevg3j633zxtdljmh62,fkearns.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,31,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfzhxnr5j32s,bafyreie2i6lagui2higovotyuhr4rhrj4juvlkzkyxpltrcf365makft6y,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,32,at://did:plc:u6fockpmvntat2qsjfwpurk5/app.bsky.feed.post/3mfzhda3t3223,bafyreicetjscko7ycuff43yrubgygdcygc34y2rgmgxzngj7kdricvszui,did:plc:u6fockpmvntat2qsjfwpurk5,rlmrdlnz.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,33,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfzh6erxw22x,bafyreib4xbovhiehb2jnmp2n5excic5fztenjopzywk7jeanl6xjd4o5b4,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,34,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzgtfrpcc2g,bafyreihhxerzor7nmgkfahjqav5kgyulmhxl32cxamxzirn5ntclr4on3m,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,35,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzgnvt3mc2g,bafyreie7eklc2rub2szmkz7l2ee2nqjrlctqvg72up4u7be564jiafizha,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,36,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzgmg6fl22g,bafyreiavwb2stijcfvalgy7lhjhqxos6hgew5qnidl3gpzd7czmwtveora,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,37,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfzgcu4q4c2x,bafyreihtfjx5bb4dqzefjq7ze22qj5zvfwnhej525johjflyycflex7v5e,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,38,at://did:plc:l77estradwoyfog3a3ljrbn6/app.bsky.feed.post/3mfzfppyexk22,bafyreiakoklajbdckp23if5kkany7m4ohd5ea5xqv63byhaibz523wb2ju,did:plc:l77estradwoyfog3a3ljrbn6,mparrington.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,39,at://did:plc:u6fockpmvntat2qsjfwpurk5/app.bsky.feed.post/3mfzf6uux2s23,bafyreibxcimc33l5x4eqrwhke43hlsag7pbueynlxi2qdql7vsoq6clhg4,did:plc:u6fockpmvntat2qsjfwpurk5,rlmrdlnz.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,40,at://did:plc:iakwduzzcaynnteansr6d7m4/app.bsky.feed.post/3mfzdzqxmck2a,bafyreicbogttt665sjs7isukj6k6dr7tbyveimt6yi5kj6uvanauvlbhdq,did:plc:iakwduzzcaynnteansr6d7m4,tangentsafari.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,41,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfzdo4gdh22h,bafyreidfxuieshqk6pqvcoohbexjndpb6blcm6lti5dnbafc6sse2jqti4,did:plc:utycno22cy35gcijlduthke7,stand.earth,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,42,at://did:plc:frsgwnofwno2huewodkaeez2/app.bsky.feed.post/3mfzdnsaj3c2p,bafyreicelwsebjxizgpopl5r47dac7fh4n33ln5yoafidzhnn7sab5wh54,did:plc:frsgwnofwno2huewodkaeez2,petergleick.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,43,at://did:plc:qtxgsgscmisjzulw33cxhozb/app.bsky.feed.post/3mfzdiuapwc25,bafyreighiqk6oykpega52rh55qbpazmibmql2pbolc4qheojpdejo466im,did:plc:qtxgsgscmisjzulw33cxhozb,jfjulliard.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,44,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mfzdiltjo22l,bafyreictkpt75laj7ge5r4uzfc352cviqv4nbrou76f7ymuxccvlst73ue,did:plc:jeuzjfwsgn62xfoe7qo4jul5,bigclimate.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,45,at://did:plc:gbuvnml7dyzncqikqq7wq2kn/app.bsky.feed.post/3mfzdgxdd2s2m,bafyreibnavphno2gni62dyppzucmmybx7gya2vmt2lbjrnluq2droqt3bq,did:plc:gbuvnml7dyzncqikqq7wq2kn,johnhyphen.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,46,at://did:plc:dzbg2vt7wkomqjmlc47frzbz/app.bsky.feed.post/3mfzd55irqc2e,bafyreiht4ia2ttuddcwwzjvu4cf7zqnx4wm6ljrem5shiztu4iwd7ac33m,did:plc:dzbg2vt7wkomqjmlc47frzbz,gregor.us,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,47,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mfzcydurac2p,bafyreigiyfi5p7s53xwkkfbblqr7evixhj5lm2ahgjrvd7rz3cklxwgu5q,did:plc:jeuzjfwsgn62xfoe7qo4jul5,bigclimate.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,48,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzcu5hrfk26,bafyreiatiynv3lc6hjayufnf7fa35wsnutl6tfz7m5fmkcj6s7ausi63oq,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,49,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzcnlsea226,bafyreibmlsf3663tir6d6oqfyv6dsvqahfgcahxa2tlsjpniw23lbn2ndy,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,50,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfzciknlms2d,bafyreigzezu3kqe4afkf3yzd4lduoupgi65in5ya4rqlhu3hlsb6axe3ea,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,1,at://did:plc:qf7qiugfrrhbaywz4xe4fz52/app.bsky.feed.post/3mfzn74ez422o,bafyreidqe6eyrh4mvexnffa4g6awc5xemrhqencp2lfvqqn2uxyjm5o4la,did:plc:qf7qiugfrrhbaywz4xe4fz52,extrajordanary.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,2,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfzlgpvbcc2k,bafyreiaz7nrdwxudf64lbym74uqiweeecbxkreq3eyxolodvdmr7fwa3vu,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,3,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfzl45i6zk2z,bafyreieggao2sljk6y6uvq6g57z3s5243hc5jk3e5ens2ccvanv3dzawoa,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,,
