run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:zrwsflfp4vmwg4ald6pckby2/app.bsky.feed.post/3mfzmia4uy22c,4,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:pxueu5krq7pa4tsooode7am6/app.bsky.feed.post/3mfzmguascs2p,4,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:46npc5pdkizvzmmxghb7ss7c/app.bsky.feed.post/3mfzmf2duek2u,1,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:vptnn3lrjvpymg3j7pjlxtpq/app.bsky.feed.post/3mfzmezn6rs2a,20,5,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:xykihp3eux775esmfka4nmcl/app.bsky.feed.post/3mfzmcszxuc2v,12,3,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:n4rzth5ceuvrhtidolzbhbn5/app.bsky.feed.post/3mfzmcncftk2c,4,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:4n3tzokmnuuc26yfqia7vxqs/app.bsky.feed.post/3mfzmcg4u522z,14,1,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jnpwkm24yxfuomrdaq3tded4/app.bsky.feed.post/3mfzmbvwcf22o,13,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:tlgzpp3s75ldbzjjqnlxrkml/app.bsky.feed.post/3mfzmbir7rk2b,3,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:xrcrherfsyt5urgc4km3f3qk/app.bsky.feed.post/3mfzm66rjls2o,5,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:o7ebe7pwyfeinz2ypwrwdmnr/app.bsky.feed.post/3mfzm6obfr22b,3,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:q35wf2f4twsbntrazzmcof72/app.bsky.feed.post/3mfzm3r76zk2v,8,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:cwccx5fo6oip32psrhpyo7cn/app.bsky.feed.post/3mfzlydazxs2w,8,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:pphciqtsfj2ljbkrp43hggd4/app.bsky.feed.post/3mfzlyiwgns26,29,7,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:m7mradmy76jw4gso6dhvmnuq/app.bsky.feed.post/3mfzlyeykdk2a,7,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:46npc5pdkizvzmmxghb7ss7c/app.bsky.feed.post/3mfzlwjzucs2u,2,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:q35wf2f4twsbntrazzmcof72/app.bsky.feed.post/3mfzlw2fgnc2v,7,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:rcuw37omqud7tokjtqv2zr4q/app.bsky.feed.post/3mfzlv7mxg22d,19,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:22kx4dnw56zh7d7pgnnglwos/app.bsky.feed.post/3mfzlqgw3js2e,5,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfzlo3kklk2a,2,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfzlj2pkic2g,79,6,3,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:zdwsr4n4kud3aoqqoe7ygpyq/app.bsky.feed.post/3mfzlfjooas2r,8,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:xcfqhmvdy5cwpjgscjzig7bd/app.bsky.feed.post/3mfzlff35kc2p,5,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:3svrqpvhzcknv6x5odg4b55s/app.bsky.feed.post/3mfzlf3whdk2l,12,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:q7ptrlrah722jvmjsjyjvhrz/app.bsky.feed.post/3mfzlbkcsjc22,7,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:cs5oe2ookgk2jkm25ux35s54/app.bsky.feed.post/3mfzl75qp722s,8,1,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:uq73hz3mc7pk6z43j7d4asc6/app.bsky.feed.post/3mfzkzzgji223,6,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:bze4erua5lypkt4xsualswvu/app.bsky.feed.post/3mfzkz7jswc2m,3,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfzkyz2qx22e,11,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:r5jpesjfj3gauqxbeqanaixl/app.bsky.feed.post/3mfzlsurws22k,375,95,6,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:akuzymwjcpjfmcs5hrulia34/app.bsky.feed.post/3mfzm6afzbs23,305,86,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:qllbhzsevqxsrqc3dorudx45/app.bsky.feed.post/3mfzjxh3ou22j,563,130,12,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:vrp2dr5w57xnsb3camc4cfat/app.bsky.feed.post/3mfzbjornls2m,858,197,4,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ifmedf5eqnmdkcmfbxd44ysz/app.bsky.feed.post/3mfz6uuf5hk2m,1106,228,13,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:evxrhvfuchfqfbi2rlfldi5f/app.bsky.feed.post/3mfyyr6nd3s2q,1761,367,3,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:v7rewc4ewamzui7a7q5p4gsf/app.bsky.feed.post/3mfzn5xfb7s2t,147,39,7,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:llgfbjvsqkaicezsf7mzjxr3/app.bsky.feed.post/3mfz7ntxeas2w,1395,457,15,11
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:4qlrzp2zgq2j554du57hoifk/app.bsky.feed.post/3mfzaqjtdxs2l,777,128,8,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:f7ha3m2wderfat35ke7x272r/app.bsky.feed.post/3mfz6vhhvfs2k,650,124,2,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ohuldumsdqjyfdcimpkdwoyf/app.bsky.feed.post/3mfzkp2bsqr27,97,11,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:2x7jod4sakwppf5of42hdfba/app.bsky.feed.post/3mfyxeunqk22u,1069,243,3,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:evzvnzl7kzbl4lkloylyoop5/app.bsky.feed.post/3mfzlwndr2y2t,119,20,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:bqti6n7wqppqzdaw6ifsrb7i/app.bsky.feed.post/3mfzh5yw3o22v,492,108,2,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:7zrjz6gmkasbxphablf2xhzl/app.bsky.feed.post/3mfzi7nu4t22x,424,101,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:fhsapfeygfdkuethewpturej/app.bsky.feed.post/3mfzmr2e3ys2v,52,24,3,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:tgmbwh3vfuh3s23i5uf63h5k/app.bsky.feed.post/3mfzbatjvkk2m,841,178,11,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:evg5g22bu7aklnisgypavbrm/app.bsky.feed.post/3mfzls6acyk2x,66,16,6,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:zb4fdb3hpmaqfm46w6ii37el/app.bsky.feed.post/3mfzkbpvyps2o,133,20,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:yp7b32xldmosebq7fcqanajv/app.bsky.feed.post/3mfzjzplxus2l,96,7,10,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:yiwsivmrwwc3uagtxrbn4njn/app.bsky.feed.post/3mfzlnpjywc2h,116,38,5,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:pzxawy4ezi5j3dwbq34x763f/app.bsky.feed.post/3mfyzkmsvws22,702,176,4,2
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:aled7d6x6nndjvgwhwztx2on/app.bsky.feed.post/3mfzdxlpdfs2u,218,61,7,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:52c3zeirckn64b6dk244xgcw/app.bsky.feed.post/3mfzfoxh33c24,190,33,5,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:i6n2funz7p75naokmlfopflq/app.bsky.feed.post/3mfyxuufrqk24,542,108,8,3
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:tmtmaqhmr7if7vun7r727e24/app.bsky.feed.post/3mfzcw72eoc2e,295,72,3,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wg6hopeec5igqqleiaxaxwkx/app.bsky.feed.post/3mfzifsy5bc2m,132,7,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:p6eyzzwi6vb3ic7jdl74rd6a/app.bsky.feed.post/3mfzdcyeq522c,313,55,5,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:6gf4vebjxchdi7j6qja52lyw/app.bsky.feed.post/3mfzj352mjs2e,118,16,7,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ue6vqgcp3hoxpqzusavdksrt/app.bsky.feed.post/3mfzgf4etg22a,449,128,6,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:fkwiqdbi3c2mvqacodulffxi/app.bsky.feed.post/3mfzltqf7gs2d,91,8,14,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ise5wameb26dq4e25vrylxrf/app.bsky.feed.post/3mfyvn3fnvs2q,1346,239,4,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:4i3wti7f2qjh752ywkvdn4jg/app.bsky.feed.post/3mfzg7jdvak23,124,15,5,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:lk4pjh26bzdxud4gepgsmqc7/app.bsky.feed.post/3mfzgskd5zc2j,160,28,6,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mwg4lse24he2xdfs3lgbof37/app.bsky.feed.post/3mfzdsoerws2u,207,31,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:bai4fbycj2sh3fglochrdqvm/app.bsky.feed.post/3mfzedfh22c2z,556,112,11,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:rdgxx5znlw5nchko5rbw7kvh/app.bsky.feed.post/3mfzf6pmmds2z,291,62,12,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:377yothz72gf2svx2f2iuobw/app.bsky.feed.post/3mfz2gcgmzs2m,590,119,11,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:eumoz2r4m3hb5hm7qghpqzfo/app.bsky.feed.post/3mfzkisxujs2v,55,13,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:r7ro6b43nx6lojm4vu2d6eyt/app.bsky.feed.post/3mfz6mofwrc27,328,60,15,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:bprajqkiessysug4r52mnatb/app.bsky.feed.post/3mfzgbyqh3s2r,96,15,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:qdw2luhqd7qkc2iyjbyix6s3/app.bsky.feed.post/3mfzecqmf2227,223,50,5,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:tkc3r45rnvsphzkilwb6hwje/app.bsky.feed.post/3mfzjyxr2s22o,147,49,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:bqti6n7wqppqzdaw6ifsrb7i/app.bsky.feed.post/3mfzgmw7tb22v,358,74,9,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:vsxo763cau7qsgbkb3lfnhkq/app.bsky.feed.post/3mfzkvbch5s2z,45,4,8,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:pitia5qqxkkui33w3cuxvmug/app.bsky.feed.post/3mfzl4awlas2e,51,6,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:rmjoqtglmvsnoxno5yd7bbep/app.bsky.feed.post/3mfyzn3olqs2h,436,67,7,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:xqj3kiybtoxkfkkqbcgeu7oe/app.bsky.feed.post/3mfzjwfy3ms2b,94,27,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:52c3zeirckn64b6dk244xgcw/app.bsky.feed.post/3mfz5r4s3hs2f,278,180,6,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:m5znehy2ly7p57y3ii7g7wqn/app.bsky.feed.post/3mfzlo3xnjs2v,43,1,3,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,5280,574,15,3
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfzo4jjwbg2z,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfzo3vxeea2h,5,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfzo3si52e2q,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfzo2emyz72v,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfznyyjf4i2u,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfznxbipuw2v,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfznvmcxgz2e,1,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfznviqwjs26,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfznvhzylr2s,3,1,0,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:inz4fkbbp7ms3ixufw6xuvdi/app.bsky.feed.post/3mfznvh7nt723,37,21,4,4
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfznvgrr7325,2,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfznvguj3g2y,1,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfznvemzet2e,5,4,6,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfznvfadtl2u,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfznumbemc2e,4,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfznu273a422,11,6,2,3
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfzntx6o7n2w,0,0,2,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfznt6eokp2j,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfzns2ccin2c,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfznqtkvy22s,9,3,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfznpjgrsz2w,4,4,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:rpwduj2dvwfb3qkzev3eraad/app.bsky.feed.post/3mfzno6ypa62p,0,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:i6silxwkmcjzp4qjfab2iomm/app.bsky.feed.post/3mfznmz5ikk2a,5,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfznmm77wv2t,3,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfznmfvjmk2b,4,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfznmfvdr22b,14,6,5,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:i6silxwkmcjzp4qjfab2iomm/app.bsky.feed.post/3mfznme73gk2a,5,3,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:i6silxwkmcjzp4qjfab2iomm/app.bsky.feed.post/3mfznlvzqls2a,2,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mfznix4xtk2b,2,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfznixbr5c25,6,4,4,2
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfznh7byak26,1,0,0,0
