run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,18,at://did:plc:dmdbmtnmhqcbfhoryq37splf/app.bsky.feed.post/3mfxcvfmhik2p,bafyreiezjto3drf74nx5swrlvldssjvniu3k4weeyrop63nkr32wikgo6i,did:plc:dmdbmtnmhqcbfhoryq37splf,wecandohardthings.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,19,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfx6ig4tt225,bafyreic5rsge4mwxp3uwt6auzrpor644xqo6hlgzifbudak3s4i6phcema,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,20,at://did:plc:z6k7ojdmtppmwbxjc6hkg3pr/app.bsky.feed.post/3mfwtobqvrc2y,bafyreibe7pntcawufjd5tba3jr5h3o5epge7b5mqzafq4m753ytglcy2fi,did:plc:z6k7ojdmtppmwbxjc6hkg3pr,jebyrnes.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,21,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfwpoukvq22f,bafyreiccw32rzd4swsrafmhlwhjl2wkeyt3gsmysh7ath3x7vceg7bjk5q,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,22,at://did:plc:36zhe2mv7dnfatdsnr6wvyd5/app.bsky.feed.post/3mfwfuws6n22r,bafyreiazz6bx2kryduwk7biow537ym4vkqzluqizlgx5y6pgcnepsoj35m,did:plc:36zhe2mv7dnfatdsnr6wvyd5,briefecology.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,23,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfwdfl5up22f,bafyreiczrp3aclkxoq6v666g7z24v2eirw7jsosofup26gvld23cuzflry,did:plc:a3ekktfqlxcjhddlvxosaus6,thebeeguy.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,24,at://did:plc:jb2f2agkyzhvzoj6ox5zgabh/app.bsky.feed.post/3mfwa4377s22c,bafyreicqblaenylovylrvip3tj4b6uboj6tiryn3fmmnk46zaef7l2vhie,did:plc:jb2f2agkyzhvzoj6ox5zgabh,methodsinecoevol.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,25,at://did:plc:uvocbeom6pwjubwplhbwl4co/app.bsky.feed.post/3mfvuschm5k2n,bafyreiewe7khvn6rf35u35ysa2rhpm434frsqgfqudeyckueowjjbyeiqq,did:plc:uvocbeom6pwjubwplhbwl4co,grrlscientist.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,26,at://did:plc:uvocbeom6pwjubwplhbwl4co/app.bsky.feed.post/3mfvtnueh6s2n,bafyreiejujofkd6totfw4oryzuoqdr3rrvgi2pmkfajspwp3z7rvj7cmxq,did:plc:uvocbeom6pwjubwplhbwl4co,grrlscientist.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,27,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfvnaxlcqs2d,bafyreiapmidqoou4hierhow7aues5pkw5i4jangckj6rzniqccdcciozqe,did:plc:ikog4kcdm3ywcgln7slf4adf,cathhodsman.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,28,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfvm2moznk2d,bafyreicnjq2sgi63yezudxzrzcdhaxm533gdfva6msf5q4ivjyae7um5yq,did:plc:ikog4kcdm3ywcgln7slf4adf,cathhodsman.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,29,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfv4gstsjk2v,bafyreiczi624wwzs5mpu7px3n727jikczeokefqnwkrs4vo4zkxfj44qr4,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,30,at://did:plc:u4usv72et3hzaeejegzcppxi/app.bsky.feed.post/3mfupclnfvs23,bafyreiat65mtex6jvafid2cvjscolkam3hitpxdl2ftnwzy4p4c6v26sxq,did:plc:u4usv72et3hzaeejegzcppxi,erleellis.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,31,at://did:plc:r6lapka3lplh2cajcw6o7zk6/app.bsky.feed.post/3mfupadlbz22l,bafyreidpwoj6x22gcvgpmhxseo72bet3q5nlv3fhppaynkwojzqigftu2q,did:plc:r6lapka3lplh2cajcw6o7zk6,sjurdur.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,32,at://did:plc:3xs6ixebhdpi5cwkn6vogh3h/app.bsky.feed.post/3mfuj57qmhk2c,bafyreiecfio5z5rulww7epc3qdghqboczic7z6z5ttthgwybjvtlqwm5r4,did:plc:3xs6ixebhdpi5cwkn6vogh3h,birdingtothemax.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,33,at://did:plc:lroifaljj7gwnkpux443krbj/app.bsky.feed.post/3mfuj4brugn2w,bafyreicfym3ja4duj5h6bisha36ajz4irkbus4tchb6whazelxd6y7lsrq,did:plc:lroifaljj7gwnkpux443krbj,apexrms.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,34,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfuiycb2tk2e,bafyreieepxarxklwqqckxgyfjtb72aaunqsnjgmwqjmsqrm7sx4247wzgu,did:plc:cpbgpplszi6kjfm6cia47vlp,megt.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,35,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfui3lv5qs2e,bafyreiacnyl6gibgqqvhpnyzncmzuydqahnh7poqzvqbqsytfntsnvnifu,did:plc:cpbgpplszi6kjfm6cia47vlp,megt.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,36,at://did:plc:h42qznitw2nrxrxwu53htxzk/app.bsky.feed.post/3mfufuepjrk23,bafyreige57lxmsappnl3dcaucfxklpalb7nifj6qi6vshus2rgorbb5eoe,did:plc:h42qznitw2nrxrxwu53htxzk,msu-entomology.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,37,at://did:plc:icfaz4nt35veetfi6jfibhyv/app.bsky.feed.post/3mfuea3uvck23,bafyreifzefwqliyu4qa2ahqrz34z6lbcxfnwzuvmyx52n77pz6ezifun5u,did:plc:icfaz4nt35veetfi6jfibhyv,emeraldashborer.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,38,at://did:plc:yjsashv27wfv3s6uzcapgdrn/app.bsky.feed.post/3mfud5l62qk2x,bafyreia543o27gu5xuu7sr3j622ylgr43alpxc2c5mp7pcqk4e4ukxsmvm,did:plc:yjsashv27wfv3s6uzcapgdrn,wcs.org,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,39,at://did:plc:wek3zozm5d6vajb3zwxk3oxd/app.bsky.feed.post/3mfuc7zalp22w,bafyreidntimz3fb5lo7rr2l3mp7fpjpsbjt6j4ocosal3osmtggoaxcon4,did:plc:wek3zozm5d6vajb3zwxk3oxd,madisonearhart.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,40,at://did:plc:sxvrvgxt3rsg2vqjbajaxd6i/app.bsky.feed.post/3mfubvffxg22e,bafyreictmci35uvlewc25ry43ozyuy7r355jo3k56sk7dymnuf3x4v3unq,did:plc:sxvrvgxt3rsg2vqjbajaxd6i,judeisabella.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,41,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfubljjlnc2h,bafyreidecwn25ueg5iicv6iy6jtiwdojn4wmbmtugd6wixdyejfruapncu,did:plc:ly35yzxvm6otrog22eu7xn6u,fishsqueezer.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,42,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.post/3mfu7c2jjuc2n,bafyreib7vpdmbods74vwqyokxmv45pebcyyyyvpz7wv73ftrsemlsx6a4y,did:plc:gwk23pspkzx7ifoxvqvuab5q,ethanpfreedman.com,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,43,at://did:plc:tzfojyqf3xklfpff2lyb3z3z/app.bsky.feed.post/3mfu6lrdysc2x,bafyreigxzmmcxkuladoxgc3pwbjf3lzkc3qvpbqzmomcawj746sxvj3pza,did:plc:tzfojyqf3xklfpff2lyb3z3z,paulawhyman.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,44,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfu3ec6dc22k,bafyreidjtizh7eu4sas5cfngzpmtlv7bqqkb46yu7ouzphrb64tnwf5asi,did:plc:a3ekktfqlxcjhddlvxosaus6,thebeeguy.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,45,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfu2vxbk3m2q,bafyreiebojp7mykhocsxd6c4gnex4fmri6rgwa247o2nrblydgcvteplwa,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,46,at://did:plc:m6wf7ybt3t6q4dnf7vldqnmz/app.bsky.feed.post/3mfu2mx3xf22b,bafyreia7uawhz7v2cbtel7kwfn7uj4lupdaklitfwrgym3crsrmuyp26cy,did:plc:m6wf7ybt3t6q4dnf7vldqnmz,researchrestore.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,47,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mftzorbltb2d,bafyreifwgglwljrcxuawe5q5t7jvph4wn4kr3y2n4ztsqngbcstqhm2c6e,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,48,at://did:plc:gtqy3epsmmjj4hyl46dabkjo/app.bsky.feed.post/3mftzfkao4225,bafyreihwkjleckkco4k72w52j46zpititp5rvntwebbl6wo2cj7ds6uzeu,did:plc:gtqy3epsmmjj4hyl46dabkjo,envconsjournal.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,49,at://did:plc:t35xvt2gjhq24dbz3ztxvyfw/app.bsky.feed.post/3mftyv4xofs27,bafyreibmvh6gwukihfqra6qiwkskprg5o5pnona3eih5tv7wm7cocsvxsq,did:plc:t35xvt2gjhq24dbz3ztxvyfw,sierramagazine.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,50,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mftvevyudw23,bafyreihktncki7fpige4yajfbzfv3ud6hlom2hwudrceqdfrtgd7ed4y4a,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,1,at://did:plc:ro5bifnoqsspkxtondjne6fz/app.bsky.feed.post/3mfznkbxszk25,bafyreicjrank4z2a4i472eiuotg77iayqktr7sb37okend55jo7sm3x3nm,did:plc:ro5bifnoqsspkxtondjne6fz,po-leyerle-martin.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,2,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,bafyreie5dm4r2edaiw54we7jqhk5fd6cw3hdodd4w5p2kknvn65gfbafry,did:plc:hu2obebw3nhfj667522dahfg,danirabaiotti.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,3,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfzn2lzktk25,bafyreia3xrxkul5m2on3c444p7pt5oz3cr67klxbbhru376ohqsbwj44dy,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,4,at://did:plc:qb6x3o2dt7vkteqeqrqpjtxc/app.bsky.feed.post/3mfzmitf3q22e,bafyreieifdnwxommvy7gci62qutg7kxyif4kr4l6ru4xrtlzddpfiev6ji,did:plc:qb6x3o2dt7vkteqeqrqpjtxc,andrejpaleo.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,5,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfzm7oh6fj2x,bafyreic5fy5zrrlkj7letxbkt7ol63777j2qhivrqiziacbzy6oa4j2nuu,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,6,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzm4wnvgc2z,bafyreif525a2pem4ue7kyviot323eymmnhlu6lbzpvyemr76b7arzfydui,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,7,at://did:plc:ow2edfe3o7kiib54mpgal2ym/app.bsky.feed.post/3mfzlgmg3ok2t,bafyreiekleudmzknu5h3gclld5vb2d6epqfutrffzztsi5t42gqkplwa5y,did:plc:ow2edfe3o7kiib54mpgal2ym,korimakoecology.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,8,at://did:plc:atv6b2ztwk4o3mcagzoqzjmj/app.bsky.feed.post/3mfzlfwpnys26,bafyreia5thrtqqetyifwbsp3paklsfvsk2yxen6kdckwqkrqxmqve5xpca,did:plc:atv6b2ztwk4o3mcagzoqzjmj,drksolsen.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,9,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfzkx7fbbs2f,bafyreia4xbllwn5qsn4xtwugzthxemzcdbiav6x7ndsgzti5iogw7rvmd4,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,10,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfzkvqqkok2f,bafyreihnhkxjzb6vwtvz7wichcswezkrgqisewdpzvhrhtmexlak2xbstu,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,11,at://did:plc:urqvt6enyjxt6lhjm2hlezjj/app.bsky.feed.post/3mfzknjr5pk25,bafyreigcjqf2alwsbke5f3crmmsuspuxwrc4swq6rax2zgeemsgjee6rra,did:plc:urqvt6enyjxt6lhjm2hlezjj,pecanjim.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,12,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mfzjyirlyl2s,bafyreiauaiafkffg6cmg4pmcj7rihunpdeh2bwtxt6xnpo234f2dg3biqa,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,13,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnogpoc2z,bafyreidtn6a437ccaxm2ngwrvtfsmong2kddk5r7ulkqdc7o4kiebfp3kq,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,14,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnnlvbk2z,bafyreig6osmzbvykbvli5t5ilnqnftabjxwnqepp6pk7ih7yhrtgf236lu,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,15,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnmjhpk2z,bafyreial5shw3e2r767webe76y52a5snci4alwsr5w7i2as3yskqamekxe,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,16,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnlmixc2z,bafyreigsdysksjzhsjwk3422bgtv5nwtqby4po753nfzce4nle44uokw4u,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,17,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnktzqs2z,bafyreifkj2q2yij3lszd7nip2wkl3wihj437utt3so4ocxydjebsagw7eq,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,18,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnjf5qs2z,bafyreialoeip6dpl3d5ud3cjotl5b3iacitmxty4qelsckdxdtion4dlae,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
