run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6qg5d7knjlfkqru5x5rms6im/app.bsky.feed.post/3mfdqlkpt6c2s,bafyreiaebysobyxqy5fhqos5shwepb744cclylk7hgakcqigxdk5ts6d4i,did:plc:6qg5d7knjlfkqru5x5rms6im,redincalif.bsky.social,2026-02-21T04:04:40.225Z,2026-02-21T04:04:40.454Z,"NOT VOTING FOR THE RIGHT PERSON MATTERS! I'm not much different...except as a single, OLD person who lives on SS & part-time job, I'm not going to come out the other side of this. The economy puts ME last for job opportunities now (age & disability). I have 2 wks left before line of no return. 😱😔"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdql6grmz2h,bafyreia6kxto3233sioc7z4kcgtmyms36hpzmsd4qkwos6a2fde6cqsafq,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-21T04:04:26.916035Z,2026-02-21T04:04:28.157Z,"EFTA01444172.jpg
#epsteinweb #efta01444172
https://epsteinweb.org"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b27bufvovv36a4q5nxofi5by/app.bsky.feed.post/3mfdqkzn6yc2c,bafyreicpuk333msibu7555bkv7dscbkoy7cbb6p3rvytbqe3pkxhyzs7pa,did:plc:b27bufvovv36a4q5nxofi5by,teasemporiumandco.bsky.social,2026-02-21T04:04:22.318Z,2026-02-21T04:04:23.951Z,"This right here, folks I have experienced the drop off homelessness. I am now experiencing the trauma of disability. Cause that’s what these things are traumas homelessness is one as a society we can ensure is eradicated the strain on someone with disabilities it could be reduced"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qqld64hxsftlnkokqzz6pbuo/app.bsky.feed.post/3mfdqklxn46q2,bafyreidlr2fanvqui3adot2q63ao6avdqsa3qbzvfwumcvnhdceuxcsohy,did:plc:qqld64hxsftlnkokqzz6pbuo,mgifford.mastodon.social.ap.brid.gy,2026-02-21T04:04:05.000Z,2026-02-21T04:04:09.249Z,"What if every project on GitHub had a ACCESSIBILITY.md

Would this commitment at the root of a project change anything?

This is a rough draft of what it could look like:
https://mgifford.github.io/ACCESSIBILITY.md

#Accessibility #OpenSource"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rbc5qboqtdfylqz2aylrdaon/app.bsky.feed.post/3mfdqk7l6j22l,bafyreicpjg2devyh7pblfy6zzfeob3o3mn5sb7loxfx6vybeqxhuqw3dka,did:plc:rbc5qboqtdfylqz2aylrdaon,ox.ca,2026-02-21T04:03:54.988Z,2026-02-21T04:03:55.151Z,"What if every project on GitHub had a ACCESSIBILITY.md

Would this commitment at the root of a project change anything?

This is a rough draft of what it could look like:
mgifford.github.io/ACCESSIBILIT...

#Accessibility #OpenSource"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdqitpbjo2n,bafyreicyt47lbefjdi2egsgvtuuzudpuigupigthgrfvdebzh5y236p3yu,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-21T04:03:08.635889Z,2026-02-21T04:03:10.051Z,"Parts 1-2/2 — EFTA01444147.jpg
#epsteinweb #efta01444147
https://epsteinweb.org"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h6ju2yaiha3kohbqjyd2udjs/app.bsky.feed.post/3mfdqdi4xp62h,bafyreibt6opxna3bh3rclmbpheb3mbwwzynreg7ppmthzc5v2sdfvg3dqa,did:plc:h6ju2yaiha3kohbqjyd2udjs,us-tx-nb.bsky.social,2026-02-21T04:00:05+00:00,2026-02-21T04:00:09.955Z,"Texan killed by ICE months before Minneapolis woman

https://www.newsbeep.com/us-tx/173831/

Audio recording is automated for accessibility. Humans wrote and edited the story. See our AI policy, and give…"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fq2tzlswe5zujwvqqql52pwk/app.bsky.feed.post/3mfdpnvzcjc2y,bafyreibhwmoe5ioidpiyyoz2cbnjokgqiogac3q57orxy3ebs7sfczpwxu,did:plc:fq2tzlswe5zujwvqqql52pwk,gregoryburke.bsky.social,2026-02-21T03:48:05.441Z,2026-02-21T03:48:08.355Z,www.military.com/benefits/vet...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdpepvaez2b,bafyreig3zqrnexzsrnah7ipuzfknx5e3wf4xul3bh3l6ak27twxwqszscy,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-21T03:42:56.683978Z,2026-02-21T03:42:57.954Z,"Parts 1-2/2 — EFTA01443755.jpg
#epsteinweb #efta01443755
https://epsteinweb.org"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdpbf5f6f2n,bafyreia4cfffdaggbl3z2zl7yzfxvsx5ouqggepgg7sg3d3rmesocyxcs4,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-21T03:41:04.789237Z,2026-02-21T03:41:05.853Z,"Parts 1-2/2 — EFTA01443719.jpg
#epsteinweb #efta01443719
https://epsteinweb.org"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2hn5lmrfh2tex7kwoaqzlmby/app.bsky.feed.post/3mfdp42mn5c2q,bafyreiazq7ve72s7ebaoqqyfpmfdtjoucucm5jauhshltmc45ptnfsyvwm,did:plc:2hn5lmrfh2tex7kwoaqzlmby,kianev.bsky.social,2026-02-21T03:38:06.289Z,2026-02-21T03:38:09.852Z,marketrealist.com/what-is-the-...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:stkvuwwkvjmuwds4ltb3xpka/app.bsky.feed.post/3mfdopobkbd2k,bafyreifkfk3eddqgg7rxfeqtqxmtpk56po7igcbbrmssesoj6zizxfsgum,did:plc:stkvuwwkvjmuwds4ltb3xpka,congressbills.bsky.social,2026-02-21T03:31:10.589909+00:00,2026-02-21T03:31:10.859Z,"📋 ME LD 2093: An Act To Codify And Update A Provision Of Private And Special Law Governing Temporary Disability For State Employees

Last action: No recent action
"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:letdkzfroktefiqpjrk6hjam/app.bsky.feed.post/3mfdoozyo3s2h,bafyreieiecfskla3i3qjiwknxggyz6l5dcz6cd2sfwhp4nb3zf5ub2itsm,did:plc:letdkzfroktefiqpjrk6hjam,kristenbeams.bsky.social,2026-02-21T03:30:49.427Z,2026-02-21T03:30:55.251Z,"Mobile accessibility ensures that users can place bets or enjoy casino games on the go without sacrificing functionality, making it ideal for modern digital lifestyles. For more info click here #ufabet theceoviews.com/the-best-str..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdobhzcfu2n,bafyreien7gxmrayfqorl2ni5xny6hi6nglcnkvvw2kmareajyhoihoygny,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-21T03:23:14.038612Z,2026-02-21T03:23:14.953Z,"EFTA01443367.jpg
#epsteinweb #efta01443367
https://epsteinweb.org"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:24kn54hk36zc3m3pz64k74g6/app.bsky.feed.post/3mfdoaqcss22h,bafyreidkg3jrczw2tmbekmlfbms6y4fkij22pnzgr3c6p55wodmbftx2qy,did:plc:24kn54hk36zc3m3pz64k74g6,citizenptnewsut.bsky.social,2026-02-21T03:22:49.345Z,2026-02-21T03:22:49.649Z,"Senator Kevin Stratton's SB288 could transform Medicaid funding in Utah by utilizing annual interest from the ACA expansion savings account, ensuring predictable rate increases for providers without expanding eligibility. 

Click to read more!

#UT #CitizenPortal #DisabilityServices"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfdrthju7c2f,bafyreialqb4q6fkzezyzomsoqth6bl5rm6npwrdczz5vcwn4q4tlnu4jna,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-02-21T04:26:59.066Z,2026-02-21T04:26:37.151Z,"We've got about $1300 to go here, to help my 3 sets of neighbors stay safe at home and still have a home."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mfdrs3gf7k2j,bafyreiapxf7xwvk6tlvdmh63ovlklb27gmkwmfajb626t26n6clk3btseu,did:plc:ov6qoadvlrh2pnn5kpcuzvyd,edgeworth.gay,2026-02-21T04:26:12.815Z,2026-02-21T04:26:13.156Z,etsy as so much ai slop its hard to find anything
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdrgh6cos2s,bafyreic7bxtojpnv23pdh5xstm7quo2jt7k6ogdvjjkizhumuwy2cirzpu,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-21T04:19:42.480Z,2026-02-21T04:19:43.651Z,Life is coming at me so fast right now
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfdr54gfp22a,bafyreib3lab6epe477yofo7aywddh5wu2yh2zbimkp4hkca3s7xnnw63a4,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-21T04:14:29.219Z,2026-02-21T04:14:32.957Z,"M4TF/M4F FUCKING YOUR QUEER BESTIE IS LIVE AND PUBLIC!! WEEEEEEEEHOOOOOOOOO!!!!!!

[ #M4TF #M4F #NSFWaudip #Audioporn #GrizzAud ]

www.reddit.com/r/TheRealmOf..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfdqym6qjk2y,bafyreibaogquw74iujm73z2yrv7hx75sjstxx2ugfy77w5zkzz4cvcran4,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-21T04:11:57.975Z,2026-02-21T04:11:58.256Z,Goodnight ☆ おやすみなさい ☆ Buenos Noches ☆ Bonne Nuit ☆ Guten Nacht ☆ Buona Notte ☆ 안녕히 주무세요 ☆
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdqlyiti22n,bafyreicrgtx6wo2buoipeirri5fjv75jtuzrcvzvrhv4j3vwl6fplajchu,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-21T04:04:54.680Z,2026-02-21T04:04:55.856Z,Holy shit
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdqjities2n,bafyreifxtmwwbs2oxoluumensvelql3pijvpdrzbmoreptdsl4hwcwvjru,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-21T04:03:31.124Z,2026-02-21T04:03:32.454Z,...Just trying to be optimistic.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfdpz74pxc2e,bafyreibt3exwjsazxrwotpzkuarfdxgpquf74ddqqjgkfthuis3vp6z6dm,did:plc:u6wyaylndbjbyekualgz73v6,starlightnecro.bsky.social,2026-02-21T03:54:24.090Z,2026-02-21T03:54:24.555Z,I know ghosts are real because the plant ghost grabbed my ass
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfdpyyne7k2d,bafyreicm5i4as65ytmu2s7ao2l2zscy6wzlgr66qbsklfsidpnftwrlu2y,did:plc:5ncgzleq3qxzbjxa3c2pkmlm,cripcryptid.bsky.social,2026-02-21T03:54:17.294Z,2026-02-21T03:54:17.561Z,the women’s us figure skating team has me deeply emotional and so full of love and joy. seeing women consciously abandon patriarchal demands and finding freedom and success makes me extremely emotional as someone who tried so hard to be an acceptable girl
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfdpvwdqzs2h,bafyreiczvdgogatjtfcfk2vzjkcuyni6dh7exoia6jtdgineor43vhtch4,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-21T03:52:34.219Z,2026-02-21T03:52:35.551Z,"“Let’s see, I need to finish my positivity postcards, my st Patrick’s day postcards, my multipart stamp, and finish the Neil art…what if I just sat down and carved a Mola mola?”"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfdpuklzzc2w,bafyreiatdmdibkmj66kg5kfbfsmdomyrie4ibgaxwnv5cjgs7vx5ltrpvu,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-21T03:51:48.354Z,2026-02-21T03:51:46.157Z,discovering a white pube is the truest memento mori
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdptmrcb22l,bafyreicit7cnrm7adfksk4dk54rii3eolhupv7r5cea6h5xrhoovswnhra,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-21T03:51:17.068Z,2026-02-21T03:51:17.354Z,Buddhism is a broadly agnostic religion in case you were wondering but this probably just raises more questions than it answers for Westerners
