run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:is5tbru3tms54yuhbczuw22w/app.bsky.feed.post/3mfwpc7mpmk2d,bafyreib7ivlhkcbtykx7zbxza4zbg5vmuu5znc4vyocg6dxegyzxq6vc4q,did:plc:is5tbru3tms54yuhbczuw22w,nerdsofafeather.bsky.social,2026-02-28T17:02:07.891Z,2026-02-28T17:02:08.459Z,"Congratulations @stewarthotston.com , who is now one of our contributors"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfwpavk2ts2d,bafyreih2huxyi7qxgclla5zi7kvqf46fevee2rxvlmbkyti6nhaendksuq,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-02-28T17:01:23.763Z,2026-02-28T17:01:24.459Z,"Congrats to the  @bsfa.bsky.social shortlist for 2025
www.bsfa.co.uk/bsfa-awards-...
Congrats @jendiagammon.bsky.social @stewarthotston.com 
@drfionamoore.bsky.social @grigorylukin.bsky.social 
@foxesandroses.bsky.social 
@adamroberts.bsky.social 
@garethlpowell.bsky.social 
and all the finalists!"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:izva6tdxggcnrzq47so27qhk/app.bsky.feed.post/3mfwpaajv3c2n,bafyreiflggvlytuswfowtjaz4ahrcufloaznc3af7pjftbcpljvz6tjzym,did:plc:izva6tdxggcnrzq47so27qhk,aliettedebodard.com,2026-02-28T17:01:01.736Z,2026-02-28T17:01:05.686Z,"Currently awaiting news from relatives who were in the Middle East 
Anxiety: through the roof"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lqvlanv6rh2i7sp7aaxam66y/app.bsky.feed.post/3mfwp6fo4sk2a,bafyreifsxo2n74ore7l2exnklnuyftwojkitnhwtvexy2efowz5tw2vth4,did:plc:lqvlanv6rh2i7sp7aaxam66y,thesuiway.bsky.social,2026-02-28T17:00:00.010Z,2026-02-28T17:00:00.358Z,"yeah, I understand he’s a banker. I was just  hoping there was a spine inside the baker."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u5tmwv26zfbhieepfoxtfuau/app.bsky.feed.post/3mfwp3snttc2t,bafyreiamurgy4wvmmaacytitv3hjstzt2cxqx6opqbtm6duruzbfg6s2pa,did:plc:u5tmwv26zfbhieepfoxtfuau,joshrountree.bsky.social,2026-02-28T16:58:32.969Z,2026-02-28T16:58:33.254Z,"Operation Epic Fury sounds like something I would have scribbled on my middle school notebook in 1985, after watching Red Dawn for the hundredth time. This is all a game to these clowns."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k2pqm32t3kmey32xgs2zg7gs/app.bsky.feed.post/3mfwowuybt22h,bafyreic5hmstenlz46uo3xslapthzhgxucmxoqhjmunbx5tv7q5e5lirhy,did:plc:k2pqm32t3kmey32xgs2zg7gs,sgj.bsky.social,2026-02-28T16:55:47.632Z,2026-02-28T16:55:48.370Z,"See some of y’all here in Jade Daniels country in four hours, where I’m lucky enough to be taking with @christinogle.bsky.social"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6g6jfr4z54xkvuqeu47jaolb/app.bsky.feed.post/3mfwoudrvf22d,bafyreidkduemkcmxyz2e4gipz3x64v77uuq3div6hncthyvmmvtj63wbtm,did:plc:6g6jfr4z54xkvuqeu47jaolb,kcmeadbrewer.com,2026-02-28T16:54:22.492Z,2026-02-28T16:54:21.065Z,updating my author site & doing laundry like it's not the end of the world
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mfwopql4bc2k,bafyreie4wzczrrdzfsyilxv7trbzm2hzkdq7x3regyyfoer3e7ylz3wt3m,did:plc:u4f3al2xzntgtkk4pneov4g2,jendiagammon.bsky.social,2026-02-28T16:51:48.128Z,2026-02-28T16:51:50.961Z,"NEWS! I am a @bsfa.bsky.social Awards finalist for THE SECRET OF THE SAPPHIRE SENTINEL, sequel to my Nebula & BSFA Award finalist, THE INN AT THE AMETHYST LANTERN! Thank you to the @BSFA members for the nomination and for upcoming votes. Read my full announcement:"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kntvojcbwa7abbgkiurtes3h/app.bsky.feed.post/3mfwoov2fnk2j,bafyreigojerrzwnog3jtz77mxflggurjnfxcf2gu54pp6mfipu4wps5yci,did:plc:kntvojcbwa7abbgkiurtes3h,outseide.bsky.social,2026-02-28T16:51:19.270Z,2026-02-28T16:51:32.159Z,this gave us a good chuckle this morning youtu.be/6Dx0mA6htVc?...
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfwomeghzs2r,bafyreieb2lye5a7yv65r2vtb436ptagudrwhl74blm54ciggqcqn7csbb4,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-02-28T16:49:54.732Z,2026-02-28T16:49:54.949Z,"And if you're just staying on here and wrecked, like, find something constructive. Read Global Voices articles. Talk about the In Translation StoryBundle. (Read a story from it!) Read and nominate poetry.

NGL I'm gonna go get on my holy priest.

If you know what I mean."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfwojsicu22h,bafyreidqqios43s6glufgsxitkfjugugejxjbugxuldznldigc7pzodfcq,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-02-28T16:48:28.809Z,2026-02-28T16:48:29.154Z,Not off brand.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:23wjsvypl7adzladmsjzribh/app.bsky.feed.post/3mfwojfupss2u,bafyreigpitydq6somgj3khlavswkd3w5p2cujotqc2uhojdufq53iryije,did:plc:23wjsvypl7adzladmsjzribh,clhellisen.bsky.social,2026-02-28T16:48:15.583Z,2026-02-28T16:48:16.459Z,"If you want a book about the raw raging pressure of being a teenager in a gamified surveillance state, friendship and anarchy, then go grab The Unidentified by @raemariz.bsky.social"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.feed.post/3mfwojft6yc2c,bafyreielyinj3gj6uknxae7ovciq7mzikb2osag4twmsfthk57p5kdimki,did:plc:3zan6vgqnvkkjm7qgvq6pxku,stinaleicht.bsky.social,2026-02-28T16:48:15.533Z,2026-02-28T16:48:15.761Z,have some good news for your timeline
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6g6jfr4z54xkvuqeu47jaolb/app.bsky.feed.post/3mfwoivyl322i,bafyreihxzj7wlvubhbxpkvb7ppaj6pkqauikfwtiq6dolmyee7v2khpudi,did:plc:6g6jfr4z54xkvuqeu47jaolb,kcmeadbrewer.com,2026-02-28T16:47:58.931Z,2026-02-28T16:47:57.958Z,"Stephen King
@lmanusos.bsky.social 
Kelly Link
Aimee Bender
@nicanstett.bsky.social 
@emelkrishnan.bsky.social 
@coocoo4afropuffs.bsky.social 
@edenroyce.bsky.social 
Thomas Ligotti
@avitusbcarle.bsky.social 
@foxesandroses.bsky.social 
@ppirapokin.bsky.social
wait, I have more, I--"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:l57s36dhg44auqtla33ewor2/app.bsky.feed.post/3mfwohb3gwf2e,bafyreibr5llkatk2yiwo5pugx5dpytxvcnui3rg363darqjgtzs3qrqdci,did:plc:l57s36dhg44auqtla33ewor2,solarisbooks.bsky.social,2026-02-28T16:47:03.423925165Z,2026-02-28T16:47:05.654Z,"☂️🎪 UK PREORDERS NOW OPEN!🎪☂️

Meet Zoé Duhaime's debut standalone fantasy novel - THE LOST SPECTACULAR -  about a magical circus of the lost that lives in the pages of books and the two childhood friends-turned-rivals tangled up in its legacy. 

September 2026. Preorder https://geni.us/lostspec"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfwoh4u6bs2r,bafyreihyinfv2cjqyf6bwiqslc6mnmikzcibhxa65ph4tyk3zofgt6c6vu,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-02-28T16:46:59.019Z,2026-02-28T16:46:59.355Z,"Have to get offline for my health for a bit, but I will also add:

""I didn't vote for him"" is a point of absolution by a lot of writers working with and fun-posting and vibing at conventions with people who sure as hell did.

(And voting's not even the primary issue, it's deeper. Still. Nota bene.)"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfwogpqdpk2p,bafyreiavv4rykleoewfcieh4uyrymlzmthyxedgprcb6mxi4utcvzgsgvi,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-02-28T16:46:45.262Z,2026-02-28T16:46:45.749Z,"Blue No Matter Who-heads: how dare anyone criticize Democrats, they're bravely standing up to Trump every hour of every day!!

Democrats: Mister Trump please let us know before you bomb another elementary school so we can watch the livestream too 😠"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wtoqjuepuq4m3z2na6w2ucee/app.bsky.feed.post/3mfwodvmdms2n,bafyreib3rd5xqujcn4y5glkkl2jwuopradx5peg6hhzw5zklntc2qqoehi,did:plc:wtoqjuepuq4m3z2na6w2ucee,caitgauthor.bsky.social,2026-02-28T16:45:10.759Z,2026-02-28T16:45:11.251Z,"Anyone who—willing, with knowledge and full intent—tries to erase another person’s identity and reality is a full-on yeetable troll.

Just know that you and your lived experiences are worthy, valid, and deserve respect."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mfwod44m4c2x,bafyreidhmiudzy3ur2yjy2p2c5osshoavhk6aigu7teponc5lyjt26cqmi,did:plc:u4f3al2xzntgtkk4pneov4g2,jendiagammon.bsky.social,2026-02-28T16:44:44.029Z,2026-02-28T16:44:44.256Z,"Since it's come up for discussion elsewhere, I wasn't ""just"" a science writer (and still am). I worked in research for years, in reproductive biology, ecology, drug safety, epidemiology, and clinical research. My degree is in ecology with a minor in biology."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:b4rznyfwb4l4nxkzpjpaxlfa/app.bsky.feed.post/3mfwobjdrxs2q,bafyreidibh7s2dwydr7xhl6gjvowkonafct7qb3i3oipi5qykbkouw5624,did:plc:b4rznyfwb4l4nxkzpjpaxlfa,wiswell.bsky.social,2026-02-28T16:43:50.787Z,2026-02-28T16:43:49.174Z,Social media is helping a new generation learn that war criminals aren't just monsters--they're also the biggest losers imaginable.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:c5lvdrtzcs74prv46tr4et3b/app.bsky.feed.post/3mfwoatwjb22l,bafyreiahsdibd3synegu2li5spo5rvhaad3mgbaqwehfqb5cf3lonn4h2q,did:plc:c5lvdrtzcs74prv46tr4et3b,fantasymagazine.bsky.social,2026-02-28T16:43:28.332Z,2026-02-28T16:43:28.557Z,"""'The Dragon and the Bog' by Sunwoo Jeong is a quirky story with a dark edge about Jimin, who seeks to die (or maybe not).""

Up at Locus! Reviews by @mariahaskins.com of:

Fantasy Autumn ’25
Bourbon Penn 11/25
Tasavvur Fall ’25

psychopomp.com/fantasy/

locusmag.com/review/fanta..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfwo6tf2js2w,bafyreif53hr5qdmrsyk3tzg7kbfce6tllma7rvzkau2t6ucivsxdy6dabq,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-28T16:42:20.652Z,2026-02-28T16:44:10.460Z,"shoutout to the kids who are having the elder millennials on this website singlehandedly wrench ""mogged"" from their eager fingers and render it unusably uncool for a generation of yutes"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cm3zcmauitbu4uxkkbl7zjpk/app.bsky.feed.post/3mfwo65hegk2a,bafyreiafz3ugko7kcewre6abxmeiyi4nvnn3xzetgzc5anutay2d223nrm,did:plc:cm3zcmauitbu4uxkkbl7zjpk,danhartland.bsky.social,2026-02-28T16:41:57.658Z,2026-02-28T16:41:57.861Z,"I should say that Ben is an old friend, with whom I played the Steve Earle songbook in the pubs and clubs of the glorious Black Country back in the day.

But, without partiality: his memoir is a finely written tale of self-excavation. It will move you.

With partiality: buy six copies each, please."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kq6g7zf4fdj64ewdqo4hoymp/app.bsky.feed.post/3mfwnxabhbc2g,bafyreicdv4zt7rfmdorggs5ch2ada52f44anz4jfucfhardjd2eyxcxhti,did:plc:kq6g7zf4fdj64ewdqo4hoymp,geraldcoleman.bsky.social,2026-02-28T16:38:05.727Z,2026-02-28T16:38:07.665Z,"I was just reminded this morning that my poem, “age of villains,” is eligible for the Nebula Award this year! If you’re a member of SFWA please consider nominating it. TODAY is the last day to nominate. Thank you for your consideration!

strangehorizons.com/wordpress/po...

#SFWA
#NebulaAwards"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfwnx5qx3s2h,bafyreibzcxa7gckkjw2zgevnspgzmblnbk5f7wc3ob7d4uj53l7dbvvr2i,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-02-28T16:38:03.092Z,2026-02-28T16:38:05.924Z,"On my way to Pennsylvania.

I believe we are doing a double museum day tomorrow."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:d3vhxp7exafehumhqbhamtuo/app.bsky.feed.post/3mfwnnfeu3s2m,bafyreiart67wnpkltdwnkw7bfuqk64nfhqfvof4lu3u3tczguy3bnmcvgm,did:plc:d3vhxp7exafehumhqbhamtuo,ashsmash.bsky.social,2026-02-28T16:32:35.540Z,2026-02-28T16:32:36.050Z,Well this is all fucked isn’t it
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ufxbr6wyteib5wn3eanojfw6/app.bsky.feed.post/3mfwnlg4mpc2d,bafyreidnmji7x4bby6yscwzzcxtwr4uzi4clmoittsibm2i4epdlay5dxi,did:plc:ufxbr6wyteib5wn3eanojfw6,jajablonski.bsky.social,2026-02-28T16:31:29.209Z,2026-02-28T16:31:29.759Z,"Although the individual Tumblr post tags aren't noting it, I'm assuming the appearance of Le Guin's THE LEFT HAND OF DARKNESS in Pluribus show has inspired the flood of Ai/Estraven character art. Curious about show now...and I need to reread the book. It's been a few decades.

📚💙 🪐📚"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfwnlblaec24,bafyreicrnoevm4h72nakinjr5qnqcskr5espi7rndsx4qjqxjglu7q2l54,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-02-28T16:31:24.446Z,2026-02-28T16:31:24.755Z,"Please keep promoting art. Including yours.

The framing of art as selfish is a fascist strategy that also holds us back on connecting.

Keep singing, and especially - together.

Just can't promote your book today? Talk about someone else's that you loved, that would bring joy and light.

Sing. 🕯️"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lrhvsp75l5jbkbqrmow4qfiv/app.bsky.feed.post/3mfwnla632c26,bafyreid5wb7yg7du7mtohj2z2pvmfqbu7e4pqz2kma2ctxnfpmvo3nbxfe,did:plc:lrhvsp75l5jbkbqrmow4qfiv,naominovik.bsky.social,2026-02-28T16:31:22.946Z,2026-02-28T16:31:26.053Z,"Did anyone else see this hilariously awful AI art ad that Facebook gratuitously inflicted on the Kickstarter campaign? 😭 😂 😭

So many questions... tell me if you can think of any answers."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfwnjuz5ls25,bafyreid3gysheb3mdxnnb6bvm7rp4q6rve5zzltttl3mzjx5mp5gicwj2e,did:plc:6assmjwnz6wlhuqouwvqziz4,shimaira.com,2026-02-28T16:30:37.666Z,2026-02-28T16:30:41.736Z,"Oh hell yeah, #20 😎🤘

📚💙"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6fus52mcs73eyyojdnxvkfyr/app.bsky.feed.post/3mfwnjqn54s2x,bafyreiggl5tby7pndl5ztiwbqdjrzgbmhy627qj4d24ctfp3qs4b6q7rri,did:plc:6fus52mcs73eyyojdnxvkfyr,rykaaoki.bsky.social,2026-02-28T16:30:33.127Z,2026-02-28T16:30:35.761Z,"Never mind--we thought you said ""Epic Furries."""
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vpsa4gvwydxppfkkap37soy4/app.bsky.feed.post/3mfwnize7ac2z,bafyreihsgo4epbccsgxrhcxry6wqpbys7xdnh2aowmsmlfqgel6pjofxym,did:plc:vpsa4gvwydxppfkkap37soy4,mariahaskins.com,2026-02-28T16:30:08.718Z,2026-02-28T16:30:10.267Z,"When the leaders speak of peace
The common folk know
That war is coming.
When the leaders curse war
The mobilization order is already written out."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:oaffsikc5nub6hqya4ufufxd/app.bsky.feed.post/3mfwngomj2k2i,bafyreiayph5n5r6hdbetlnkd2vj77yx57t6ssxlsaammhjvfifz3zshun4,did:plc:oaffsikc5nub6hqya4ufufxd,sfencyclopedia.bsky.social,2026-02-28T16:28:50.338Z,2026-02-28T16:29:19.037Z,"Leena Krohn sf-encyclopedia.com/entry/krohn_... and Wole Talabi sf-encyclopedia.com/entry/talabi... were born on this day, so here are some of their covers (Artist: 4th by Jim Tierney, couldn't identify the others):"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfwnfiv5cs2t,bafyreigorxzklr7bjhdl5dxn4wfwkxijm4u6ktudwa72wlwnh44guyfb44,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-02-28T16:28:10.784Z,2026-02-28T16:28:12.266Z,"I hate to ask again, but my family is in financial peril - my bank account is at *zero*, I'm still unemployed after being fired for being trans, and I currently don't have SNAP. 

Any amount you donate is immensely appreciated and will go toward food for my kids!

www.gofundme.com/f/support-da..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4rrmnsydsmoxm76rudq22pzi/app.bsky.feed.post/3mfwndmvep22y,bafyreihsuufajjdmngebk3wml6p3dn3pfidvznasat2eombfgg26wrl6ha,did:plc:4rrmnsydsmoxm76rudq22pzi,carolinemyoachim.bsky.social,2026-02-28T16:27:07.865Z,2026-02-28T16:27:15.055Z,"Daffodil, bright against a dark background."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7comxlpctlx4hnwusrasqnxq/app.bsky.feed.post/3mfwndhfeuc2x,bafyreihdjkci5udc4bfvfasgow5xrimu3nhshaxcmwepdbq3uhzsblrubu,did:plc:7comxlpctlx4hnwusrasqnxq,wsbookclub.bsky.social,2026-02-28T16:27:02.078Z,2026-02-28T16:27:06.471Z,"#Bookmail! Thank you to @apbooks.bsky.social for this intriguing looking book! ""Love and larceny aboard the Titanic?"" I'm immediately curious! 

#bookblogger #booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:nygd2zmhkef6auaeevbw5j3m/app.bsky.feed.post/3mfwndfmngk2f,bafyreighsqrybshwe5wtmoennlu2jbjuwsyzjpdjjxmm3eouoxvihxx3fm,did:plc:nygd2zmhkef6auaeevbw5j3m,emmaliawrites.bsky.social,2026-02-28T16:27:00.250Z,2026-02-28T16:27:05.470Z,"@tco-anthology.bsky.social @press-android.bsky.social 

The Cookout Anthology is now open for submissions!

emmaliah.wixsite.com/emmaliawrite..."
