run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfwnkxiagc2s,bafyreifmfv6zwk6ifx6fnklmdi4kwkc2xzxc3sx545vccauffzc6ngs3xm,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-28T16:31:13.861Z,2026-02-28T16:31:15.255Z,Aí em street fighter 5 a brasileira é tipo a Ludmilla jiu-jiteira
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:snl2zbcbpqd4z2765tfgomdr/app.bsky.feed.post/3mfwnkbhdrs2c,bafyreigvarkn6utgymssekka6gobofxqob2pqi3cfz7migjmzm4ehqei5a,did:plc:snl2zbcbpqd4z2765tfgomdr,ch1b19.bsky.social,2026-02-28T16:30:50.763Z,2026-02-28T16:30:50.657Z,Being smart in the gym means when you feel a little tightness in your lower back unracking for RDLs you stop.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:unw6pozq2woxwzhkaajgspto/app.bsky.feed.post/3mfwnjfless2s,bafyreifrxrc7yb5h64g2mh7b6wsrre7dbndhgqvbbuxqedn7iqi7fi4jlm,did:plc:unw6pozq2woxwzhkaajgspto,arardi.bsky.social,2026-02-28T16:30:21.533Z,2026-02-28T16:30:23.252Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfwncazyik2u,bafyreibxmsjaxvhuaguyoeqkshjqodqos72ppbryijtrh3slmke4mezqsm,did:plc:alvdsx7cqq4zte5kayiphkmu,jthom.tech,2026-02-28T16:26:21.885Z,2026-02-28T16:26:24.963Z,Do these stripes make my ass look fat?
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6vxnusznkmbo3oeihjfbtbdw/app.bsky.feed.post/3mfwnaxus422c,bafyreidbksac7kwstc2jolnvbk747qnzq5nikivaw6czpxovz4jfdmtfjy,did:plc:6vxnusznkmbo3oeihjfbtbdw,altoclarinet5.bsky.social,2026-02-28T16:25:38.729Z,2026-02-28T16:25:39.751Z,"Heated Rivalry book is so plain and boring I'm so sorry. My first book of the series was Role Model and that was so much better. 

Compared to other books I've read recently like ""The Pairing"" by Casey McQuiston and ""Kiss Me, Maybe"" by Gabriella Gamez, it has felt so dry and basic."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfwnaqwnpc2a,bafyreidmfjgi5ue7a7p2xegvntfo6an6ok5b4cp62ojq4fx452frgqzxt4,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-28T16:25:31.449Z,2026-02-28T16:25:31.257Z,"I wish I was a kid again. I wish it was my job to run around and eat all my vegetables and do worksheets.

I love a worksheet."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pz7kc3xumdyqich7cqxben7l/app.bsky.feed.post/3mfwn6za3pk2b,bafyreibkpzvuiumkz7vpn2syd6nkmyakomdan4zwinuh6fqghga2a65fom,did:plc:pz7kc3xumdyqich7cqxben7l,swoletarian.bsky.social,2026-02-28T16:24:33.033Z,2026-02-28T16:24:35.663Z,"anyway it’s a garlic sourdough loaf.

‘tis a birthday present for my bestie."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:44s6mmvz3n36nthfrvey5p2a/app.bsky.feed.post/3mfwn3gsguc2d,bafyreigivwlpg7ilwpshzdifrvacsdjeosbv7ktyyqq3pepr664cmulpva,did:plc:44s6mmvz3n36nthfrvey5p2a,frater-gorgias.bsky.social,2026-02-28T16:22:33.049Z,2026-02-28T16:22:35.253Z,"hey, guys I saw in an email we're doing an epic furry thi...oh...oh no, my bad"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfwn2osrgk2y,bafyreibyarfrql75bvlgo5myohovrwrp5dygfg5iwhku6sx3w537cb36my,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-02-28T16:22:07.899Z,2026-02-28T16:22:08.560Z,where are the malamar raids?
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mgxk4zsa335nkbww72oowvqo/app.bsky.feed.post/3mfwmzs3jg22o,bafyreieqmlcaojy3fiwnynkoh7562xwfejhzxc3yvpaapydovegl6m26ni,did:plc:mgxk4zsa335nkbww72oowvqo,hylianlifter.bsky.social,2026-02-28T16:21:37.769Z,2026-02-28T16:21:44.357Z,Productive start to my Saturday - tossed on a sweater and then vacuumed the house.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwq5kk5lk2j,bafyreifx4iinrf7piv3ebxludhylyux2higxm7lxvmnzfpwgwyjzl3yw5e,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T17:17:25.311Z,2026-02-28T17:17:26.055Z,"""Somewhere along the way, it ws altered to focus on the goddess Maso, and for many years it has been widely known"" Excerpt Taiwan travelogue #booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5zetdsmcutx34ocfhfyzl37k/app.bsky.feed.post/3mfwq4dtwk22f,bafyreiacyjss53vfamazvcikk437b7pa7t2mfhbrijmjd23kfzohzc64cy,did:plc:5zetdsmcutx34ocfhfyzl37k,horrorwriter61.bsky.social,2026-02-28T17:16:44.736Z,2026-02-28T17:16:46.559Z,"Time for a #writerslift #ShamelessSelfpromoSaturday
#WritersofBluesky drop to your creative links below.
#readersofbluesky BUY A BOOK! Leave a review! We need those! #Booksky #horrorsky #AuthorsandWriting #FictionWritersandAuthors #writerslife #amwriting #BooksWorthReading #HorrorNovels"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7izipxf6bc2vzyc2asak7f34/app.bsky.feed.post/3mfwq3natuk2f,bafyreigeaofdhiiw7vo2comgtqczabd3l532azdrapsfllji6jkot2ofcq,did:plc:7izipxf6bc2vzyc2asak7f34,jeffvandezande.bsky.social,2026-02-28T17:16:21.041Z,2026-02-28T17:16:22.960Z,"I feel bad mentioning it, given the state of the world, but February was a great month for sales/exposure for my #gothic #horror series.

Is it wrong to celebrate? All #writers can do is press forward, no matter what the world does.

#booksky 💙📚 #horrorbook #horrorsky

www.amazon.com/Dance-Rotten..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwq3hvu6s2j,bafyreicit6nlzbqbd2p4f7glkmnvoacfqcgcuba37xnmkenga5zxehh6ii,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T17:16:15.440Z,2026-02-28T17:16:15.459Z,"""The temple was built in the Quin period under Emperor Yongzhéng and was at first dedicated to worshipping the Kannon Bodshisattva"" Excerpt Taiwan Travelogue #booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dhil3jjpzj74pjzotwv74x7a/app.bsky.feed.post/3mfwpzlv37m2o,bafyreigsnvaic7evjxu26bsqjzlmcopgdd3wsz5tfudwx3ip726imcs6um,did:plc:dhil3jjpzj74pjzotwv74x7a,bookstr.bsky.social,2026-02-28T17:15:11.870Z,2026-02-28T17:15:12.962Z,"Read all about the author behind the most anticipated book, THE RED WINTER, a re-imagined legend with a fantastical twist.🌹 

Read here 🐺 buff.ly/UyTtDPf

#debutauthor #fantasy #horror #romance #booksky #readnow #theredwinter #lgbtqia"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwpxtfar22j,bafyreidnsvqg375rwhl42vxb74wmivvf2vfntydcqecl27mvg4p5y6cbxa,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T17:14:13.261Z,2026-02-28T17:14:13.252Z,"""I believed there was a tale inspired by Nuózhá in that han-language novel that I'd bought Chi-chan in tainan"" Excerpt Taiwan travelogue #booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sjal2ka4zqdjwwpa3xonq3nm/app.bsky.feed.post/3mfwpx2vfqs26,bafyreidlucw35cdglr74xrxbteygdvxf4jydoid6ute62lmwcinph43xqq,did:plc:sjal2ka4zqdjwwpa3xonq3nm,praxisandalli.es,2026-02-28T17:13:47.558Z,2026-02-28T17:13:47.849Z,"Since I'm not gonna finish Invisible Man before midnight tonight, here's February's list of read books (Black History month edition). Angela Davis's autobiography (edited by Toni Morrison) is a must read

#storygraph #booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2x5j36xj5a6vakq66jwfoao6/app.bsky.feed.post/3mfwpwqduxs2t,bafyreicgeuq5qwnxgh34sivd6sczku4iqw6mzklkhuedm3newj6fz2nznq,did:plc:2x5j36xj5a6vakq66jwfoao6,beverlyannemichel.bsky.social,2026-02-28T17:13:36.499Z,2026-02-28T17:13:38.552Z,"Books? Books!

✨ itch: beverlyannemichel.itch.io
✨ b2r: books2read.com/ap/8pprVp/Be...
✨ zon: www.amazon.com/stores/Bever...
✨ direct: spilledinkcoffee.com

#booksky 💙📚"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfwpv7qz4c22,bafyreig264q234egau3scnobr5q4tr5bwjypxiq4zejlag57lc2gcyx5be,did:plc:mfl376sgl5e4atkl3ioc56nd,nsiabblog.bsky.social,2026-02-28T17:12:45.564Z,2026-02-28T17:12:49.855Z,Book mail from PS! #booksky
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwputyp4k2j,bafyreigzq3cgxxmsjjwpyxjkehm6pa2qywbdtcjliemy2bb6ldm3pk6gem,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T17:12:33.235Z,2026-02-28T17:12:33.152Z,"""Intricate stone and wooden dragons encircled the structure's large columns"" excerpt Taiwan travelogue #booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mpbhu35fege62gygiljrrnii/app.bsky.feed.post/3mfwput2o6k2u,bafyreibt3o4sszxcum4czbxx7mxkyz5wgqazgv5ngrnxyhawhatibeijkm,did:plc:mpbhu35fege62gygiljrrnii,hailseitan.bsky.social,2026-02-28T17:12:32.243Z,2026-02-28T17:12:33.957Z,Today’s a good day to read a book. #BookSky
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ysjawi43tte5i6igyyuhye64/app.bsky.feed.post/3mfwptu2i6k24,bafyreiaimf5pzvpherctujziwzepxf4w5vo4467qjyhjouqjjbt26xxyme,did:plc:ysjawi43tte5i6igyyuhye64,matthewlovesbread.bsky.social,2026-02-28T17:11:59.738Z,2026-02-28T17:12:00.057Z,"#comicsky
#booksky
#filmsky
#startrek

Will it, though?  I mean, it will have sprinkles of propaganda but…

I think the monsters have wised up.

Currently the left is fawning over the new Star Trek which features a gay Klingon as well as deals with other social issues to the left’s liking.

1/3"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aai3jndrjpmu5fhjwppys4o7/app.bsky.feed.post/3mfwpt3mmnk2g,bafyreic7p5ivhoctnarbtz3psnotahkekely37dwuj3oncs3hcpitjcz4u,did:plc:aai3jndrjpmu5fhjwppys4o7,princessbilbo.bsky.social,2026-02-28T17:11:34.111Z,2026-02-28T17:11:38.260Z,"A Lady's Guide to Scandal Review
I'm afraid I'll will have to read everything Sophie Irwin writes now. I just enjoy her books so much and her characters. She even makes me enjoy tropes I don't usually like. That's a win in my... book lol
#booksky #bookreview"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2jsolhrvcpzv63grjxuafwy6/app.bsky.feed.post/3mfwpstvr7o2i,bafyreiaemij4gk4r2pwrixaxm3t4j56gsepctmvajgopx6tu755dmgaaue,did:plc:2jsolhrvcpzv63grjxuafwy6,marshdy-ravena.bsky.social,2026-02-28T17:11:26.002Z,2026-02-28T17:11:27.159Z,"Finalizei leitura de ""Venha como você é"" - J.E. B



→ maratona.app 💙📚 https://maratona.social/att/cmm6kvkrv05eo04l70oy3slnl"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwpst6rv22j,bafyreids24nwe5mc7pcq3psmdwtb3swolanhnyl7dt46mdac2kxcwazicu,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T17:11:25.277Z,2026-02-28T17:11:25.559Z,"""Maso temples in the Southern Country are a vivid crimson."" excerpt Taiwan travelogue #booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hpjwvolp3iucmm52kild77hy/app.bsky.feed.post/3mfwps5jkc222,bafyreibq2o6ddf4ykf2d65c5v744zp5l2mdooqyyp4yz5rcazg3qakzkzq,did:plc:hpjwvolp3iucmm52kild77hy,tamarabolger.bsky.social,2026-02-28T17:11:02.529Z,2026-02-28T17:11:19.258Z,Just finished this. Justice is done! #Poirot #readmorebooks #booksky
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:e4xt752hqpjhjumzpei5jxsb/app.bsky.feed.post/3mfwpravdwk2r,bafyreid5getldsmudyls67vuzgm5urkc6aoqnixckogzmolqw47mqsl6m4,did:plc:e4xt752hqpjhjumzpei5jxsb,engel-cox.com,2026-02-28T17:10:32.538Z,2026-02-28T17:10:32.956Z,"#Authors born Feb 26: Victor Hugo (Les Misérables), Theodore Sturgeon (More Than Human), Jack Ritchie (Little Boxes of Bewilderment), Johnny Cash (“The Holografik Dancer”), Sharyn McCrumb (Bimbos of the Death Sun), Elizabeth George (A Great Deliverance), and Liz Williams (Banner of Souls). #booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jwycikfhxr5qsm7zr7jqqac3/app.bsky.feed.post/3mfwpqsq23226,bafyreihbgndfdlfdkissph53x76p2krcqzf6lolhhieekhsbxexhb26zma,did:plc:jwycikfhxr5qsm7zr7jqqac3,djkideye.bsky.social,2026-02-28T17:10:17.674Z,2026-02-28T17:10:27.550Z,"I went with all Boom books this month for my monthly #comicbook GN reads. Loved Escape from New York, and I also really liked the Folklords and Origins books. #booksky #comicsky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zozzjvdf7gf5ir6ihvoqvcee/app.bsky.feed.post/3mfwpnnykpc2b,bafyreiebd6asbfroskrulvbmunbpcluqukptewkwcea7sa2mmwz24y342a,did:plc:zozzjvdf7gf5ir6ihvoqvcee,jamielackey.bsky.social,2026-02-28T17:08:32.057Z,2026-02-28T17:08:34.357Z,"It's a lovely day here in Pittsburgh!  A lovely day to back my new horror collection!  www.kickstarter.com/projects/jam...
#horror #booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwpn55ipc2j,bafyreie5w3bvmnqhc2iznga4e66xgghp4ilyplz7rhy64qjcna4cvkj73q,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T17:08:14.394Z,2026-02-28T17:08:14.656Z,"""There are royal paddies owned by the Emperor in the southern parts of Toyohara,. Taito is not the only prefecture to produce the Emperor's rice; Taichu's Topyohara is responsible as well"" excerpt Taiwan travelogue #booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2vpl6bmcpj7phr37426f3tsw/app.bsky.feed.post/3mfwpkrwuyc2a,bafyreic2hovv2eusjgk5pgidduzkccwknslffqxkcjzshn2rlu57nt5xnm,did:plc:2vpl6bmcpj7phr37426f3tsw,rosecrow.bsky.social,2026-02-28T17:06:55.513Z,2026-02-28T17:07:08.351Z,"The Jaina Theory Of Perception By Pushpa Bothra
Hardcover w/dustjacket
ebay.us/m/mXvlqj
#booksforsale on KnoxvilleRose on eBay

#Buddhist #Nyaya #Samkhya #Bhatta #Jaina #pramana #buddhism #religion #philosophy #perception #jainatheoryofperception #booksforsale #booksky #Hindu"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwpk22jys2j,bafyreiheb6lfdyo7lig4ot2v4ngvnm7jnccveqa7depkvmclpr2vanf3fa,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T17:06:30.488Z,2026-02-28T17:06:30.351Z,"""Toyohara had no public hall, nd considering that I'd alreaduy visited previously, what could be the prupose of such a trip`?"" excerpt Taiwan travelogue #booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:u2tye53xgwvkagiknckrt67k/app.bsky.feed.post/3mfwpci45uk2h,bafyreiapvfpbrurejfqq3uf3a57yshmljzuqetpshe76aymmy7zz5xo7se,did:plc:u2tye53xgwvkagiknckrt67k,grants.bsky.social,2026-02-28T17:00:00+00:00,2026-02-28T17:02:17.349Z,"Do you have any particular favorite or memorable books from your youth? Here are the ones that standout to me.

#booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bpqeu4jwxuselhknsmxt6e6p/app.bsky.feed.post/3mfwp6gk3y72l,bafyreifgbamc5wv2mcpfs3zkdanfae3p33rjm7tnryp2ugtlgp72fcxywy,did:plc:bpqeu4jwxuselhknsmxt6e6p,ingridseymour.com,2026-02-28T17:00:00.000Z,2026-02-28T17:00:01.556Z,"I wanted to send a shoutout to all of the U.S. athletes at the 2026 Winter Olympic Games!! They all have such dedication, discipline, and courage. If only we had leaders like them!!  #booksky #writingcommunity"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwp5vkgu22j,bafyreicfg6zxwenta5vjtlsuzgqne46chx2wtvssuxxpaa3purvwwc66wi,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T16:59:43.113Z,2026-02-28T16:59:42.750Z," ""Traveling is living in a foreign placve. As in, experiencing ll four seasons of normal life in a foreign plave."" excerpt Taiwan travelogue #booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oafgjhtd5qvbw4xmr4q5yyl3/app.bsky.feed.post/3mfwp3hb5vs26,bafyreibfv6svcpm4ezx2sannjt5cai4fnpiuqdtx64dnl7gjymdcromkoy,did:plc:oafgjhtd5qvbw4xmr4q5yyl3,vebesterling.bsky.social,2026-02-28T16:58:21.019Z,2026-02-28T16:58:21.859Z,"This sale is still available for a limited time only…don’t miss it! Download here 👉 a.co/d/00m1zjs6

💙📚 #booksky #freebook #ghoststory #shortstory #indieauthor"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:c4ysbloluyutm27vrd42qi7b/app.bsky.feed.post/3mfwozdl7ec2y,bafyreial62cty3out2lxz7s4xtwzqqgczna3wxgupwzldkq5u4w32el3ee,did:plc:c4ysbloluyutm27vrd42qi7b,bookswellclub.bsky.social,2026-02-28T16:57:10.044Z,2026-02-28T16:57:09.467Z,"Coming Soon: WeHo Reads: Writing Together—Pomodoros, Marinara, and Friendship, featuring Jade Chang, Angela Flournoy, Aja Gabel, Jean Chen Ho, and Xuan Juliana Wang 
Wed. March 11 6:30 pm PT 
RSVP: www.eventbrite.com/e/weho-reads...
 
#LiteraryReading #BookDiscussion #Booksky"
