run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gffjrw6gibhbrdtsd3yt53rj/app.bsky.feed.post/3mfvdshsns22i,bafyreihbxzgyt365bthz22gnu4w66kfd4wn6t4cbacvxhm7xpvfbshyybq,did:plc:gffjrw6gibhbrdtsd3yt53rj,moviesanduspod.bsky.social,2026-02-28T04:03:48.701Z,2026-02-28T04:03:52.352Z,"@heatherjstewart.bsky.social  reflects on her experience with the book Wuthering Heights, the expectations going into this film, and the end result, which is more like fan fiction.

moviesanduspod.podbean.com?utm_source=b...

#moviesandus #wutheringheights #filmsky"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3nmuszbqleko7qm7qwybred/app.bsky.feed.post/3mfvdscengk2d,bafyreiao2gpdcx3etnwin4v7dnhbrtjeslen2lmf4mmfwak73cg5uj376q,did:plc:q3nmuszbqleko7qm7qwybred,dklawhorn.bsky.social,2026-02-28T04:03:43.002Z,2026-02-28T04:03:43.753Z,"Post a Jedi...wrong answers only.

#FilmSky #DavidLynch"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xofgllh7sqpjx55b4g6lapsu/app.bsky.feed.post/3mfvdqxcazs24,bafyreihqfq6qd7dzuuyprolazajqailbkkqpe4eadpnx2nmiyweai6rogm,did:plc:xofgllh7sqpjx55b4g6lapsu,scottcrawford.org,2026-02-28T04:02:57.836Z,2026-02-28T04:02:58.252Z,"The End of the Affair (1999)

📽️"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kfncfc37ipeunj7x47ruspqd/app.bsky.feed.post/3mfvdopuv722q,bafyreigtacobnf55fsqinduhzchcn7is256rr4velhbdqyfuxfkcnbjq5a,did:plc:kfncfc37ipeunj7x47ruspqd,danielonline.website,2026-02-28T04:01:42.947Z,2026-02-28T04:01:43.474Z,"To quote @chriswade.bsky.social letterboxd review, “I laughed just once, when Dakota Johnson said ""I do pot at parties"" in her gorgeous GPS navigation voice.” If the whole movie had that energy we’d have a rom com classic on our hands!"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xofgllh7sqpjx55b4g6lapsu/app.bsky.feed.post/3mfvdnj7hk224,bafyreiefk2o2dijqjnaaiifj5dotkceobhudveqnd6atp25u7tfvjvvxwm,did:plc:xofgllh7sqpjx55b4g6lapsu,scottcrawford.org,2026-02-28T04:01:02.401Z,2026-02-28T04:01:06.859Z,"2 minutes until the next Criterion 24/7 film.

COME ON, BIG BUCKS, NO WHAMMIES...

📽️"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfvdm4zfrn24,bafyreiccuzjqowv74byvrxlt464bv3wmyirmiyh47fhglzlf5vhbdrcdka,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-28T04:00:15.986862+00:00,2026-02-28T04:00:16.551Z,"📽️ Fur: An Imaginary Portrait Of Diane Arbus  (2006)

Dir: Steven Shainberg
"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z623ngi722z6guphllh3ui5o/app.bsky.feed.post/3mfvdkmcirk27,bafyreiaa4aixaj4n4lscalvycsrmcxreby2qb73wnwjbgzgwvk2bbspwpm,did:plc:z623ngi722z6guphllh3ui5o,fermiparasocks.bsky.social,2026-02-28T03:59:24.983Z,2026-02-28T03:59:25.349Z,the motion picture production company??
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s2yv2iwgmmfdgdlygjiab35r/app.bsky.feed.post/3mfvdd37zik2i,bafyreiacyv3637lkzyxxxwd4tys7eu7makmp6lrjrkfvidk32yxg25tpmq,did:plc:s2yv2iwgmmfdgdlygjiab35r,renandpen.bsky.social,2026-02-28T03:55:12.194Z,2026-02-28T03:55:16.050Z,"I’m logging it into letterboxd like 
#FolkHorrorFriday"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h2qtszv5irrflavexqsgbo2o/app.bsky.feed.post/3mfvdcvtf3c2h,bafyreiaqsejj672lh2hmvfgflwdiu4n6pn3lgpo5v3mhxfv7mqm3qghvkm,did:plc:h2qtszv5irrflavexqsgbo2o,tradwife.kitchen,2026-02-28T03:55:06.538Z,2026-02-28T03:55:09.254Z,"GREAT NEWS! I have finally made a letterboxd, and now you can all view the correct opinion on every movie I watch

i have added some that stood out to me from watching in recent years. u can view correct opinions here:  boxd.it/jPNdn"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7iwqlyrlcon6gx7mmxywxal7/app.bsky.feed.post/3mfvd5nlqpk2g,bafyreiekfamn3j5w3fyhje3j2vivl6vul2cuhtd24fhkebydjowccg25pm,did:plc:7iwqlyrlcon6gx7mmxywxal7,darthtater44.bsky.social,2026-02-28T03:52:10.126Z,2026-02-28T03:52:16.149Z,"#46 of 2026:

Superman (2025)

boxd.it/dkzCq1"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y6l4xvoigjcuug4at2w7ywoj/app.bsky.feed.post/3mfvd47epmc2y,bafyreialy7vdi43ij4m4ghvomr6un4agqgd734qvt4lhyv72hxvdjnjyli,did:plc:y6l4xvoigjcuug4at2w7ywoj,asherwolf.bsky.social,2026-02-28T03:51:21.661Z,2026-02-28T03:51:25.556Z,Brigitte Bardot tribute at the César awards greeted with boos www.theguardian.com/film/2026/fe...
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4qu2nf53hzuh2cexwox6rliv/app.bsky.feed.post/3mfvczw3rjk2m,bafyreic5lypoqhvza4hea6bd73omfhan2ptrfre5qzyoo4ilfesomaicai,did:plc:4qu2nf53hzuh2cexwox6rliv,dirk2112.bsky.social,2026-02-28T03:50:04.819Z,2026-02-28T03:50:06.900Z,Happy #LetterboxdFriday! Time to post our #LastFourWatched 4️⃣ 📽️
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l2i5ronnbffgyrq6bvp2sl77/app.bsky.feed.post/3mfvcymqujc2t,bafyreiebyrbhqt2hhvfhdl2voerxhdgareh7yfno5rszap5gj5no7z6wey,did:plc:l2i5ronnbffgyrq6bvp2sl77,harrell76.bsky.social,2026-02-28T03:49:21.473Z,2026-02-28T03:49:23.754Z,"This isn’t a great movie, but it’s not horrible either .  It delivers where it needs to, and that’s enough for a streaming movie . Long Kiss Goodnight with pirates . #HATM 

www.imdb.com/title/tt1418..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ru55eyk6bq5uyrq7ggvckgs2/app.bsky.feed.post/3mfvcxozdcc2a,bafyreibg7craega7kkcnz64aejschahxq4kbjnsckzo2u5etantuj4mkwa,did:plc:ru55eyk6bq5uyrq7ggvckgs2,anna26458.bsky.social,2026-02-28T03:48:50.294Z,2026-02-28T03:48:45.157Z,www.theguardian.com/film/2026/fe...
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qx2trbr35phxu6b3yvb4ltkt/app.bsky.feed.post/3mfvcvz63qk2z,bafyreieswriyxcn3snpfzq2v6g32vlg4abozckr7afgvhbuwphhusub7nq,did:plc:qx2trbr35phxu6b3yvb4ltkt,reelrank.bsky.social,2026-02-28T03:47:53.826Z,2026-02-28T03:47:54.151Z,"Post a Jedi…wrong answers only:
#filmsky"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:katezwr4mo3bwklaq2g3h6vq/app.bsky.feed.post/3mfvcvcp3wk2k,bafyreihfti6bw3onini7sooz374gv6wkjboq4s2myv5p5jscaogzad2bpi,did:plc:katezwr4mo3bwklaq2g3h6vq,prestomit.bsky.social,2026-02-28T03:47:30.263Z,2026-02-28T03:47:32.956Z,"Currently and first time watching:
The Outfit (1973)
dir. John Flynn

#filmsky #crime 📽️"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p4yjwdyke2scwlivzovs7xva/app.bsky.feed.post/3mfvcutt7g22q,bafyreigq7eihduppzuyfd3u27ulgds2nduv3jvglnyqfbwif5ibifyhfse,did:plc:p4yjwdyke2scwlivzovs7xva,mxsterjakester.bsky.social,2026-02-28T03:47:14.668Z,2026-02-28T03:47:16.354Z,All the films I watched this week #letterboxdfriday #FilmSky
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qn544btlylwsyibjg7zi4nup/app.bsky.feed.post/3mfvcu7uxlk2y,bafyreicdtlpedsc37cjvqkyrqoxve3ox2d5hl34rady4lx7aa6gsctawyi,did:plc:qn544btlylwsyibjg7zi4nup,crimthepixie.bsky.social,2026-02-28T03:46:53.758Z,2026-02-28T03:46:58.049Z,"lucky for me i tend to pick and choose what movies to watch so i dont watch things ik ill dislike unless im morbidly curious 
letterboxd.com/pixiepinkfai... heres what ive seen thus far btw"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2xovigbejq6ql7qcrdsdvtup/app.bsky.feed.post/3mfvcpjdt5k2a,bafyreiba2ar5vskx4pmlepbdkpb2gqlkgtcedjmqiuotl3obr4gdk326ge,did:plc:2xovigbejq6ql7qcrdsdvtup,x1237valr.bsky.social,2026-02-28T03:44:15.910Z,2026-02-28T03:44:16.356Z,📽️ : 'Police Story 2' (1988) #nw #filmsky
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r47vaxudw2xuvge6hjul73xl/app.bsky.feed.post/3mfvcn5ata22w,bafyreicalog52igyzp4mt67dornhqrvcocplp42g2i4c4v2n5fyn7yaowq,did:plc:r47vaxudw2xuvge6hjul73xl,nostalgiajon.bsky.social,2026-02-28T03:42:56.090Z,2026-02-28T03:42:58.349Z,Yep watching this. It's Horton hears a who. A fun animated film with the voice talent of Jim carrey #filmsky #hortonhearsawho #animation
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3awtppigu366f2ma6nj3xobx/app.bsky.feed.post/3mfvcik6ers2k,bafyreifkgurqupjauteb6r26luokfwirjojv5xualp4qainn43b3ceozom,did:plc:3awtppigu366f2ma6nj3xobx,kitkatzdesigns.bsky.social,2026-02-28T03:40:21.888Z,2026-02-28T03:40:23.455Z,"hahaha facts!
#Moviesky
#filmsky
#costume"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xzl7hkxm7ccticofonbb2xlr/app.bsky.feed.post/3mfvciaqlkk2u,bafyreidy3w3vzakpwhcnrgxwh6cj5v23kjwmbolzncxfohtt545usz7lhi,did:plc:xzl7hkxm7ccticofonbb2xlr,jacobwood.bsky.social,2026-02-28T03:40:12.009Z,2026-02-28T03:40:13.258Z,I’ve logged 30 films on @letterboxd.social so far this year. Those are rookie numbers. I need to pump them up asap.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qtbzusoenddh2nttda3skper/app.bsky.feed.post/3mfvc7boe572r,bafyreib2pt6xawrwuu67n4xvseqcrumwrmgl2bqx46l7mpa6eqlpfbdxe4,did:plc:qtbzusoenddh2nttda3skper,dave.samojlenko.com,2026-02-28T03:35:08.750Z,2026-02-28T03:35:11.552Z,"Now watching:

Is This Thing On?, 2025
Directed by: Bradley Cooper

#filmsky #NowWatching"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n6amngpmsm2ebp7g6s3ic45h/app.bsky.feed.post/3mfvc3zh5z22e,bafyreiawydmnwocbo4cqjbstlbol72keuklim4tyh3ed5evp3aualpj7o4,did:plc:n6amngpmsm2ebp7g6s3ic45h,imdouglynch.bsky.social,2026-02-28T03:33:21.706Z,2026-02-28T03:33:22.853Z,"This is who Paramount brings on to develop a Hasbro toy movie? 

m.imdb.com/news/ni62521..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6aned67gupxjbuw746b5afu5/app.bsky.feed.post/3mfvbyxldb22j,bafyreifegzsqsrrofzd5boh22fmyttqshwavv6uzyzaopurekrgaxb6wt4,did:plc:6aned67gupxjbuw746b5afu5,drogyn.bsky.social,2026-02-28T03:31:39.074Z,2026-02-28T03:31:48.646Z,#NowWatching “The Superdeep” (2020). A reasonably effective Thing-esque horror movie with an awful dub. #filmsky 📽️
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jcy5tnrrvxg4yrh2qxsgzu5p/app.bsky.feed.post/3mfvbyrko7s23,bafyreifwj5ogz62knrzwre6fdgonw2ond5zmq5kfhqdcqopd5jq2nqlopy,did:plc:jcy5tnrrvxg4yrh2qxsgzu5p,jacobgeller.com,2026-02-28T03:31:32.772Z,2026-02-28T03:31:47.945Z,This actually sounds way nicer than most productions www.latimes.com/entertainmen...
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4m7ljqbt3mdy7duklnjijhgu/app.bsky.feed.post/3mfvbqkubdk27,bafyreifm26xgpzjz5bfc5q4bx5rr2o2fcfupxwvxsb3h2ql7ynu3qk7rmm,did:plc:4m7ljqbt3mdy7duklnjijhgu,dlanzillotta.bsky.social,2026-02-28T03:26:57.310Z,2026-02-28T03:26:58.955Z,"boxd.it/dei67X

Watched with the almost-six year old last week… Empire tonight.  So far so good."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2xd3dr2dusoz5z5i42ilujqx/app.bsky.feed.post/3mfvbqh3nxk2f,bafyreignsylglrwoxjqx5azdfkcfwlbpwln2tbiv7pcfnuitxnqtsou5j4,did:plc:2xd3dr2dusoz5z5i42ilujqx,mdstratts.bsky.social,2026-02-28T03:26:53.359Z,2026-02-28T03:26:53.954Z,"I have it as two or three different releases. I could’ve sworn I had the Criterion Collection release in addition to a couple of other releases of it. 

One release has both the original Japanese with subtitles and the US version with Raymond Burr."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3kbhvrus6phd6wrdshnk6xlp/app.bsky.feed.post/3mfvbp2jcfs23,bafyreianjqbdo3ehoeiv4m57rdgwz67myiqnia3hdk64wbdy5rltzsitze,did:plc:3kbhvrus6phd6wrdshnk6xlp,saintsluggo.bsky.social,2026-02-28T03:26:06.620Z,2026-02-28T03:26:07.656Z,"This motion picture has been rated YM for Your Mom

It was on in the background while I was banging your mom."
