run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5wibnbxldhho5ak2ptryzpds/app.bsky.feed.post/3mflzewtdac2d,bafyreibgkg5ngnxoywqn6hd7npzbpa4kwfbilifn264p3h26xubnl6l3te,did:plc:5wibnbxldhho5ak2ptryzpds,indiegamedevmdvl.bsky.social,2026-02-24T11:03:19.629Z,2026-02-24T11:03:19.257Z,近接攻撃、360°対応！ 操作の自由度を上げたい  #indiegame #gamedev #unity
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mmjmympmlcuexvluef2ep2im/app.bsky.feed.post/3mflzdddrkk2k,bafyreia4e5ffuo66mmcni5yshkjsnro2xexj7ofcvu2fuyc5halkj52oem,did:plc:mmjmympmlcuexvluef2ep2im,kenney.nl,2026-02-24T11:02:25.642Z,2026-02-24T11:02:27.253Z,Great news as both @kaylousberg.bsky.social and me (the asset bois) will attend Godotcon in Amsterdam on April 23rd! Who's also joining? 👋
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2udnppaxpxzpautfpt6bjdll/app.bsky.feed.post/3mflzcxcmec2c,bafyreigr2h4ydaaux35hwhozd5wtmpfgxc7wqxusdus76cs3yxtd6teuqu,did:plc:2udnppaxpxzpautfpt6bjdll,orionsgatestudio.bsky.social,2026-02-24T11:02:13.022Z,2026-02-24T11:02:13.359Z,"The beta isn't just being played, it's being shaped together. 💻 Feedback, discoveries, and conversations live on Telegram & Discord. → Link in bio.

#OrionsLife #indiegame #gamedev #indiedev #pixelart"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bagnnhoednqik2hj6lcvs5qp/app.bsky.feed.post/3mflzcmzyqi2q,bafyreigw5pnmkif3dv6r3nbo43ibvwkfldpvvbo57zpkqbxhizivt6rvjm,did:plc:bagnnhoednqik2hj6lcvs5qp,companiongroup.bsky.social,2026-02-24T11:02:02.211Z,2026-02-24T11:02:02.953Z,"💻 Attention Engineers! 🚀 

We're looking for talented Engineers to join our fully remote team at Companion Group.

📧 Interested?
Head over to our careers page buff.ly/Zu887Z3 

We look forward to hearing from you!

#Hiring #GameDevCareers #EngineeringJobs #RemoteJobs"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p36xqapo3bqvs4cqp6vdhwuv/app.bsky.feed.post/3mflzch3e5k2c,bafyreigyxpp2dzimgl5gnqlyzdtia4sgfovviuijvffbendpibv77nyvdy,did:plc:p36xqapo3bqvs4cqp6vdhwuv,orionsgalacticlife.bsky.social,2026-02-24T11:01:56.007Z,2026-02-24T11:01:56.856Z,"The beta isn't just being played, it's being shaped together. 💻 Feedback, discoveries, and conversations live on Telegram & Discord. → Link in bio.

#OrionsLife #indiegame #gamedev #indiedev #pixelart"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kkl3x4atc7s5dsvcl37aygit/app.bsky.feed.post/3mflzcdqzsk2k,bafyreid6pgwmq25svh65shzlhpiwarfya4k3htnb2us4bzdjbwepdoetbi,did:plc:kkl3x4atc7s5dsvcl37aygit,revistagodot.bsky.social,2026-02-24T11:01:52.521Z,2026-02-24T11:01:54.957Z,"Siete entidades de la Comunidad de Madrid se unen para crear La Expandida: Red de Artes Escénicas inclusivas por la diversidad.

Pretenden profesionalizar a artistas con discapacidad y reclamar políticas públicas que aseguren el acceso a la cultura. 
 
Léelo aquí: revistagodot.com/nace-la-expa..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:o45hrsxgebq5brijpuihtfgh/app.bsky.feed.post/3mflzcalvhx2k,bafyreideob3lwq6haw6pnw25sijlp4vqp2wx5fumyttcf34cfsncb3cnuq,did:plc:o45hrsxgebq5brijpuihtfgh,irishjohngames.bsky.social,2026-02-24T11:01:49.187Z,2026-02-24T11:01:49.654Z,"Ahoy!

Rise of Piracy is NOW Available on STEAM in Early Access!

We've surpassed my wildest expectations already & I do hope you enjoy playing the game

I look forward to bringing the game to v1.0 with your feedback

Thank you all!
John

#newreleases #steamgame #gaming #indiedev"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mflzbx33xd2u,bafyreihh42xqdxuvdnlw4tedkflwprobq5twwcpjg7jbvxa6o3svyloy5i,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-24T11:01:38Z,2026-02-24T11:01:39.753Z,"https://cults3d.com/en/users/CGHawk

#3DPrinting
#3DPrint
#3DPrinted
#3DPrinter
#3DModel
#3DModels
#STLFiles
#STLModel
#DigitalDesign
#3DArt
#MakersGonnaMake
#MakerCommunity
#blender
#gamedev
#cgart
#archviz
#3d
@unity3d
#cgi
#archviz"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ebxsq66vjnsuv52trnlqekyu/app.bsky.feed.post/3mflzbdoqyc2u,bafyreicw66bb4erx4tzwpgoxsmsgobje5yqrk5jaweudadxf43il7jev74,did:plc:ebxsq66vjnsuv52trnlqekyu,mike-hoff.bsky.social,2026-02-24T11:01:18.846Z,2026-02-24T11:01:24.453Z,"After I had the basic game mechanics running I chose an isometric view to present more of the level at once (and also fiddled a bit with the lighting).

#gamedev #godot #isometric #blender"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nf3lvcdgtczcmtrzzvjcpmjb/app.bsky.feed.post/3mflzb5rfzj2q,bafyreib7kfoogpplxun2frn2i7s343kixkrcqiqnffzsleav6cyxd66khu,did:plc:nf3lvcdgtczcmtrzzvjcpmjb,everbloomgames.com,2026-02-24T11:01:12.520Z,2026-02-24T11:01:13.160Z,"We're participating in #SteamNextFest with a new demo for Nullpoint Protocol! 

If you're looking for an intense action roguelike to play solo or with up to 4 friends, check out the free demo!

Steam link below 👇️"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3eog7w2uhgevz5wqmyly2oce/app.bsky.feed.post/3mflzasl6ed2a,bafyreig77jjpdihbtdyg7ld35yd5btt7ojdmrtbz5tjupepbkm2puu6mua,did:plc:3eog7w2uhgevz5wqmyly2oce,jandusoft.bsky.social,2026-02-24T11:01:00.602Z,2026-02-24T11:01:01.150Z,"⚔️ Trasmoz Legends by solo dev @volcanobytes.bsky.social is the third chapter of the Trasmoz trilogy!

Play solo or invite a friend to join you in the local couch co-op of this arcade adventure with retro vibes.

🎮 Out now on all platforms!

#Retro #Arcade"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mflz7z2hq626,bafyreieudgnejo5gpi6ckn6hssyrwtkt4cdy3423xguq5atmtzuod2mfkm,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-02-24T11:00:34.149483+00:00,2026-02-24T11:00:34.554Z,"Blockchain Game Development Cost: A Complete 2026 Guide
via Dev.to Webdev

https://flarestart.com/article/blockchain-game-development-cost-a-complete-2026-guide-20260224
#DevNews #WebDevelopment #Tutorial"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pwrxmofjukc2sjym32kba7p3/app.bsky.feed.post/3mflz7k2p7s2o,bafyreie2sobas7w6he4jeldzbi747b2keruoqsprvtgzhraltmxdzcwydy,did:plc:pwrxmofjukc2sjym32kba7p3,truantpixel.com,2026-02-24T11:00:18.467Z,2026-02-24T11:00:19.852Z,"Oh Shit. #rogueflight is $9.99 on the #playstation store!

Get you Afterburner / StarFox / Thunder Force / Galaxy Force / Silpheed fix on the cheap!

store.playstation.com/en-us/concep...

#indigame #indiedev"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5lcguivoqe6effe3iukkx4mi/app.bsky.feed.post/3mflz77n2hk2m,bafyreiggiepdfmqus5jliow4jupoqgbvaquzpdfgu25mnntuunh5mkcsfq,did:plc:5lcguivoqe6effe3iukkx4mi,dreamedaway.com,2026-02-24T11:00:07.534Z,2026-02-24T11:00:08.254Z,"That's certainly a find 🧐

#pixelart #indiegame #indiedev #godotengine #solodev"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mflz73ixfb22,bafyreigk2dcsgxo7tomvfazcyx4zamedg5o5j5m4hsch6ll6uyjj6lmwlm,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-24T20:00:02+09:00,2026-02-24T11:00:05.967Z,あほげーは、ゲームを作ってくださる皆さんと、ゲームを遊んでくださる皆さんに支えられています。次回、第49回は木曜日から！　要注意だ！ #ahoge #あほげー #ゲームジャム #gamejam
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rq5uk3pbfyox3zwksrup3pic/app.bsky.feed.post/3mflz5qrnyk2g,bafyreibjhpneeaw4aajkf2g44kkxuokvyfx7afj5i643hswqqjpujopvqq,did:plc:rq5uk3pbfyox3zwksrup3pic,snailbitegames.bsky.social,2026-02-24T10:59:18.402Z,2026-02-24T10:59:20.057Z,"Nobody asked for this game… Wrong. Doctor Strange checked 14,000,605 alternate futures, and the only one where we win is the one where I make this game.

#IndieHorror #VideoGames #IndieDev #HorrorGame #Gamedev"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bk3dxtqzmdm4roxqanmlvlcv/app.bsky.feed.post/3mflyyee7fk2w,bafyreibbeyriytg4jc6a6iicyy56fwpwfgvz2sjv6kr4rd36w6mdcvzpfi,did:plc:bk3dxtqzmdm4roxqanmlvlcv,slightlysleepys.bsky.social,2026-02-24T10:56:17.605Z,2026-02-24T10:56:21.160Z,"I'm doing some refinement work on the first two areas of my proof of concept thanks to feedback from playtesters. More signposting, clearer puzzles, the works. Since I'm doing some polish work, I'm also toying with the idea of splash screens for inventory items too! #IndieDev #SoloDev #GameDev"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r3t5ul7vrlga5azvs77lfhk7/app.bsky.feed.post/3mflyxkjgek2e,bafyreiaqr7olugsnidcdzjtmsx4kz2m2ihrpv4izktsqnh6u4o6ytvo7dy,did:plc:r3t5ul7vrlga5azvs77lfhk7,ainonymous.bsky.social,2026-02-24T10:55:50.514Z,2026-02-24T10:55:56.652Z,"Super Shiori Sunshine developer here, thank you for stream and finish the game Shiori!
Great job to everyone on their game jam entries too!

(Sound warning) 
The boss sound is actually a death sound from a pack I bought, it reminds me of DS1 voice lol
#ShiorinOnAir"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ktmuiaxo3ogkqud353wnicq/app.bsky.feed.post/3mflywff3pr2h,bafyreiarxlhoy6jjw5dkj4uw7zvgwykir6iqvpmrl6era7tnpgerzhxt7y,did:plc:7ktmuiaxo3ogkqud353wnicq,zerinlabs.bsky.social,2026-02-24T10:55:11.229Z,2026-02-24T10:55:12.150Z,"⚙️ Game Dev Hack: Fake complex water in Unity 2D by scrolling two normal maps at different speeds + slight vertex offset in shader. Add a cheap reflection via grab pass or screen-space blit just at the shore. Looks premium, runs on potatoes 🥔🌊 #gamedev #unitytips #techart"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3pf3ojoqxm4dstjrmclk5zel/app.bsky.feed.post/3mflyvifpak2b,bafyreiglwwoe447ch4mzphadnbf6vy3svgz6xi4yx4pkve7pcdt4e2qjiy,did:plc:3pf3ojoqxm4dstjrmclk5zel,forgottenblood.bsky.social,2026-02-24T10:54:41.186Z,2026-02-24T10:54:40.157Z,Here’s another microclip where I show my bow attack 🏹🔥 Wishlist on steam if you like it :) #indiedev #indiegame #solodev
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rztd3g4hgco5mob4i7qpwyh2/app.bsky.feed.post/3mflyud4hnk22,bafyreict5gn7nxculbnqymmd4wrxguclvp5ggyvy4b2wqjgaaltaz7eawa,did:plc:rztd3g4hgco5mob4i7qpwyh2,meiamarine.bsky.social,2026-02-24T10:54:02.080Z,2026-02-24T10:54:07.250Z,"Steam Next Fest is so full of games that I have about 30+ demos atm that I want to try on stream
(Im still searching for some hidden gems too)

Might end up having to do a bonus stream if I have too many left after today. And even then I should do some extras on my own time~

#SteamNextFest"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ewjdsdlh75lzzn64ycqwfm5z/app.bsky.feed.post/3mflytiqrm22b,bafyreihuplohmoei4kphsnahfvnxz35hnnevifomdigw7p3br5kefdazmy,did:plc:ewjdsdlh75lzzn64ycqwfm5z,thirteenblackcats.bsky.social,2026-02-24T10:53:34.440Z,2026-02-24T10:53:38.152Z,"early gameplay prototype, working on damage/regeneration system
#DeltaEri #devlog #gamedev #indiedev #solodev"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fsfbgdcurn7s4f3u6fcbaoiq/app.bsky.feed.post/3mflysft3y223,bafyreifci54rujygpwm66psqyrtaicehwfwfjyderqwg7ph3fdsmt7tnre,did:plc:fsfbgdcurn7s4f3u6fcbaoiq,nimbeon.bsky.social,2026-02-24T10:52:57.817Z,2026-02-24T10:52:58.553Z,I'm loosing my fucking head. Every third game on the Steam NextFest looks like it has AI slop as a banner picture and I can not tell if it is or not.
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:syyi7tc5ekrqapueb7fvosrd/app.bsky.feed.post/3mflyrfkwok2z,bafyreiassgdjfseueej5ysvqan4s7qu5jokyoheuokr26mgoxgiulmnsri,did:plc:syyi7tc5ekrqapueb7fvosrd,casualgaragecoder.com,2026-02-24T10:52:23.995Z,2026-02-24T10:52:24.259Z,"With #Godot, you can make addons to add features to the IDE as tools to develop your game. But i prefer to make 'out of editor' tools because i secretly hope it'd lead to a ""tool-as-a-game"" (can we say TaaG ? 😉). It takes longer to make, but the potential benefit is so tempting !"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oen7s24n7i6tbxfzqr436ibp/app.bsky.feed.post/3mflympl7uc2j,bafyreie7h3we4osx5oleijhlosc7pas3qcz5w7xrkak7g6wuvvmuiluci4,did:plc:oen7s24n7i6tbxfzqr436ibp,n5dave.bsky.social,2026-02-24T10:49:46.716Z,2026-02-24T10:49:49.052Z,"Wa Studio has officially launched the playable demo for Astrobuilder

techmash.co.uk/2026/02/24/w...

@techmashcouk #WaStudio #playabledemo #Astrobuilder #scifi #strategy #RPG #SteamNextFest #AINative #spaceexploration #spacecraft #games #gaming #gamers #gameplay #videogames"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:opjzywpl4fm3iigp22xsatz2/app.bsky.feed.post/3mflyllibu22c,bafyreieaq25t24gw3tvngkrptqrjkbzviq2m3mmmulb4z2gb4qapfl3vma,did:plc:opjzywpl4fm3iigp22xsatz2,northytoons.bsky.social,2026-02-24T10:49:08.865Z,2026-02-24T10:49:20.351Z,Personal game dev update  #uefn
