run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t2pmfovizjjxwavuzufjro5p/app.bsky.feed.post/3mfxxyvpbjc2s,bafyreiexiglmtcegrrnvx2aj2pevde77xn7jgcnd2pkq73u7zpfguqqu6a,did:plc:t2pmfovizjjxwavuzufjro5p,myadrian.bsky.social,2026-03-01T05:10:38.913Z,2026-03-01T05:10:40.551Z,"www.youtube.com/watch?v=IL5v...
#saschariley #jeffreyepstein #jimjordan #lindsaygraham #andybiggs #epsteinfiles #childtrafficking #leswexner #epsteinclass #justice4sascha #pedocabal"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:juclc2yyslcfg7mj3sz5v4u2/app.bsky.feed.post/3mfxxyapzzk2l,bafyreif572bvy7ebkpadtdbrp5vbhjt23pfphmcuenmczgojctfgykslby,did:plc:juclc2yyslcfg7mj3sz5v4u2,pwtorch.bsky.social,2026-03-01T05:10:16.914Z,2026-03-01T05:10:18.850Z,"VIP ALERT - PWTorch Dailycast – Wrestling Night in America –  WWE Elimination Chamber post-show (AD-FREE): Lindberg & Radican  & Miller talk Men’s and Women’s Elimination Chamber matches, CM Punk  vs. Finn Balor, Becky Lynch vs. AJ Lee, more: vip.pwtorch.com/2026/02/28/v..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hpmftisceoy4runolfcwadkr/app.bsky.feed.post/3mfxxxr5bg42u,bafyreica7meimugvdxg3fj5mpifohvc7n7xqiobl6z2khbsvs2xlu6agje,did:plc:hpmftisceoy4runolfcwadkr,charles.littlegreenfootballs.com,2026-03-01T05:10:00+00:00,2026-03-01T05:10:01.059Z,Veritasium: The Internet Was Weeks Away From Disaster and No One Knew #blogpost
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfxxxh6evi2d,bafyreihqr2p3cxzv7r2p2vjnh5ngxdwckeox266x4s7jgv45k37idibvze,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-01T05:09:49.927553+00:00,2026-03-01T05:09:50.756Z,"How a burning rocket revealed a hidden pollution problem in our skies
->The Business Standard | More on ""Rocket debris lithium atmospheric pollution"" at BigEarthData.ai | #Pollution"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:orardgl7xqncvvdgfevcepba/app.bsky.feed.post/3mfxxvhkkis2k,bafyreigqdazrxpvbf25xgjrxn5qri4fl56fcbs35hedlcyk3wzipmsd7qy,did:plc:orardgl7xqncvvdgfevcepba,juliocaceres.bsky.social,2026-03-01T05:08:43.414Z,2026-03-01T05:08:45.049Z,"How #Teens Use and View #AI
Just over half of U.S. teens say they have used chatbots for help with schoolwork, and 12% say they’ve gotten emotional support. More teens think AI will be positive for them than negative

www.pewresearch.org/internet/202..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:546qgaw5whiyfktyiyzv4z3p/app.bsky.feed.post/3mfxxvf7acz2i,bafyreihtb5mylxkoyyvxk5w4zeyl3467kilakyznluvxxlq43gzxmoa7ce,did:plc:546qgaw5whiyfktyiyzv4z3p,newscientist.com,2026-03-01T05:08:40.691Z,2026-03-01T05:08:41.153Z,"An ultrastable laser could enable extremely precise timing and navigation on the moon, and the cold, dark craters near the lunar poles would be the ideal location for it"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tkwif2ibeu5nh6zbq62v4x5o/app.bsky.feed.post/3mfxxva77bx2o,bafyreie2fn3xgy4uikz75cnge4a532pkrffympubuccypwp7m36cemepv4,did:plc:tkwif2ibeu5nh6zbq62v4x5o,timorainio.bsky.social,2026-03-01T05:08:35+00:00,2026-03-01T05:08:36.149Z,Hands-on: The RayNeo Air 4 Pro smart glasses are like wearing an OLED TV on my face
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zk724dj6dhggrtdvyufv5dc5/app.bsky.feed.post/3mfxxutmljc2c,bafyreih7qpudasxmzjf6qc2ouffxnm6ghpd6yf3nnmgizb33xed5rapvei,did:plc:zk724dj6dhggrtdvyufv5dc5,francejeunes.bsky.social,2026-03-01T05:08:22.425207+00:00,2026-03-01T05:08:23.356Z,"Mac mini M4 prix cassé : faut-il craquer avant la hausse ?

Le Mac mini M4 est bradé à 649 €, une occasion en or avant la hausse des prix. Performance, streaming et comparatifs : voici pourquoi craquer maintenant !

#performance #technology #apple"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ddo2sqibuwq4kqufq37ktwxj/app.bsky.feed.post/3mfxxumeq6e26,bafyreidbbmneqk36bbmxykgsvebp6wq5hwl3kbwllzyizr6kz7x5lg22hm,did:plc:ddo2sqibuwq4kqufq37ktwxj,samfisher90.bsky.social,2026-03-01T05:08:14Z,2026-03-01T05:08:15.153Z,ICYMI: A dangerous playbook is being revived for the giant US housing agencies
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:loqjpe6vgjpcwlzio72lrkpf/app.bsky.feed.post/3mfxxu4xp6c2n,bafyreie2fic5t7od4ufj3mr5yoq7iev5cri6iw6o6e4cexluahxogfgpve,did:plc:loqjpe6vgjpcwlzio72lrkpf,rickypo.bsky.social,2026-03-01T05:07:58.757Z,2026-03-01T05:08:01.054Z,"A law regulating artificial intelligence (AI) went into effect in Vietnam on March 1, making it the first country in South-east Asia with a comprehensive framework on the booming technology. www.straitstimes.com/asia/se-asia..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vuzs7jxarg2rqw6lgu6yrgqj/app.bsky.feed.post/3mfxxtoolje2r,bafyreicwt2evjtz3wcslj4yvwnlicn2yjhbduy3vmnu77nzvfaujmuvlou,did:plc:vuzs7jxarg2rqw6lgu6yrgqj,spacefeed.bsky.social,2026-03-01T05:07:43.847551+00:00,2026-03-01T05:07:44.350Z,"Galaxy evolution and cosmic history revealed in stunning detail.  Dive in → https://www.jameswebbdiscovery.com/astronomy-news/james-webb-deep-field-image

#JWST #Hubble #Space"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5ipvpzhim5pfvtyfkhkovygs/app.bsky.feed.post/3mfxxtndci22c,bafyreiel4qd6dstpdxbdxrnbe2crqqbrg2w7gyru7p6uy5pnhv5yuiupl4,did:plc:5ipvpzhim5pfvtyfkhkovygs,tzs.reclarative.com,2026-03-01T05:07:42.359Z,2026-03-01T05:07:43.752Z,"Turns out, Edsger Dijkstra had some thoughts on LLMs! #AI #AGI #LLM #WordSausage

""When all is said and told, the 'naturalness' with which we use our native tongues boils down to the ease with which we can use them for making statements the nonsense of which is not obvious."""
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pdx7zlgxruiz2typaemjhgal/app.bsky.feed.post/3mfxxsmqodf2o,bafyreie7bh5iwpui3umyvo3j5mhaul3k5xhx5miohzjt7mb7f2e3br2tma,did:plc:pdx7zlgxruiz2typaemjhgal,wkrnnews2.bsky.social,2026-03-01T05:07:08.124Z,2026-03-01T05:07:09.250Z,Burger King testing AI headsets to track if employees say 'please' or 'thank you'
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uv5yje7szliazvqqfu3s234f/app.bsky.feed.post/3mfxxsfkba72w,bafyreibc24sr3c2zx3aailfkf4huh7ximnu32n7avahbqhsqybprezfzgm,did:plc:uv5yje7szliazvqqfu3s234f,shashib.bsky.social,2026-03-01T05:06:59.599Z,2026-03-01T05:07:01.157Z,The Missing Layer: How NTT DATA and Ericsson Complete the Physical AI Stack www.shashi.co/2026/03/the-...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:n5h3xwpzp6rpklttwn7rkhh4/app.bsky.feed.post/3mfxxrmuoes2a,bafyreiatwanu644j5hjf7siwchmlovzuezwnipwkfzq723xvverzake2si,did:plc:n5h3xwpzp6rpklttwn7rkhh4,dtw.nws-bot.us,2026-03-01T05:06:34+00:00,2026-03-01T05:06:34.949Z,"5 NE Sterling Heights [Macomb Co, MI] Public reports Snow of 1.00 inch at 28 Feb, 11:18 PM EST -- 6 hour snowfall total.
at Sun, 01 Mar 2026 05:04:02 +0000 via IEMbot
Additional Details Here."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:n5h3xwpzp6rpklttwn7rkhh4/app.bsky.feed.post/3mfxxrmmnet27,bafyreic7qafb64lyuboljxkomny5cuwg2ifqzeqzm23sjx7xaift62wylq,did:plc:n5h3xwpzp6rpklttwn7rkhh4,dtw.nws-bot.us,2026-03-01T05:06:34+00:00,2026-03-01T05:06:34.656Z,"Flint Bishop Airport [Genesee Co, MI] Official NWS Obs reports Snow of 2.00 inch at 12:00 AM EST -- 6 hour snowfall total.
at Sun, 01 Mar 2026 05:05:56 +0000 via IEMbot
Additional Details Here."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:d2lf5xatdhhgnjz2gpbi2hmr/app.bsky.feed.post/3mfxxqxvgey2j,bafyreia6wh2veb7bpccozyfs7iuq6ykcvmqttlgryafntnxmbi6dsbvixy,did:plc:d2lf5xatdhhgnjz2gpbi2hmr,grr.nws-bot.us,2026-03-01T05:06:12+00:00,2026-03-01T05:06:13.251Z,"3 ENE Kentwood [Kent Co, MI] Official NWS Obs reports Snow of 2.00 Inch at 28 Feb, 11:55 PM EST -- Event total. Water content 0.10 inches.
at Sun, 01 Mar 2026 04:59:15 +0000 via IEMbot
Additional Details Here."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ejkyep4qrei3i7otlchx6ovb/app.bsky.feed.post/3mfxxq6wpj22f,bafyreiggucxihhmksanl2jmw2h6gczwxbxus2ejuiby3roqhxlwneeqhmy,did:plc:ejkyep4qrei3i7otlchx6ovb,dougadams.uk,2026-03-01T05:05:46.605Z,2026-03-01T05:05:47.752Z,"At 3:44 a.m. EST on Tuesday, 3 March.
Pick one up before they are sold out!

When to see March’s ‘blood worm moon,’ 𝐭𝐡𝐞 𝐥𝐚𝐬𝐭 𝐭𝐨𝐭𝐚𝐥 𝐥𝐮𝐧𝐚𝐫 𝐞𝐜𝐥𝐢𝐩𝐬𝐞 𝐮𝐧𝐭𝐢𝐥 𝟐𝟎𝟐𝟗.
www.msn.com/en-us/lifest..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2bmkn3mwart5y6lizj5atz54/app.bsky.feed.post/3mfxxpuifbc2r,bafyreifdo74qktxaupchtkunazgdjnbqbadw3nw5gi6gvx5zcijdab66ba,did:plc:2bmkn3mwart5y6lizj5atz54,frantasticfm.bsky.social,2026-03-01T05:05:35.647Z,2026-03-01T05:05:34.657Z,www.sciencealert.com/hidden-virus...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:y7cmacgqwwrfv33ut7672uhr/app.bsky.feed.post/3mfxxpoutka2d,bafyreifzd632sdnxl4x256e7zy7r6jtu42464ho534nnzuacsjvkramqmu,did:plc:y7cmacgqwwrfv33ut7672uhr,ai10bro.bsky.social,2026-03-01T05:05:29.150Z,2026-03-01T05:05:30.257Z,"AI-driven technologies and quantum computing systems are advancing rapidly, integrating seamlessly into everyday life and business operations.

🔗 Source: https://www.webpronews.com/emergingtech/artificialintelligencetrends/"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mhh23w3jtcpjyqij6prkvtdy/app.bsky.feed.post/3mfxxp27vrl2w,bafyreia4y62p5wmv3sindug2r2wx32p6wns6zdlu33gysn2lgkqxe6iota,did:plc:mhh23w3jtcpjyqij6prkvtdy,ctvnorthernontario.bsky.social,2026-03-01T05:05:08Z,2026-03-01T05:05:09.651Z,A shortage in artificial intelligence and cybersecurity experts has led to a partnership between the University of New Brunswick and Bell Cyber to better train more students in the evolving digital age.
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:aih64oz2w6oncbdai5zmgz57/app.bsky.feed.post/3mfxxotf6qc2y,bafyreihafa4t3aeh4zk6dhisc737xrrltq4anlb2jnd52wvip7zsxnppoi,did:plc:aih64oz2w6oncbdai5zmgz57,kat.yaps.fyi,2026-03-01T05:05:00.942Z,2026-03-01T05:05:02.351Z,i feel like we are loosing connectivity between humans because of technology & that's one of the many reasons the world is falling apart
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vgolo6ixo4ou4ranvccpybkn/app.bsky.feed.post/3mfxxnajxit2s,bafyreih7jmj3e5zyboopt6een423vnvrutfez2tuqxapam3u2zfp3l3kfm,did:plc:vgolo6ixo4ou4ranvccpybkn,pcmag.com,2026-03-01T05:04:07Z,2026-03-01T05:04:08.257Z,"The firm's researchers identified an account they believe was based in Mainland China that used the AI tool to edit reports about what it called ""cyber special operations,"" feeding it detailed information and asking for advice."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wmkln3rotsdsh2jxwsqry4ge/app.bsky.feed.post/3mfxxmmpipk2g,bafyreibp2etitnhvb7m6xxtiaw7den37jqpgoa4wwoyd2vpczv3u43z6ri,did:plc:wmkln3rotsdsh2jxwsqry4ge,a-reader-ft.bsky.social,2026-03-01T05:03:46.827Z,2026-03-01T05:03:54.753Z,"The challenge of pricing AI’s impact-The pace at which developments in AI are occurring is unlike anything we’ve seen before, and this has implications that have never existed.  www.ft.com/content/599f... Howard Marks @financialtimes.com"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ft7bfdvab44xa7zo4nyo4c4g/app.bsky.feed.post/3mfxxmga7vk2v,bafyreihmqyfdb4k622qb55wupf4j5aplt2xurus5vsuhg3ddari525tpca,did:plc:ft7bfdvab44xa7zo4nyo4c4g,cdn-norse-dog-dad.bsky.social,2026-03-01T05:03:40.039Z,2026-03-01T05:03:42.352Z,youtu.be/9z-qLepQHRE?...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dalxoespd5tgf6fgqozcgmu5/app.bsky.feed.post/3mfxxlwxcfc27,bafyreia5656pwdyjuhjf2butzn6mhosssxsgvzniwqkrclfscnuzsfp3n4,did:plc:dalxoespd5tgf6fgqozcgmu5,lila7.bsky.social,2026-03-01T05:03:24.016Z,2026-03-01T05:03:26.654Z,"Trump wants to build autonomous killer robots - and OpenAI just volunteered.

This is a defining moment: either AI is used to help us, or it’s used to kill us. Stop Trump's killer robots: action.eko.org/a/stop-trump..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfxxlwyfzr2q,bafyreie62qkwsmcals3c75yxqlxpof6zgsrinzmlhsq3ugqkhvhpa4kbsy,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-01T05:03:24.026Z,2026-03-01T05:03:24.753Z,A senior software engineer laid off from Block shares 3 things he's focusing on as he reenters a tougher job market.
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nqs6ukshmhbkdbihf6kaeax6/app.bsky.feed.post/3mfxxle35me26,bafyreiep2ot3ohdyet43x35saji5wjztlsqm7embnurc3vstgmny6lsqxq,did:plc:nqs6ukshmhbkdbihf6kaeax6,hnfeed.bsky.social,2026-03-01T05:03:04.156Z,2026-03-01T05:03:04.451Z,"Samsung Galaxy update removes Android recovery menu tools, including sideloading
https://9to5google.com/2026/02/27/samsung-galaxy-update-android-recovery-menu-removed/ 
[comments] [56 points]"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fplafesjf6ukdepg4x2xuomh/app.bsky.feed.post/3mfxxkx6rue2e,bafyreie4mpy6gwq6p3xird2icdyph37ppu36dg6tgrcuvyyghmzs5wq2du,did:plc:fplafesjf6ukdepg4x2xuomh,cyprus-mail.com,2026-03-01T05:02:50.292Z,2026-03-01T05:02:51.552Z,Meta to take potential 10 per cent stake in AMD under new chip pact
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w2g4y5ojdug2zboi5wnx2gus/app.bsky.feed.post/3mfxxkk33fs2r,bafyreigsqopf7iqharocjspmjcwjzrnmnzuiwd5gy22te5pixdea5shqmu,did:plc:w2g4y5ojdug2zboi5wnx2gus,johnholland.bsky.social,2026-03-01T05:02:36.955Z,2026-03-01T05:02:39.350Z,Say it isn’t so!
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:swnyufc2e57mcosmonzeuck4/app.bsky.feed.post/3mfxxk57jic2j,bafyreid272lbg2btdywdcwyztxnl6mrps7k4sjnadwg6j6m3kfvdh33jue,did:plc:swnyufc2e57mcosmonzeuck4,dentonrg.bsky.social,2026-03-01T05:02:23.469Z,2026-03-01T05:02:26.050Z,"""Anthropic's stance against the Pentagon and OpenAI's resulting agreement is shifting the chatbot wars.""

www.businessinsider.com/anthropic-cl..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfxxjx4iep2t,bafyreiairvhc7wbuoghoz4n3nw2mkkjq44cjkkf536glaemdf4j3x4ph6e,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-03-01T05:02:16Z,2026-03-01T05:02:17.252Z,FYI: Burger King turns to AI to flame broil employees who aren't friendly enough
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:n5zedclfuka5wtdw6g4znlpb/app.bsky.feed.post/3mfxxjikx3o2e,bafyreibev3ztb73egg4zn67uc4kw6mhpg4d7kfgxdsincxz5rupll2vpsy,did:plc:n5zedclfuka5wtdw6g4znlpb,thesaturdaypaper.com.au,2026-03-01T05:02:01.531183Z,2026-03-01T05:02:03.858Z,"""I looked at it minutely,"" writes Margaret Simons. ""Its leaf-like structures, like flaky pastry or peeling paint. I thought it was harmless or even a good thing, softening the harshness of a metal roof. Then I learnt better."" satpa.pe/AEM4CY6"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4qrkehoz7gantnm6kf4fqurx/app.bsky.feed.post/3mfxxjimtl72h,bafyreibtuf3yldekqn3fxpqw4vn5xx2mbp3nl75uphq4prahrkmilrb3oy,did:plc:4qrkehoz7gantnm6kf4fqurx,ftweekend.com,2026-03-01T05:02:01.817736Z,2026-03-01T05:02:03.252Z,Hound Dog — a hit for Big Mama Thornton and ‘some white kid’ called Elvis Presley ft.trib.al/HfIhTh6
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfxxi25x5x2b,bafyreigihirw47k7rn4xmypxn76vfowyc6om43ka4podf4phhfxtcjdllq,did:plc:2la76cialouf2ztl7j63b3fw,vsizmi.bsky.social,2026-03-01T05:01:13.074077+00:00,2026-03-01T05:01:13.854Z,"Погодні дані надано Open-Meteo.
Зображення Eugenia Pan'kiv Unsplash"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:4oejtsu6w52hpwmgv7p2ptr7/app.bsky.feed.post/3mfxvui26lc2c,bafyreigs54lu33cvtamn4js6vgupcgxnmuxnopyhpm2o4xu76o62e3w6ym,did:plc:4oejtsu6w52hpwmgv7p2ptr7,trgames.bsky.social,2026-03-01T04:32:22.860Z,2026-03-01T04:32:43.956Z,"We've reached the 200,000 download milestone! It's a number that's hard to even comprehend, and definitely something I could have never dreamed of when I started this project! Thank you to EVERY person who helped support Burrows, and we hope you stay along for the rest of the ride!
-Nikko"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:zjr6znmf4m2rzl3wzmob63t5/app.bsky.feed.post/3mfxx7qle7c2t,bafyreicwqulhx3nvhlfgpggcl6jfwqhbulgw47npspjs3quxhn6bhewvnq,did:plc:zjr6znmf4m2rzl3wzmob63t5,werewhisky.bsky.social,2026-03-01T04:56:34.681Z,2026-03-01T04:57:23.250Z,"Just in the nick of time, this was this month's icon! I forgot dang ol February only has 28 days in it >:T

Toony Kaz enjoying the ambience of nature, WAYYY before all these things are supposed to be in season."
