run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:65c5srmjmnmiys3szpawxtte/app.bsky.feed.post/3mfxyb64dsgi2,bafyreidho7hzvmxx5sj77rhziyeopdtz5velsygevukfyzbcmuy7jatdti,did:plc:65c5srmjmnmiys3szpawxtte,bridged-from-bridgy-fed-activitypub,,at://did:plc:65c5srmjmnmiys3szpawxtte/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,bafyreiaz2uxxabexs7rmof7gjxe3okeuvao2oqe22drepbwbhywpon4am4,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,bafyreibwgk3ldgyptpt6q7kbjcknxrgvdbql6t7qyrj3be5mdz3ke6qcya,did:plc:2atu6ny6zrmpbgxa2sg27aoq,!no-unauthenticated,,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,bafyreigjfc62whfyie3me5jr3skjw32f5rasz6az4qe4hecwsxv4irjox4,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,bafyreifey6q6jdgcvbesqclbgkm4dhpwlqjcpoutocrwz7jak7aki5nwy4,did:plc:mjls5rzd5yotkqoekwvp5uzc,!no-unauthenticated,,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,bafyreig73od3bqfeznh2627qiwjonp2pk7ekcmyfemnxquhf324k3k7cyi,did:plc:y6t6nuwzxttzdfv5pabybs5v,!no-unauthenticated,,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.actor.profile/self,2024-11-08T20:22:02.215Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,bafyreicfthpyvl7agplb3osfb2tpzpafy4xgnuj4faxuiqcbrvsqepyu74,did:plc:vamivfvoqgb2u42goud7vnqh,!no-unauthenticated,,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,bafyreid5lab47zcagd7ifkw3se6dvbpzoa5exvlcpmogtaookubyyzzhki,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.feed.post/3mfreo7w72k2e,bafyreibdguwfwlj5ajmenlsagbprihfajblvnazb3jq4recioughdddo3q,did:plc:ghx4g5bwoazaeoq3c3nf7tl2,!no-unauthenticated,,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.feed.post/3mforpjglas2s,bafyreicgypgqzpfavgglqja6lustfwa3vsyckk7gkdwi6yi2juwotrj4ye,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.actor.profile/self,2025-12-09T12:16:23.132Z
