run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q77dpnomxmwhgvbjv2cqfyrj/app.bsky.feed.post/3mg3jwmp5i42d,bafyreihlalgqj4zroyf5y4uqtxhrrbajseiecm42d4f2jafazn6mzvckvi,did:plc:q77dpnomxmwhgvbjv2cqfyrj,ayagane.magical-pritt.jp,2026-03-02T15:09:28.482Z,2026-03-02T15:09:29.158Z,OCNバーチャンルコネクトからPPPoEに変更したらワイルズの通信エラーが起きなくなったという情報があるから試してみるかな
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:scrthmppgnksgrrog6djnfik/app.bsky.feed.post/3mg3jwlwdrk27,bafyreid5pokqzm2n2ds42jptig42guabdidpx5cjgzijcklbm2elqcyqla,did:plc:scrthmppgnksgrrog6djnfik,yokoskabb.bsky.social,2026-03-02T15:09:28.119Z,2026-03-02T15:09:27.849Z,"さっき手元にある「すくらんぶる★えっぐ」読み返してたんだけど
いいね…もう当時の80年代ファッション…なつい…😭
DCブランドとかテクノとかさあ～あったよねえ～
バブリーだよねえ～✨

作中に「ト〇コ」って単語が出てきておお、ってなったけど
最近の若い人は知らないんだろうな…
いや知らんでいいけど…
「〇ー〇ン〇ゃ〇ゃ〇」とか…"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bgmth4w3sycbz7vvh5s47w7v/app.bsky.feed.post/3mg3jwlvamk2g,bafyreids2e46wyixsdudzlutmxeqivsdnycekexiovqekjiim2emuelfda,did:plc:bgmth4w3sycbz7vvh5s47w7v,greenflow.bsky.social,2026-03-02T15:09:28.082Z,2026-03-02T15:09:28.554Z,今日同僚が『プロジェクト・ヘイル・メアリー』の文庫本を出してきて「これ読みました？」と聞かれたから「読みました！少なくとも2回」「何回も読むのすごいですね」「『火星の人』はもっと読んでます。疲れてる時は新しい本読むの大変なので再読がいいです」「…疲れてる時は本読まなくていいんじゃないですか」（ﾊｯ…そういうものかと我にかえる）ということがありました。
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ti7nlhs3qkrwzcuo3pfa5tqg/app.bsky.feed.post/3mg3jwluzrs2h,bafyreigdidkdgzmlbjav7vcg7hwipgkrndov6b7w6bqnk5trmneztsfnk4,did:plc:ti7nlhs3qkrwzcuo3pfa5tqg,705gouki.bsky.social,2026-03-02T15:09:28.076Z,2026-03-02T15:09:28.856Z,"気持ちが元気じゃないと、新しい良いものを摂取できない時ってある
自信の無さが加速するから…
元気な時に見ると、自分もいいもの作りて～～～と刺激になるのだけど"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:il7ak6qviyysb7tguydwimy4/app.bsky.feed.post/3mg3jwlqcg22b,bafyreiazwl6g7xhfc2fc3df2toxglw4ip4tadaubw54ehdgbgun7xk2o3y,did:plc:il7ak6qviyysb7tguydwimy4,lchannel.bsky.social,2026-03-02T15:09:27.919Z,2026-03-02T15:09:30.450Z,3月3日は女の子たちをお祝いする日、しかし世界中から辛いニュースが聞こえてきてとても苦しい。厳しいね……。それでも女の子と女の子をお祝いするよ、泣きながらでも。
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bcovm7ia33t3fw3usnerqerh/app.bsky.feed.post/3mg3jwlk64s2a,bafyreihuadml2wninjpgwz6vctssgcofgxqmn2yw5cfq7xgtgx7wzxupqq,did:plc:bcovm7ia33t3fw3usnerqerh,sei-ao5070.bsky.social,2026-03-02T15:09:27.720Z,2026-03-02T15:09:28.655Z,偶数月じゃないのでこっから25日までどうにかねぇ・・・
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:elxglgj7nwb3p2wtkm47ljf4/app.bsky.feed.post/3mg3jwlhebs2w,bafyreibzuiisfb5e4hx23so32nowy5scajh255543iffw5gikeipt3frre,did:plc:elxglgj7nwb3p2wtkm47ljf4,gurebiri.bsky.social,2026-03-02T15:09:27.628Z,2026-03-02T15:09:28.352Z,セブンのおにぎりが、もうついにここまで来たかという感じでやばい
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4tdnmpxfyq6u4aneko7zixeg/app.bsky.feed.post/3mg3jwlc4cs2f,bafyreifek7i55mwoxbgwiy6gegyts7qpehrrojm4ngxaicjhph6yunpgzy,did:plc:4tdnmpxfyq6u4aneko7zixeg,xwiiycyk3540862.bsky.social,2026-03-02T15:09:27.456Z,2026-03-02T15:09:28.557Z,あーん！過ぎちゃった…😢
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q4its2u6ttdwkokxdwwrfkiz/app.bsky.feed.post/3mg3jwkvc5s2t,bafyreidjpexae5blidnvojwwz4rwnr7jfxuj4il3ybhgesqgen335kwivm,did:plc:q4its2u6ttdwkokxdwwrfkiz,masaaaaaki991.bsky.social,2026-03-02T15:09:27.035Z,2026-03-02T15:09:27.858Z,"台風やら雨やら多い季節ですもんね
あと残暑なにそれ状態の灼熱"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:teb3wwrhtgeuhyscipccxu53/app.bsky.feed.post/3mg3jwkm75c2g,bafyreifoeh7a4fynmoltpw2foewuio73izambgamkwe3qnfsqrhgoyggki,did:plc:teb3wwrhtgeuhyscipccxu53,sea-you-hippo.bsky.social,2026-03-02T15:09:26.738Z,2026-03-02T15:09:25.456Z,毎年2月になると体調崩すのなんなの。いやもう3月なんですが……。
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wec3d444da2tsv6q24zhf6jn/app.bsky.feed.post/3mg3jwkf5kk2x,bafyreibc3oypa5w53fb5eqm4m3v3neyp7a3676jfxjctp63xhkrlfo62ua,did:plc:wec3d444da2tsv6q24zhf6jn,lucy-prawn-ww.bsky.social,2026-03-02T15:09:26.506Z,2026-03-02T15:09:26.953Z,おえかき楽しいなあ☺️
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aykzzptg6lvdaakcmcwzbfkt/app.bsky.feed.post/3mg3jwkdit22h,bafyreibdr2yr6jur5h6w5lt5is7sf2fhiymk2bne4jegku6yfjhhyogoya,did:plc:aykzzptg6lvdaakcmcwzbfkt,bluesnow2010.bsky.social,2026-03-02T15:09:26.453Z,2026-03-02T15:09:27.950Z,やりたかった事の大半を今は諦めざるを得ないんだなと話しててお互い泣いてしまった。【今】しか出来ない事は沢山有るのに……。これからを思うといつかは壁にぶつかるだろうと思わざるを得ない。その壁を乗り越えられるのか上手く回避出来るのか諦めるのか……あの子が最終的に納得出来るやり方で先に進んで欲しい
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:im2djvamw34xl7z2axgdtcng/app.bsky.feed.post/3mg3jwkd44s2z,bafyreihygzgijs6xbtz6bmunn3r4fpclkczkvlj4njviflnd43bsplte5i,did:plc:im2djvamw34xl7z2axgdtcng,spj-12.bsky.social,2026-03-02T15:09:26.424Z,2026-03-02T15:09:29.652Z,きょうのら、こへ滝
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:awikshocqxjuvo3fnl5e5h76/app.bsky.feed.post/3mg3jwkbfgs22,bafyreicjb6sma6eri7hbnc5fc4ep52jbk6ofekpac4ywosbk2a56c4c4fq,did:plc:awikshocqxjuvo3fnl5e5h76,wolftrk78.bsky.social,2026-03-02T15:09:26.383Z,2026-03-02T15:09:26.858Z,そんなに⁉️ってくらい加速してておもろい
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s2r4zdiexztnthyfbntg3s3y/app.bsky.feed.post/3mg3jwk3tpc23,bafyreigg4e6aihcxvg6haajh4uvmrvbx22amwc7m5qqpwuucktyuuerey4,did:plc:s2r4zdiexztnthyfbntg3s3y,shinanstrpg.bsky.social,2026-03-02T15:09:26.202Z,2026-03-02T15:09:27.357Z,"パラクラほにはね…面白いです
できれば2まで行ってください"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i4cupgctuxpc4tprwmatx2hq/app.bsky.feed.post/3mg3jwk3jws2z,bafyreicbkys7vbhllwnbhfp7n3sceqh6z7sy5kc6u7vzmhpyb6zzko5mxa,did:plc:i4cupgctuxpc4tprwmatx2hq,disfiro03.bsky.social,2026-03-02T15:09:26.191Z,2026-03-02T15:09:27.059Z,"ｺﾐｹの申込を忘れるーﾙﾙﾙ〜
こう言う時に絵描きさんとかの繋がりがほぼ無いので、寄稿とか委託も無いわけです。"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:agk5jfptupnlw7ymvttzohwc/app.bsky.feed.post/3mg3jwjtrvc2s,bafyreifpmzfsbhv2k2nqukk7bq76fndyvqsdixmgoyusjlt26l7qneyivy,did:plc:agk5jfptupnlw7ymvttzohwc,sorakichi.bsky.social,2026-03-02T15:09:25.938Z,2026-03-02T15:09:28.150Z,ハァァァァァァ三月クン可愛いね可愛いねお誕生日おめでとうおじさんいっぱいナデナデしちゃうんだからハァァァァァァ可愛いねぇ可愛い可愛いよォ
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oe3cyjdksu55ru2otth7nvsz/app.bsky.feed.post/3mg3jwjeat223,bafyreifklkc72ivbkcemasl6mzx3th44f66ueuajwofx6l4vw7tegzmcfm,did:plc:oe3cyjdksu55ru2otth7nvsz,kinokosanyo.bsky.social,2026-03-02T15:09:25.428Z,2026-03-02T15:09:25.661Z,親友が気にかけてくれたけど、私は死にたくて仕方ないし分かり合えないから全部のことに否定で返した。可哀想。無理だよ。私が死んだら醜い肉塊見にきてねって言っといた。
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:letmjt4s5jand3ztw47pj7mh/app.bsky.feed.post/3mg3jwicnms2z,bafyreigrqh3vpemhkxk33goizsz7ik5gu4sm7ptnwojwkhsjcnbp3bntvi,did:plc:letmjt4s5jand3ztw47pj7mh,shiki01.bsky.social,2026-03-02T15:09:24.327Z,2026-03-02T15:09:25.855Z,俺はM＠GIC☆が大好きなんだけど、今後もうライブで披露される事ないのかと思うと本当に悲しい
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rbhvhxd7d3zsut7r45oibp6u/app.bsky.feed.post/3mg3jwhxn3k24,bafyreiddli3cdpmc6b6lupsd6q52rjazi5jsjwnweibgv443k46goa3qlq,did:plc:rbhvhxd7d3zsut7r45oibp6u,zany09.bsky.social,2026-03-02T15:09:23.966Z,2026-03-02T15:09:24.455Z,まだ胃が痛い。嘔気もしてるから…なんだよ…と思ってる。
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fyc54buc42zvhhnrdz7cejio/app.bsky.feed.post/3mg3jwhthcc2k,bafyreigscfyg34ghteuu5hnce3uwfhsottpfnftbedsvquzlfjh3evrrxu,did:plc:fyc54buc42zvhhnrdz7cejio,30calclub.bsky.social,2026-03-02T15:09:23.830Z,2026-03-02T15:09:24.653Z,それにしても「阪大の大学院に在籍しながら竜王獲得」の糸谷八段が「将棋連盟の常務理事やりながら名人挑戦」なので、やっぱなんていうか強い人はマルチタスクやりながらでも強いんだなと思わざるを得ないですね…今日の将棋も凄かったもんなぁ。
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:y2ttrkditetbrytgxtqn5fzb/app.bsky.feed.post/3mg3hureofk2v,bafyreifntk3uo3uklt2aitelu7lx72zcskvw2erc4kxm6ajb2jbdqcgi7m,did:plc:y2ttrkditetbrytgxtqn5fzb,joegarrity.bsky.social,2026-03-02T14:32:39.220Z,2026-03-02T14:32:51.057Z,"I discovered this Berthella martensi nudibranch at Shitiping, my local dive site in Hualien. I've never seen any others around the island; it appears to be unique. 🤔

#marinelifephotography #marinelife #wildlifephotography #wildlife #naturephotography #nature #nudibranch #eastcoastkin #photography"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:g6swbsclmge5hveo24trlfog/app.bsky.feed.post/3mg3jolee2c2x,bafyreicu2ujdgxoq4f66lgrqmu3pvs6v7wrgaray6bixzzcu7dsfadm5gu,did:plc:g6swbsclmge5hveo24trlfog,tomekzdybmusic.bsky.social,2026-03-02T15:04:59.093Z,2026-03-02T15:05:01.161Z,"Raise your hand if you love Grease musical 🌟✨✨✨ 

#singer #grease #queerartist"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:ecbf3b3wotowom3do5hzethp/app.bsky.feed.post/3mg3hbwaykk2u,bafyreiekqtfab3dxwgvjm25hkaqfcouk4uqkmcelhyli2tzwj54222dsdy,did:plc:ecbf3b3wotowom3do5hzethp,cornydoc4.bsky.social,2026-03-02T14:22:06.826Z,2026-03-02T14:22:07.650Z,"#Johnshi animation WIP 🍆🍑🌴
More of my work available on my sub page! Link in bio!
#KenshiTakahashi #JohnnyCage #MK1 #MortalKombat1 #MortalKombatNSFW #3dartNSFW #artNSFW #queerart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:h26tshdaukhwfkbqb5sc2iyg/app.bsky.feed.post/3mg3gz7jths2d,bafyreiaj576f7djyqojzmgilgsjaxpdspe7p5zujzdlj7u7j233lxamnyi,did:plc:h26tshdaukhwfkbqb5sc2iyg,sylvesterartist.bsky.social,2026-03-02T14:17:14.561Z,2026-03-02T14:17:18.662Z,Finally finished this today. ’Smoking Leatherman’ 40cm x 50cm 2026  #queerculture #queerart #maleform #fineart  #maleportrait
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:qn72hduyz5af2r5gi2fz23fi/app.bsky.feed.post/3mg3kaz5zog2d,bafyreidovqalxvu6z3pfiq3wi6qoqzx2xha6qw3bbyws4ourbzzyrvige4,did:plc:qn72hduyz5af2r5gi2fz23fi,aspetjournals.bsky.social,2026-03-02T15:15:16.089427222Z,2026-03-02T15:15:18.054Z,"We are excited to announce that Dr. Karen Akinsanya will take the stage at ASPET 2026! She will discuss how advanced computational platform enables systematic approaches to designing highly differentiated therapeutics that target disease pathways. 

🧪https://www.aspet.org/ASPET2026/Registration "
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:q77n3n7oqxts5rp2oehbuxti/app.bsky.feed.post/3mg3kb33hot2g,bafyreiegcu2xc7gcapza6muithalzkzqayf4edfhfpum6aupwwc27lklhy,did:plc:q77n3n7oqxts5rp2oehbuxti,aspet-org.bsky.social,2026-03-02T15:15:14.787902772Z,2026-03-02T15:15:20.158Z,"We are excited to announce that Dr. Karen Akinsanya will take the stage at ASPET 2026! She will discuss how advanced computational platform enables systematic approaches to designing highly differentiated therapeutics that target disease pathways. 

🧪https://www.aspet.org/ASPET2026/Registration "
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:4d7xkv4ccdogjudftcqjcwdx/app.bsky.feed.post/3mg3k4orrxc2x,bafyreihzf3iy7hl2djax62alw57nvazlggywhnd4sz7qqesi2y76bt2nyi,did:plc:4d7xkv4ccdogjudftcqjcwdx,natmetabolism.nature.com,2026-03-02T15:12:52.442Z,2026-03-02T15:12:56.564Z,"#NatMetabPicks | In @nature.com led by @skinnider.bsky.social ( @princeton.edu ) 🧪

DeepMet is a chemical language model designed to predict the existence of previously unrecognized metabolites.

www.nature.com/articles/s41..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3xrxqx64q7345qvmxiwioat5/app.bsky.feed.post/3mg3jv7zqj223,bafyreibqs5akhicganfkqthhfptoog3u2svmb6pbu274yhkygwt7uxg2ue,did:plc:3xrxqx64q7345qvmxiwioat5,jean-lou-justine.bsky.social,2026-03-02T15:08:42.091Z,2026-03-02T15:08:43.258Z,"Every parasitologist already knows that parasitology is at the heart of the One Helath concept. 
This paper will convince the others... 🧪
doi.org/10.1051/para..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mg3jskhaoc2o,bafyreidyltydfprux6tcxt2zgrtld4razvn2fbykfm3uerj3uf4cn7fpje,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,2026-03-02T15:07:12.357Z,2026-03-02T15:07:40.754Z,"For the last decade and change, we've been trying to cram a lot of stuff into contact lenses, from sensors keeping up with the wearer's health to vision augmentation. There is some neat potential there... if we can keep those lenses powered. 🧪

link: www.sciencedirect.com/science/arti..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:bf6t345tvto5mpkge22pjjz2/app.bsky.feed.post/3mg3jnmu4s22h,bafyreiedn7fkr37mzk4nrwa2uisjuxj25yzzayqmcvpkw7wwxx65ujei5m,did:plc:bf6t345tvto5mpkge22pjjz2,parasitejournal.bsky.social,2026-03-02T15:04:27.104Z,2026-03-02T15:04:31.265Z,"𝗡𝗲𝘄 𝗽𝗮𝗽𝗲𝗿 𝘁𝗼𝗱𝗮𝘆: 🧪
Parasitology at the heart of the “One Health” concept: a longstanding alliance illustrated by cysticercosis control
doi.org/10.1051/para..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:qb6x3o2dt7vkteqeqrqpjtxc/app.bsky.feed.post/3mg3jj35ctc2o,bafyreihb3d6zis55vglfl3sdhclbfdj2bfa6lfvxym2nkgl65qfgyfxm7m,did:plc:qb6x3o2dt7vkteqeqrqpjtxc,andrejpaleo.bsky.social,2026-03-02T15:01:54.314Z,2026-03-02T15:01:55.056Z,"Stunning landscapes from the Early Pleistocene dawn of humanity in Africa
🧪  ⚒️ #Geology #Paleobio #EvoBio"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mg3j5qakgk2l,bafyreian4lyuutzqts3x7yszeb35gv33z2c5mju3bhmzouhrwl4qw3up7a,did:plc:g4lrfpen3yldpmslaby2aigb,pomarede.bsky.social,2026-03-02T14:55:33.787Z,2026-03-02T14:55:36.962Z,"Scoria Cones on Earth and Mars

The hill-shaped features are a sign of explosive volcanic activity - a rarity on the Red Planet. #Mars 🧪🔭

science.nasa.gov/earth/earth-..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:u7ssvn6xzx3kiunov7pqi7ur/app.bsky.feed.post/3mg3j5ghiu22o,bafyreidfbntckctywcqxmvbx6oaalkvhrva2xt4ph5pfplpld4us7644fq,did:plc:u7ssvn6xzx3kiunov7pqi7ur,joannabagniewska.com,2026-03-02T14:55:23.527Z,2026-03-02T14:55:26.750Z,"Can slow lorises rescued from the pet trade be translocated and released?
Not easily. 
Out of 9 tracked lorises in the study, only 2 survived beyond 6 months. Four were fatally attacked by other lorises. Released lorises showed signs of chronic stress.

🧪🦊
www.sciencedirect.com/science/arti..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:h64fjprodjylncefrphojdfy/app.bsky.feed.post/3mg3iwcagmc2h,bafyreiarsalziajsbmd35dlqgjtqvhbgoy7ifd7bal7f4djvdcgjitut6i,did:plc:h64fjprodjylncefrphojdfy,drfishsg.bsky.social,2026-03-02T14:51:24.221Z,2026-03-02T14:51:19.550Z,"Decreased water transparency of nearshore Laurentian Great Lakes habitats is driven by increased dissolved organic carbon

#GreatLakes 🧪

cdnsciencepub.com/doi/full/10...."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mg3intlpzs2g,bafyreihwog34dcf6ruk4kel5o7gmanyns6dhv6x7y3a7aa6khoghqqtcpa,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,2026-03-02T14:46:37.785Z,2026-03-02T14:46:43.698Z,"📖🧪Read more and subscribe to our monthly newsletter: laskerfoundation.org/march-2026-n...

🧵3/3"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mg3intcpx22g,bafyreifihpy3e3crg6axsvlm5mb3kwdw7owejj77kitwi4mgx7rycqb6ke,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,2026-03-02T14:46:37.784Z,2026-03-02T14:46:43.675Z,"This month, we’re featuring #LaskerLaureate @ucsandiego.bsky.social molecular biologist Napoleone Ferrara, who won a 2010 Clinical Medical Research Award for discovering vascular endothelial growth factor, and consequently, developing treatment for age-related wet macular degeneration. 🧪

🧵2/3"
