run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:rsi45qgnp3z7kktv32idba4m/app.bsky.feed.post/3mg3kay3mik2n,bafyreifsjwbqdl53kvj5yb4vwudq4awy4yestcplhmfrd752uk5b2huodu,did:plc:rsi45qgnp3z7kktv32idba4m,kennaalexander.bsky.social,2026-03-02T15:15:16.418Z,2026-03-02T15:15:17.750Z,"Could I get a signal boost, friends? @sgj.bsky.social @gailsimone.bsky.social @sassymetischick.bsky.social @alinahdee.bsky.social @napaaqtuk.bsky.social @annaleen.bsky.social @elizhargrave.bsky.social @shanehawk.com @indigenia.bsky.social @dreamwisp.bsky.social @lucasbrowneyes.bsky.social"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:idk6aboimr7622np6gxnfpta/app.bsky.feed.post/3mg3jjeo3vm2e,bafyreifq7xddpxzfkjanmzkkttsb4yxcn5afgmlve747qtnrqjtuh4c5nu,did:plc:idk6aboimr7622np6gxnfpta,astralyt3vt.bsky.social,2026-03-02T15:02:02.661Z,2026-03-02T15:02:04.450Z,"🛰️ FDA Recall Signal Boost 🛰️
Detected Anomalies: 1 of 1
Terra Date: 2/27/2026

Classification: Undeclared allergens- wheat and soy
Location: Nationwide
Company: Savannah Bee Company
Brand: Savannah Bee Company
Product: BBQ sauce

Source: FDA Recall"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:v7cmsnpxro7t53mbd4tapxop/app.bsky.feed.post/3mg3kblpszs2e,bafyreiekony4mzpl45zh7udord3dqx5rs6pwn5lo77nl4eex2pbhki2bcq,did:plc:v7cmsnpxro7t53mbd4tapxop,yourotherfamilydr.bsky.social,2026-03-02T15:15:37.002Z,2026-03-02T15:15:38.753Z,#cats #catsky #CatsOfBlueSky #vetsky #vetmed #veterinary #healthcare #medical #SignalBoost
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:mcznyikl5iroqc4zazok4u7e/app.bsky.feed.post/3mg3jj4ocra2r,bafyreiautb2gbuxuxdbfmfhyvkftn4wcymcrn3xgofaeld3lvobofbr6km,did:plc:mcznyikl5iroqc4zazok4u7e,stuartshaw.bsky.social,2026-03-02T15:01:55.749Z,2026-03-02T15:01:56.999Z,"My brain doesn't care if it’s a cosmic skull or a cool button; if it is shiny, it stays. 🐸💀🧶
...
#ShinyObjectSyndrome #Goblincore #Collectors"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:42v3z4bbwp5gd4jqtnsiximk/app.bsky.feed.post/3mg3jj3m3q62w,bafyreidnmc35x3l4hzrzamylvxtgt35img5j6hs5he3qks2ivhitm5lt3m,did:plc:42v3z4bbwp5gd4jqtnsiximk,robmcpherson.bsky.social,2026-03-02T15:01:54.559835Z,2026-03-02T15:01:55.258Z,"The Biblical story weaves us together.
Image: Bible Quilt  
Harriet Powers (1885-86)
National Museum of American History"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ynipr5tkegqhdkvlmstuq62d/app.bsky.feed.post/3mg3jcfatfc2w,bafyreigcc6uzdin7bpky6msl7mjnlp55p6k7f4uloxf4bzjwz72fmqkojm,did:plc:ynipr5tkegqhdkvlmstuq62d,kitakura473.bsky.social,2026-03-02T14:58:10.033Z,2026-03-02T14:58:10.255Z,食べ物モチーフの編み物🧶いいな…
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:u2adsqz5zc34icuxnuxbhjg4/app.bsky.feed.post/3mg3jbgatas2k,bafyreicjs43hqqwobjesllga5d4thdtq4fi4oqtfxumcis23k3bisllijq,did:plc:u2adsqz5zc34icuxnuxbhjg4,mallornleafling.bsky.social,2026-03-02T14:57:37.497Z,2026-03-02T14:57:43.056Z,"Finally got my hands on two of my most anticipated books of this year: Heba Al-Wasity's gothic fantasy debut novel, Weavingshaw, and Heather Fawcett's Agnes Aubert's Mystical Cat Shelter (she previously wrote the Emily Wilde series, which is one of my favourite new fantasy trilogies). ♡"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:swf3pqwbrobgzwhjvtx44otd/app.bsky.feed.post/3mg3izytfct32,bafyreieujzjivxrn5b5iizpftamhqxuw7wdg2a6ka7si234lzun7ttzvdy,did:plc:swf3pqwbrobgzwhjvtx44otd,sarxastixx.misskey.id.ap.brid.gy,2026-03-02T14:53:23.424Z,2026-03-02T14:53:49.649Z,"old sewing machines are different beast on god

ganti dinamo pertama sejak pertama beli(1969)"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ibohpb6pcsvobwzelku5stfy/app.bsky.feed.post/3mg3iyr6gnc2j,bafyreidla7qo33q4wa4gbgzlqxu33g5qtss3acp4niygmvgzs26trfyaka,did:plc:ibohpb6pcsvobwzelku5stfy,artificersarchive.bsky.social,2026-03-02T14:52:46.986Z,2026-03-02T14:52:55.156Z,"Dropping off ""Melting Ice"" at the Virginia Beach Art Center tomorrow for the Monochromatic exhibit. Artist statement:

We are inundated with the atrocities of ICE across the country. As the heat rises on our leaders, I can only hope that the ice will melt.

#beadartist #beadweaving #fuckice"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:65tgbr2mf5pwvdvut54ldsjp/app.bsky.feed.post/3mg3ixbpvuk24,bafyreihdqrqx7bxo4rktdyavq6ej5xgd65n67dhaeafd3pqo4vgwgk4viy,did:plc:65tgbr2mf5pwvdvut54ldsjp,shannaswendson.bsky.social,2026-03-02T14:51:57.234Z,2026-03-02T14:51:57.556Z,"Last night I came across a YT video that I'm pretty sure was AI-generated. It was a listicle kind of thing about music from the 70s and I clicked on it from the ""for you"" list because I needed background noise for knitting. I was enjoying the childhood nostalgia when I started noticing odd things."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:oembqvrn7mnl66bwfpderzsa/app.bsky.feed.post/3mg3iwhsgvk27,bafyreiekvqx5d3mm5hfdl4vrti3canee6uz3ncjqa2kbr3fkvh5uvgb2b4,did:plc:oembqvrn7mnl66bwfpderzsa,neuroticfox5.bsky.social,2026-03-02T14:51:30.054Z,2026-03-02T14:51:30.959Z,"Come chill while I add sleeves to a grey sweatshirt on Twitch!

#crochetartist #fiberartist #crochetclothing #plussizeclothing #upcycledfiber #twitchmakersandcrafting

twitch.tv/NeuroticFox5"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:y3natwdf7aswok3grenba5ji/app.bsky.feed.post/3mg3iuw2sbs2f,bafyreiazresc5iivjpurd4fjitvljh4h2gsugvpuuh4jaojo3qjzqz4t6y,did:plc:y3natwdf7aswok3grenba5ji,crabbicalamari.bsky.social,2026-03-02T14:50:37.898Z,2026-03-02T14:49:54.353Z,"Somebody on the MRT this evening was crocheting while standing.

How's that for an urban yarn?"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:kkfbjz3hxdpcgbfvyecpukww/app.bsky.feed.post/3mg3iqmjgjs2o,bafyreiei5rspdp2lfo3osnqtlv7jgfuml6c5q746xvokawxppcjhzj7hry,did:plc:kkfbjz3hxdpcgbfvyecpukww,warmsushi.bsky.social,2026-03-02T14:48:13.664Z,2026-03-02T14:48:16.758Z,"@parkroseperma.bsky.social If you're not already planning something for this Sunday, the 8th, you're invited up to Olympia WA for a short Knit-In/Hangout!!

It's a simple gathering at Tivoli Fountain on the Capitol Campus,  in support of the National Angry Knit-In & International Women's Day
🧶🐸🧶"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vlap2ad6wgji2ujetudnyfgu/app.bsky.feed.post/3mg3iqbsor22a,bafyreidax3nzqhgcop4urtfp34lqi2mcdfqchm3657rgi3anod33b3cqp4,did:plc:vlap2ad6wgji2ujetudnyfgu,hassnstuff.bsky.social,2026-03-02T14:48:02.440Z,2026-03-02T14:48:10.952Z,"I can’t speak for other artists, but when the course of human events reaches a certain level of terrible, I can’t work in the studio or write. I can, however, crochet."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:3yrwu3wxxs6pjxo6frtj32he/app.bsky.feed.post/3mg3inatyms2d,bafyreibzhb5py3nnw6zmpemvt75mjwl2y4gb6jk6pvzbi6wgk5coxuplcy,did:plc:3yrwu3wxxs6pjxo6frtj32he,dougcoulson.bsky.social,2026-03-02T14:46:20.769Z,2026-03-02T14:46:25.860Z,"""Russia is weaving together rivers, railways, and drone corridors into a new logistics superpower, aiming not just to recover from sanctions but to dominate the Eurasian continent."" neweasterneurope.eu/2026/03/02/r..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:6fgqrvqeb7e65drakh5zgcjx/app.bsky.feed.post/3mg3imj4kuk25,bafyreiantyy4ibx237hkueyipfjvr2vs6ur36jg2qc3eap73xw3kkdp32u,did:plc:6fgqrvqeb7e65drakh5zgcjx,newyorkercovers365.bsky.social,2026-03-02T14:45:55.887Z,2026-03-02T14:46:00.451Z,"MARCH 2, 1987
ARTIST: Jenni Oliver
ADVERTISEMENT: Old Grand-Dad
| 
| 
| 
| 
| 
| 
#newyorkercovers #newyorker #newyorkermag #illustration #1987 #jennioliver #oliver #sewingroom #sewingmachine #sunlight #serenity #stilllife #vintageads #oldgranddad #kentucky #bourbon #kentuckybourbon #hell"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:5lmlj253fyjmvjirj7xvq2xe/app.bsky.feed.post/3mg3imhfsw22t,bafyreibjzkejhljyyefefi3zixhz46rtzask3vpp2cluv6xig7a2jsbw3q,did:plc:5lmlj253fyjmvjirj7xvq2xe,schroedersocke.bsky.social,2026-03-02T14:45:54.089Z,2026-03-02T14:45:59.858Z,Love my new sweater #showmeyourknit #sweaterlove #yarnlover #neverenoughyarn
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vazvjyusdmzhbjmbwduf7zwv/app.bsky.feed.post/3mg3ilmhgac2e,bafyreia2fyr6laaqpkde4nxzzaodiwb3ezgghesfjy7ljwq4akt5g6odxi,did:plc:vazvjyusdmzhbjmbwduf7zwv,purlandpost.bsky.social,2026-03-02T14:45:25.826Z,2026-03-02T14:45:33.351Z,"Roller Rink just added to the website.
These neon colors take be back to Friday nights at the local roller rink in the '80’s.
BONUS!! Some of the colors glow under blacklight. 

#handdyedyarn #yarnsky #knitting #crochet #knitsky #crochetsky #indiedyedyarn #indiedyer"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:oybbc4nromxoism6aulk2pq6/app.bsky.feed.post/3mg3ijd5hwc2c,bafyreigo5ce5yrwvdaha4t6f2lcyqg2emcte4yvilyykckhdtsmrrc6lmy,did:plc:oybbc4nromxoism6aulk2pq6,shortribninja1.blacksky.app,2026-03-02T14:44:08.966Z,2026-03-02T14:44:09.857Z,@stephenp12.bsky.social how’s pottery going ?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:3ws5m6htfvtddxzmompyaal7/app.bsky.feed.post/3mg3iig6poc2g,bafyreicl5bo6uohy24xjnubldt2yflm2qwdk7pcbwja3syskr7yur6jlc4,did:plc:3ws5m6htfvtddxzmompyaal7,kari-byrd-books.bsky.social,2026-03-02T14:43:38.584Z,2026-03-02T14:43:41.150Z,"I was planning to work on my latest knitting project last night but... could you disturb that sweet face? (And yeah, he's also on my laptop case. He thinks it's cozy and who am I to argue?)"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4hu7b4jfu2y42vx4r4323xij/app.bsky.feed.post/3mg3igahm622j,bafyreiedue42raxe4u6kzoi7gr6xtn7lyu2ky2gqf5isnxsjr3wqldqzhy,did:plc:4hu7b4jfu2y42vx4r4323xij,mysticalmarigold.bsky.social,2026-03-02T14:42:25.486Z,2026-03-02T14:42:28.654Z,"I made this wall hanging and embroidered on some Peace Lily leaves in the year two thousand and twenty-two 🧶 

#fiberart #artsky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:yqdiehs6zzevhkga4fyikaps/app.bsky.feed.post/3mg3ie5nhbc25,bafyreifr3nxibeqzp2hqumljlw5avhzt3p4tu5lyunrpdjq5ijdmnutoju,did:plc:yqdiehs6zzevhkga4fyikaps,oddmentgrove.bsky.social,2026-03-02T14:41:15.424Z,2026-03-02T14:41:13.960Z,"How do I become a craft consultant for cozy romance authors... Like if they have a character that knits or sees and they need realistic problems or frustrations, they could ask me..... 

Just saying. Would be totally open to that, 😆"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:od3vsi45hejx5aknkz4tvgnb/app.bsky.feed.post/3mg3i743xw42o,bafyreiczo5kikw7uqfm36vqarkoucogm3qhkxsfbjrxvvvhsm6tzoh7sga,did:plc:od3vsi45hejx5aknkz4tvgnb,pepperknits.com,2026-03-02T14:38:25.854Z,2026-03-02T14:38:26.859Z,"This week's #ShowMeYourKnits prompt really resonates. I live by a set of 5 core values and ""Create Beautiful Things"" is one of them!

This lace shawl, designed by @verybusymonkey.bsky.social, is one of my favorite beautiful creations. 🧶❤️"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:tf2zefyktmmf37atxmkumrrt/app.bsky.feed.post/3mg3i2yuyas2t,bafyreigpknhliswgxj2rwkwwo2idsu7ogkq5wudbudplmvhfrrzc6kywi4,did:plc:tf2zefyktmmf37atxmkumrrt,stjosephu.bsky.social,2026-03-02T14:36:08.436Z,2026-03-02T14:36:16.975Z,5F have been finding out about the very first Olympic Games by looking at images on pottery.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:3xfe5skjm4bz44cdk4nrafhn/app.bsky.feed.post/3mg3hzupwuc2x,bafyreign7clkf5ugzn4zzz5apkvq5rbkzt6mrbq6omn33m6fhmrzbqaafq,did:plc:3xfe5skjm4bz44cdk4nrafhn,canadianerrant.bsky.social,2026-03-02T14:35:30.525Z,2026-03-02T14:35:30.858Z,"Today is a Domesticity day. Laundry, sewing, making work meals.

We bought stewing beef on a good price yesterday so I'm going to make beef rendang and then make pies with it tomorrow.

Still have toasted coconut so I'm going to use all of that and most of the shallots I bought."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vgng6gg2uxdlqc2e4hnwiahp/app.bsky.feed.post/3mg3hwjixts2g,bafyreihgtk2vpjqjmlsackiro2z4csatjufgbbca27tpbdndckuz4fhkui,did:plc:vgng6gg2uxdlqc2e4hnwiahp,jeddadiah-tomas.bsky.social,2026-03-02T14:33:38.094Z,2026-03-02T14:33:48.855Z,The mug of the day is this red beauty #pottery
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:r2est2wijoqvhcp2qfghxfkz/app.bsky.feed.post/3mg3hlxkzx22f,bafyreifnj7xslrdrw6jghebnqlltuzedhqr6rh6mkc6y5g3fywtqi4vihy,did:plc:r2est2wijoqvhcp2qfghxfkz,mohydrent.bsky.social,2026-03-02T14:27:43.738Z,2026-03-02T14:27:47.953Z,"3/1/26
my weekend project 💚
#sashiko #embroidery #sewing"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:pz6jxbmpcwtdpq6aav6wywsy/app.bsky.feed.post/3mg3hkxe2qc2b,bafyreidrmtrochxei4xlm2r5ymksc43ca24xiobxv5gdorecwdbgvhjapq,did:plc:pz6jxbmpcwtdpq6aav6wywsy,llhall2.bsky.social,2026-03-02T14:27:09.965Z,2026-03-02T14:27:11.149Z,"So.. years ago (like.. 2015.. 2016) I really got into needle felting and made a batch of fabulous bunnies.. No, I don't know why I'm fixated on bunnies. It's crocheting chickens. My brain gets stuck and is like ""oooh, i like doing this.""

Anyway, I'm attempting a wire armature for the first time."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4ar552vunkcetbllbbaltj7j/app.bsky.feed.post/3mg3hcbtvp22b,bafyreihqeyr2tqrjguhho435rwpppc4n7q4q4ddnxbqdwfopnso262bxxu,did:plc:4ar552vunkcetbllbbaltj7j,613mandi.bsky.social,2026-03-02T14:22:18.961Z,2026-03-02T14:22:22.254Z,"Ohhhh my doughnut sewing weights came out amaaazing! 😍

All I need to do now is add a touch of drizzle....🍩"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:eitffl7yey735ccb4vwtbnxj/app.bsky.feed.post/3mg3h5jzyda2s,bafyreiadx2ksu3tadbirfotxavo542jqqj44tstlidvpp7rsgy4laxqpnu,did:plc:eitffl7yey735ccb4vwtbnxj,dailycrochet.bsky.social,2026-03-02T14:19:39.548693Z,2026-03-02T14:19:40.554Z,Granny Square Coaster Crochet Pattern 
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:hjkrtb3ewecmidkvnayqurtr/app.bsky.feed.post/3mg3jjjtnmc2q,bafyreigmzxapv5vecmckc3n6libnzs45aaf4dlorn6ozkm5eeavfzycs2m,did:plc:hjkrtb3ewecmidkvnayqurtr,avocadotoast97.bsky.social,2026-03-02T15:02:09.725Z,2026-03-02T15:02:11.460Z,"Dreaming Spanish stats 2026
January: 45 h
February: 14.8 h

The unexpected job change deffinitely affected my streak and time available for podcasts, I'm adjusting to new working schedule and dinamics again so Spanish has not been a priority for the last two weeks.
#dreamingspanish #langsky #spanish"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbzcdk2u,bafyreih3aa7y3hjsfu3b3llzuf4kswksg7ljmwjpooy4xc74mzwpfbe2le,did:plc:vicmgcsmmq4wek446racwq4f,perkinskeighley.bsky.social,2026-03-02T14:57:31.389Z,2026-03-02T14:57:31.710Z,"🧵 7/7

If a doctor, policymaker or user interprets “unlikely” differently from the model generating it, the communication failure is not cosmetic — it affects judgement.

#langsky #linguistics #language #AI"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbzaf22u,bafyreig5zpx6lwqgxsgz2g6skrorhp2aawkjaon6flpzqmahxyn25dc44y,did:plc:vicmgcsmmq4wek446racwq4f,perkinskeighley.bsky.social,2026-03-02T14:57:31.388Z,2026-03-02T14:57:31.688Z,"🧵 6/7

This matters beyond semantics. In domains such as healthcare, policy or scientific communication, decisions often depend on how risk is described. 

#langsky #linguistics #language #AI"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbz5hc2u,bafyreiaxnz5gvspxll77b3fggxtp6cd4vvou3s6t32cjzk77iehefhvfrq,did:plc:vicmgcsmmq4wek446racwq4f,perkinskeighley.bsky.social,2026-03-02T14:57:31.387Z,2026-03-02T14:57:31.667Z,"🧵 5/7

The research also highlights how sensitive AI is to wording itself. Changing a prompt from “he” to “she” altered probability estimates & switching languages shifted interpretations again.

#langsky #linguistics #language #AI"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbz3is2u,bafyreicocdzlmwsbygso5xlicjvggur4clb7fxkfpq2d4oqqpgmtzqhxra,did:plc:vicmgcsmmq4wek446racwq4f,perkinskeighley.bsky.social,2026-03-02T14:57:31.386Z,2026-03-02T14:57:31.644Z,"🧵 4/7

Language models, by contrast, learn from vast text corpora & effectively average across inconsistent usage. The result is fluent wording without shared meaning.

#langsky #linguistics #language #AI"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbyzkc2u,bafyreiedpfgdqpceoqrtij4hbx5pa6dnky3sk6nmlyddk7r4rwpknz3pvy,did:plc:vicmgcsmmq4wek446racwq4f,perkinskeighley.bsky.social,2026-03-02T14:57:31.385Z,2026-03-02T14:57:31.623Z,"🧵 3/7

The reason is linguistic rather than mathematical. Humans interpret probability words through context, experience & shared conventions. 

#langsky #linguistics #language #AI"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbyxls2u,bafyreic5ce2iecxsxuwc7dihghuyqcvmonp22ewkmrkavlezc62tdqy3oq,did:plc:vicmgcsmmq4wek446racwq4f,perkinskeighley.bsky.social,2026-03-02T14:57:31.384Z,2026-03-02T14:57:31.602Z,"🧵 2/7

But the study found that AI models often map the same words to very different numerical probabilities. For example, a chatbot might use “likely” to represent an 80% chance, while a human reader interprets it as closer to around two-thirds.

#langsky #linguistics #language #AI"
