run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:engzzlxevhnu473jfcm64k6n/app.bsky.feed.post/3mg3jlvta5s23,bafyreihmtct6ovg7sg7tnsqngnko47z6pwhdykh7cyg6lzmkybxxkaak6y,did:plc:engzzlxevhnu473jfcm64k6n,temporal3.bsky.social,2026-03-02T15:03:29.403Z,2026-03-02T15:03:30.954Z,"xebec / nuzzle / ease /Mar 02

xebec or a dhow
nuzzling with ease, transporting
contraband items

#haikuchallenge (xebec)
#BraveWrite (nuzzle)
#haikufeels (ease)

#micropoetry #HaikuSeed #ginkgo
#haiku #senryu #writingcommunity
#poetrycommunity #thaiku #tpoem
baithuk.wordpress.com
baithak.blogspot"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kzuwn7qe6u3yomadfjitdoyg/app.bsky.feed.post/3mg3jlsduok2g,bafyreieupc4opv6eodqhtlbepyl5ib6pwpkqjvcwhc6hxejpnxizsfi2ee,did:plc:kzuwn7qe6u3yomadfjitdoyg,jaylitwicki.bsky.social,2026-03-02T15:03:25.754Z,2026-03-02T15:03:26.554Z,"Goals for today:
1. Entirely rework a story two editors rejected despite praise for the main character. She stays, the rest goes!
2. Look at the Climax for my latest Stranger story and power up the villain, who simply is not villainous enough.

#writingcommunity #amwriting"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:r6gvmi3cl55j5a6paqykl3ns/app.bsky.feed.post/3mg3jljxfab2y,bafyreignuro7rnczbvmj2odb65cga6uneoivc5wsh7nk6f4henn5wnuhjq,did:plc:r6gvmi3cl55j5a6paqykl3ns,penstricken.bsky.social,2026-03-02T15:03:16.779Z,2026-03-02T15:03:19.160Z,#quotes #writing #inspiration
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:q2ngeqmpxh2gn2esxbsoifhl/app.bsky.feed.post/3mg3jl5ckrs26,bafyreie4ogeo6mejgzvqumc27kne6x7p5ububmiqu7ggvwqc3h75cadp5y,did:plc:q2ngeqmpxh2gn2esxbsoifhl,ericaverrillo.bsky.social,2026-03-02T15:03:03.691Z,2026-03-02T15:03:06.360Z,"The March 2026 Publishing & Other Forms of Insanity newsletter is out! Submission calls, free writing contests, literary agents, publishing opps & more! (It's free!) #writingtips #amwriting #publishing #writing #pubtip #WritingCommunity #MondayBlogs eocampaign1.com/web-version?..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7vyy5hxeonvopjh5bqtuytyk/app.bsky.feed.post/3mg3jjeghmk2n,bafyreia2oxak2ovhyulnkoolhcnslfriyanqb3byrgkwdkpbk4ymjgyyyu,did:plc:7vyy5hxeonvopjh5bqtuytyk,shannongilewrites.bsky.social,2026-03-02T15:02:04.050Z,2026-03-02T15:02:04.854Z,Spent the morning journaling and reflecting after reading Nina Lacour's first letter to our cohort of Projects and Practice. I started reading The Book of Alchemy for our 12x12 book club and hope to start a practice of reading an essay a day and journaling. #writingcommunity #12x12
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3jipds7w24,bafyreifdkeeia7p7tludu5yfhlla7paitmqv7gokxphpd3fl2jomkxjpdy,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T15:01:41.920975+00:00,2026-03-02T15:01:42.151Z,#amwriting #writingcommunity #writers #author #writerscommunity inventingrealityediting.com/2...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oq7ljoifflvq7ucp5ahiipr7/app.bsky.feed.post/3mg3jiq2obc2l,bafyreicnj7l5e5dxcqqclukcufpdf4bupgythxpz4abl5zq2kx5mlir3nm,did:plc:oq7ljoifflvq7ucp5ahiipr7,patrickwmarsh.bsky.social,2026-03-02T15:01:40Z,2026-03-02T15:01:42.852Z,"This far into the story, and we're only just getting started. I'm happy you get to experience these monsters with me every Monday. Enjoy!

#writing #reading #fiction #books #horror #apocalyptic #journal #monsters #novels"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jjzuim3625lf6xizzcm3eyhq/app.bsky.feed.post/3mg3jgwt5fg2r,bafyreibcpucbqwku4ksrb4c4twa5pd457wwbfds7b7cm527tz4udx3t554,did:plc:jjzuim3625lf6xizzcm3eyhq,duosuma.com,2026-03-02T15:00:42Z,2026-03-02T15:00:42.863Z,Flash Phantoms ⭐ is accepting submissions through Duosuma. #WritingCommunity
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mg3jgvu6os27,bafyreihr6ktkfvnl6ruz6z434o6jnrqwh6via2qy4obpkverllt3taw32u,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-03-02T15:00:41.000Z,2026-03-02T15:00:42.455Z,Those things are not supposed to come out of the ceiling! Find out what Ollie & Gus were after when you support us at Patreon.com/amberunm... for early access. #cats #writers #CatSky
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dtjhzghtndh6xr2jawm6txdz/app.bsky.feed.post/3mg3jg2d22s2b,bafyreibhegjo37dtro3whurpjgthtsk3hj2yibanysax45wvmnf4e5mdvm,did:plc:dtjhzghtndh6xr2jawm6txdz,janinebretzauthor.bsky.social,2026-03-02T15:00:12.523Z,2026-03-02T15:00:13.457Z,"😬 

#writing #reading #authorsky #writersky #readersky #meme"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ybviwlfpsqtktcb5fh43zfr/app.bsky.feed.post/3mg3jg2wzbd2q,bafyreib6ulqkcrjldrgozngph4tanryparubusxmhtmzyvtnooql7tbyki,did:plc:7ybviwlfpsqtktcb5fh43zfr,everylibrary.bsky.social,2026-03-02T15:00:11.873Z,2026-03-02T15:00:14.163Z,"Help us stand against this national book-banning legislation!

buff.ly/6Qxq5FS 

#library #libraries #read #reading #book #books #lit #literature #author #authors #write #writing"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iwat6ggtjsrv3clobosuzf2p/app.bsky.feed.post/3mg3jfrquuz2s,bafyreib4sd3x4mfwebb6ijzzschfv6yg3fe5emlqleylvs2lcsi2mzxtte,did:plc:iwat6ggtjsrv3clobosuzf2p,writeoutloudpod.com,2026-03-02T15:00:03.000Z,2026-03-02T15:00:05.575Z,"Join us on Write Out Loud as we dive into the mysterious 'Will-Not-Read List'—those authors you just can't open. Is it a moral stand, market fatigue, or pure rebellion? Tune in to uncover more! 🎧📚 #WritingCommunity #LiteraryDebate #Writing #Authors #Storytelling"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tprzvjg6nm6sdamnw4uzr6mb/app.bsky.feed.post/3mg3jev2be22c,bafyreihvmpfe4x5wdrfdubzt7ms6tb7qzv4lmsu3osyofgciso7pgfh66a,did:plc:tprzvjg6nm6sdamnw4uzr6mb,irooncom.bsky.social,2026-03-02T14:59:33.657Z,2026-03-02T14:59:44.422Z,"Lecture: Mario Vargas Llosa, ""The #Writer and His Demons"" iroon.com/irtn/vlog/57...
#Literature #Books #Novel"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg3jeeydjd2n,bafyreiakkrrpo5dxqclapxuoqguma7prbntbnel4wn6kjj7ucs5g4rks5m,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-02T14:59:15+00:00,2026-03-02T14:59:17.563Z,"I Became Friends with the Second Cutest Girl in My Class - https://boxnovela.com/novel/i-became-friends-with-the-second-cutest-girl-in-my-class/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vmmtfppdr46xvlgbde245gvm/app.bsky.feed.post/3mg3jcb4d5s25,bafyreigks42wefswlcpvlhkkkoulcjp4xk7dwx3dznas2jjdvyp2jlby2q,did:plc:vmmtfppdr46xvlgbde245gvm,willipaul.bsky.social,2026-03-02T14:58:05.691Z,2026-03-02T14:58:06.555Z,"A Permaculture Recipe for Community Regeneration

Goal:

Restore tired soil, strengthen neighborhood connections, and build living resilience with simple permaculture practices rooted in gratitude.

resilientcommunities.network

#garden #resilience #writers #permaculture #community #author #poet"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:emgkigcdvfyx773dj43hjn4f/app.bsky.feed.post/3mg3jc353222a,bafyreifjwuzqaraulgbt64m7swxrzctigvasqzhh6jfda635wmzt5ylvuq,did:plc:emgkigcdvfyx773dj43hjn4f,velyrhorde.bsky.social,2026-03-02T14:57:59.424Z,2026-03-02T14:57:59.851Z,Write about an excited character on a roller coaster #prompts #writingprompt
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3klqk47w2v,bafyreiczge7achxv5i2brs4wura4cufsav74qmh55apeefsnreehpb27hi,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-03-02T15:21:14.793Z,2026-03-02T15:21:18.255Z,🔴 One person is killed and seven others are injured after a Russian strike hit a train in Ukraine’s Kryvyi Rih district.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:doxuebhqup5cht6re7n23vkl/app.bsky.feed.post/3mg3kljqt3s2t,bafyreibuzkicgeqdxsyqill43xunak2dgjqp6jhrzrb5c3hrneeqgwbtve,did:plc:doxuebhqup5cht6re7n23vkl,tovaryshdaha.bsky.social,2026-03-02T15:21:10.483Z,2026-03-02T15:21:10.757Z,"Бля весь Тік ток в едітах з Леоном Кеннеді, а подруга всі вуха прожужала який він хот дядька в останній частині рєзіка і агітує грати. Як пояснити людям, шо я граю в ігри онлі в маніакальну фазу 😭"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7duei5qjdpkh6hwzucaxglwg/app.bsky.feed.post/3mg3kkjvsp22f,bafyreie2wa5nwyszqj5ldlm7cqewjnaon7e754kpwvb4d6m7clyjbvrucq,did:plc:7duei5qjdpkh6hwzucaxglwg,medikava.bsky.social,2026-03-02T15:20:37.091Z,2026-03-02T15:20:50.753Z,Дитячий гештальт закрито. Моє перше уно (зліва). Лишилося лише навчитися грати та зібратися компанією
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mg3kkfhc5k26,bafyreif54ljrvyfw3eje4hw5p7dr7mgh5sfm6tvrxxwqggcdj42bodzwr4,did:plc:3loo4eggng7s7njjox2qbdcv,cpthorn1100.bsky.social,2026-03-02T15:20:32.419Z,2026-03-02T15:20:38.749Z,youtu.be/wvqL1rPnKbo
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mg3kkeb6gc2t,bafyreidfzdjkoiwulb6tugv75uq63vtxisjvhrsqsnlkbtlnhur53z27ry,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-03-02T15:20:31.171Z,2026-03-02T15:20:33.461Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3kj5dchv27,bafyreigkbvekpyusr75cguupnomg2jks7ot2dluemlzzmujbiu3d2hlxcm,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-03-02T15:19:48.554Z,2026-03-02T15:19:50.850Z,⚡️ British forces are on high alert after an Iranian drone struck a key RAF base in Cyprus.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mg3khvjsck2h,bafyreifjzvy2ecloyevrlywhedcskyd2auik5outeegjtiat5cscj3a46y,did:plc:7unoadd7bw2lb43lbwoq3vay,labradorko.bsky.social,2026-03-02T15:19:08.618Z,2026-03-02T15:19:08.151Z,Слава богу що в світі дохуя музики написаної ДО аішки і нам буде що слухати вічність навіть якщо різко припинити писати будь-яку музику
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mg3khfnves26,bafyreiheufrbrucvqg72snwyfyduwxd57u3aqgniuwdcqzliyr3ohhlpwy,did:plc:e5wtasmqcklmu2fkwfsr63kv,forklog.com.ua,2026-03-02T15:18:51.976Z,2026-03-02T15:18:57.055Z,"Компанія Solana Mobile відкрила доступ до програмної платформи Solana Mobile Stack (SMS) для сторонніх виробників Android-смартфонів. Інтеграція дозволить додавати нативні Web3-функції на будь-які мобільні пристрої.

#Solana #смартфон"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mg3kgqfork2l,bafyreihdafvuzxoqgjvpzxlwbid57b22w3nm6or4ftaxbsfsqzlqbbfere,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-03-02T15:18:29.685Z,2026-03-02T15:18:35.248Z,William Afton:
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mg3kmjdzik2f,bafyreign2eltgo7uayvjrugsk7ykvmybcdeu4scox5aniryd32y24szx6m,did:plc:mojivrrhnj2q4eedsf7i326f,pomdetekt.bsky.social,2026-03-02T15:21:43.617Z,2026-03-02T15:16:47.854Z,#меми
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mg3kccj3x224,bafyreiduum3jrvsxjhdagcxsr7bkuzh636wnfnk33yzcuudw5h27rpz36e,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-03-02T15:16:00.901Z,2026-03-02T15:16:06.255Z,"Моментами вже тяжко зрозуміти де вигадані новини, а де ні 😅"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ua7ofxiyjg5vcpfohhjoxuju/app.bsky.feed.post/3mg3kawi5z22i,bafyreiawhepzymu5m7oplea5ys3ohk3damxjojk5mx6ie2ctgqgxpqa5a4,did:plc:ua7ofxiyjg5vcpfohhjoxuju,yenot.bsky.social,2026-03-02T15:15:14.733Z,2026-03-02T15:15:14.362Z,їсти раз на 14 годин таке собі
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:45wvh3nuigz7owgzbutyt5vf/app.bsky.feed.post/3mg3k77adp227,bafyreidmykjba7qzpsoofy4fwrgjte3ycqbp247qbpkqne3fwwck3jvfya,did:plc:45wvh3nuigz7owgzbutyt5vf,kunyka.bsky.social,2026-03-02T15:14:16.797Z,2026-03-02T15:14:21.753Z,"Немає кращого джерела для цитування, ніж українофобських нацистів (сарказм)."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yknv5kenlvgyiycck3rcy7ak/app.bsky.feed.post/3mg3k6uuaqk2r,bafyreig5gype45lwu6kawdbuob736xaykow6u435gzxxjllht7moxqmwuy,did:plc:yknv5kenlvgyiycck3rcy7ak,fimezebra.bsky.social,2026-03-02T15:14:05.922Z,2026-03-02T15:14:10.752Z,"Дружина кличе подивитися на смішну рибу, яка спить:"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mg3k6isc5s2k,bafyreidl2tjdzgsp4ezooz24ntw7puzcmnmco2yqvfkvd5n5qojqucll5u,did:plc:2e7l6z25zrq2kjc2ox7wnhni,caterror.bsky.social,2026-03-02T15:13:53.276Z,2026-03-02T15:13:53.556Z,Боже який пазор
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nvog7rczakwzh5ckxnjnwqdd/app.bsky.feed.post/3mg3k63kzac2n,bafyreigjfuzih7ytk44w3ukehg4xexgh3mpu253de4sywzbnfwdyo7gngq,did:plc:nvog7rczakwzh5ckxnjnwqdd,wolfigelkott.qirim.land,2026-03-02T15:13:39.405Z,2026-03-02T15:13:46.357Z,"Ханський палац у Бахчисараї часто називають єдиним свідком палацової культури Кримського ханства. Він дійсно символізує державну владу Ґераїв, проте насправді був лише ядром розгалуженої мережі резиденцій. Але чому з них усіх до нас дійшов тільки Хансарай?"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mg3k67ikss2t,bafyreigpp7wabn3v6wnekjbs6edgldy7pq3rvqzef6ljkbodsf5pfbi2ze,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-03-02T15:13:43.518Z,2026-03-02T15:13:46.256Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3k624v5d2n,bafyreibys2nrbsr5n3sewmzvp4oiqxda4fb6ikeirheyqdr7fzeuudkmne,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-03-02T15:13:37.870Z,2026-03-02T15:13:38.656Z,"🔴 Russia launched a record-breaking 288 missiles and over 5,000 drones at Ukraine in February.

🔗 united24media.com/latest-news/..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mg3jx4jnq22t,bafyreidltbd3eycbici4fi2gnfkkkofo7lgzblfiw6bbovntafke7pnidu,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-03-02T15:09:45.528Z,2026-03-02T15:10:24.174Z,#UkrainianView
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mg3jvdibmk2h,bafyreic3wtn3az7fpenei5nvcqjsuyj4uhgccrbseb55ge43ltrlvbh4se,did:plc:7unoadd7bw2lb43lbwoq3vay,labradorko.bsky.social,2026-03-02T15:08:45.714Z,2026-03-02T15:08:44.855Z,Хочеться ходити і розказувати перехожим як все заїбало
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mg3jtlv4ys2x,bafyreidj7lxdmysclf42fpc6dnpklmdk72hq6ltmsu6kjqc2zvgcbuaoou,did:plc:gws3b5ujjwkcc7udfjeqvwgq,channeltech.bsky.social,2026-03-02T15:07:47.415Z,2026-03-02T15:07:53.460Z,"Новий iPad Air M4 отримав 12 ГБ оперативної пам’яті для кращої роботи з ШІ. Продуктивність зросла на 30% порівняно з M3 та у 2,3 раза порівняно з M1. Вперше встановлено власні чипи Apple: 5G-модем C1X та бездротовий модуль N1 (Wi-Fi 7).  channeltech.space/devices/appl..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mg3jtitrrc2t,bafyreiegzhoorebsjg6ylpsssvxws2tmiuvpwnlqggj5a46pm2pq3j7i3i,did:plc:fzxa7gdllajkt6mljstz4r2q,spoooockkkksssblue.bsky.social,2026-03-02T15:07:44.225Z,2026-03-02T15:07:44.855Z,"Мене так бісить, що мій мозок обирає завжди складніші шляхи добитись чогось, чого він хоче. Він ніби не бачить чогось простішого, йому обов'язково треба виклик, загадку, перепрацювання"
