run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2ygca5t7lfze6mhy6u6k6hb5/app.bsky.feed.post/3mg3k77ruak23,bafyreic7ffpizvx7ompimug3jmvmsgbfbwpdmdgdc6ayzg2piauoqj4gg4,did:plc:2ygca5t7lfze6mhy6u6k6hb5,!no-unauthenticated,,at://did:plc:2ygca5t7lfze6mhy6u6k6hb5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:t2sw6eltfqcjnyjegmv5w5bb/app.bsky.feed.post/3mg3k76xbns27,bafyreigtxa7hnw7vdqutt2kpit7sd3wdjvn4is4267fyuhtgtl7axdxqfu,did:plc:t2sw6eltfqcjnyjegmv5w5bb,!no-unauthenticated,,at://did:plc:t2sw6eltfqcjnyjegmv5w5bb/app.bsky.actor.profile/self,2024-05-02T13:31:49.035Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:p7ehjm5ntx2jjl6sxdlidcgp/app.bsky.feed.post/3mg3k76eabs22,bafyreiamolbyroppf2xot53ugeqmchepyuy5ltzuxofqqgpl2zt6arqclu,did:plc:p7ehjm5ntx2jjl6sxdlidcgp,!no-unauthenticated,,at://did:plc:p7ehjm5ntx2jjl6sxdlidcgp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:33ed5ylbgtgzs3ugw6ir3xr7/app.bsky.feed.post/3mg3k75dgi22n,bafyreibr4mwzui3o3iezzdbxe3dw5yhszq672vpun6zwe43sizqkwmmpum,did:plc:33ed5ylbgtgzs3ugw6ir3xr7,!no-unauthenticated,,at://did:plc:33ed5ylbgtgzs3ugw6ir3xr7/app.bsky.actor.profile/self,2025-04-07T08:45:19.858Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:52istb5c7qc5ekzuqsq6savj/app.bsky.feed.post/3mg3k74wobk2c,bafyreibglhmme6n3ibhkuvv7vyagrad4xabeyty3sv77fqtilxqo4ede2y,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:52istb5c7qc5ekzuqsq6savj/app.bsky.actor.profile/self,2026-02-08T06:39:45.749Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:5fu7mxqwokxhftgto6nvvndq/app.bsky.feed.post/3mg3k6ygiyk2q,bafyreie4dmhqsuvlm5zbmorpqjpjepmwdmmvmjk2z7ot4qv23llzvgdqgy,did:plc:5fu7mxqwokxhftgto6nvvndq,!no-unauthenticated,,at://did:plc:5fu7mxqwokxhftgto6nvvndq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:tpkhukjkc67mwos35sctzayb/app.bsky.feed.post/3mg3k6whr6k25,bafyreic72ohc2evtvjwahbamaw7rz36zex6rno75vnkygpwltggdqvanza,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:tpkhukjkc67mwos35sctzayb/app.bsky.actor.profile/self,2025-10-31T18:12:32.450Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hmlmij6u72qbhfo22kw4hhrv/app.bsky.feed.post/3mg3k6s3c2s2d,bafyreibj6aimbcsv7f5ip3a3kipoq64kycpv653zt3mvqrkl4y5bpf4hd4,did:plc:hmlmij6u72qbhfo22kw4hhrv,!no-unauthenticated,,at://did:plc:hmlmij6u72qbhfo22kw4hhrv/app.bsky.actor.profile/self,2024-07-07T15:15:44.254Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:l4woljooiwedcgowo7u3fbdt/app.bsky.feed.post/3mg3k6rw3322p,bafyreicieswackp3jyxl6yxuxqp64ntw64umj26y7yj3zkklvmm5rxf4je,did:plc:l4woljooiwedcgowo7u3fbdt,!no-unauthenticated,,at://did:plc:l4woljooiwedcgowo7u3fbdt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:ct4wi3kta5s5nwjpjflb6chr/app.bsky.feed.post/3mg3k6kvhl22p,bafyreibdchrlwwiv2264nvwkl3blfjydcwppiuescvjjxlx6a437a4a7ry,did:plc:ct4wi3kta5s5nwjpjflb6chr,!no-unauthenticated,,at://did:plc:ct4wi3kta5s5nwjpjflb6chr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:w6wctardhrto7zshzkhd4mve/app.bsky.feed.post/3mg3k6llgqr72,bafyreihfn2tebdpq3qbstllb7vj4m4qdltvt6cyodowwb4amzxzpsfk65y,did:plc:w6wctardhrto7zshzkhd4mve,bridged-from-bridgy-fed-activitypub,,at://did:plc:w6wctardhrto7zshzkhd4mve/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:5h5mcjtbuu5ujvybn7xl7ol2/app.bsky.feed.post/3mg3k6kbpqc2n,bafyreid7nvxhbu3nvbxugfbddenk5wsqxqn5p74lfe6tuxvx6uoj6lhgfq,did:plc:5h5mcjtbuu5ujvybn7xl7ol2,!no-unauthenticated,,at://did:plc:5h5mcjtbuu5ujvybn7xl7ol2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cekyxkrqbqme4465cvn5jioh/app.bsky.feed.post/3mg3k6hu4dk2j,bafyreigscrmrvwqkmhps5ccvukqjjrpw4q55woqfinq5kwgcjpuc4vppsa,did:plc:cekyxkrqbqme4465cvn5jioh,!no-unauthenticated,,at://did:plc:cekyxkrqbqme4465cvn5jioh/app.bsky.actor.profile/self,2024-10-17T01:40:24.704Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2tsxe35vtz5ya3kfc2euaoy2/app.bsky.feed.post/3mg3k6gczzk2h,bafyreidd2voz5jv4avrb4kj6l5xax47o7o7qffsqwx743obkz2joyfoeoa,did:plc:2tsxe35vtz5ya3kfc2euaoy2,!no-unauthenticated,,at://did:plc:2tsxe35vtz5ya3kfc2euaoy2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qdgbybjeysolhgf6xq25l5kd/app.bsky.feed.post/3mg3k6dnavs2b,bafyreiajhvwacnth4xolc7cpqfkc7762iwctf2lyhs6lariziwjoc6ot44,did:plc:qdgbybjeysolhgf6xq25l5kd,!no-unauthenticated,,at://did:plc:qdgbybjeysolhgf6xq25l5kd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:52istb5c7qc5ekzuqsq6savj/app.bsky.feed.post/3mg3k6bllds2c,bafyreibwd3cjnvewglvwpof7mdckrcuaqozo6zl5l6ldzbxddki5eurrme,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:52istb5c7qc5ekzuqsq6savj/app.bsky.actor.profile/self,2026-02-08T06:39:45.749Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:ciycqpiffrvffxit3ecvv347/app.bsky.feed.post/3mg3k67r3bk2j,bafyreiclrwspwevkgtuz6n6u7iqythug2suiott3ltd22lbfxukrm4a75u,did:plc:ciycqpiffrvffxit3ecvv347,!no-unauthenticated,,at://did:plc:ciycqpiffrvffxit3ecvv347/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:aj3ngstgc4bkm4eisqcrp33a/app.bsky.feed.post/3mg3k64eqi22l,bafyreidwnbcjavx64meeotmtt3c4y2nic2aotdzwgickihcsnozxcjsfkq,did:plc:aj3ngstgc4bkm4eisqcrp33a,!no-unauthenticated,,at://did:plc:aj3ngstgc4bkm4eisqcrp33a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:wikdcxu7tcotmld6xwhjuclw/app.bsky.feed.post/3mg3k5ut33c2e,bafyreic54tttm3bhhwbewpqb3f4cdvi32ntyfm6k2qaakxkk6k2jey5u2q,did:plc:wikdcxu7tcotmld6xwhjuclw,!no-unauthenticated,,at://did:plc:wikdcxu7tcotmld6xwhjuclw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:d2wmgulw6tqxmyuxhlpqlku5/app.bsky.feed.post/3mg3k5uqyoc2x,bafyreifhnaq47nua7nj72bh2w7zbsr5dkidyzzqoliysaxorrvuq3bzicy,did:plc:d2wmgulw6tqxmyuxhlpqlku5,!no-unauthenticated,,at://did:plc:d2wmgulw6tqxmyuxhlpqlku5/app.bsky.actor.profile/self,2024-10-17T16:54:02.422Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:j2t7obq53ppbargybs55svqo/app.bsky.feed.post/3mg3k5thmhf2x,bafyreib2wpb2pgaejpqzkbvtcwxexnod5n2t3mpbsbg5ro2xyaxkanvwi4,did:plc:j2t7obq53ppbargybs55svqo,!no-unauthenticated,,at://did:plc:j2t7obq53ppbargybs55svqo/app.bsky.actor.profile/self,2026-03-02T15:04:11.614Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:ygpdbgmouk4wurs3y76mrvqw/app.bsky.feed.post/3mg3k5oe32k2w,bafyreicaiamu4mq6rmf24pfaafiuc2ikr3mevgmc5ggkkv5iwajcsegagi,did:plc:ygpdbgmouk4wurs3y76mrvqw,!no-unauthenticated,,at://did:plc:ygpdbgmouk4wurs3y76mrvqw/app.bsky.actor.profile/self,2025-12-25T03:29:30.004Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:tpkhukjkc67mwos35sctzayb/app.bsky.feed.post/3mg3k5mtr5s25,bafyreiflfbteqgvd5ztxthvq4svfdvq6f4tugfed3j74dpt3vtz4z3dxay,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:tpkhukjkc67mwos35sctzayb/app.bsky.actor.profile/self,2025-10-31T18:12:32.450Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.feed.post/3mg3j2cruvt72,bafyreie64jmppgmeylqxbm2a7qtiv7ysim7l65kfeu2pqvka5ulap2xxta,did:plc:4i27v6puwiryfva5at2bhhse,bridged-from-bridgy-fed-activitypub,,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.feed.post/3mg3j2cruvt72,bafyreie64jmppgmeylqxbm2a7qtiv7ysim7l65kfeu2pqvka5ulap2xxta,did:plc:4i27v6puwiryfva5at2bhhse,bridged-from-bridgy-fed-activitypub,,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.feed.post/3mg3idd33e224,bafyreigfy2xwkuifyxvlgmo65ybbzgrz6xjfy6ymxh4lqkhtyi4eyv7vni,did:plc:7n4weh3iwvytsbw55mqfkjat,!no-unauthenticated,,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.feed.post/3mg3idd33e224,bafyreigfy2xwkuifyxvlgmo65ybbzgrz6xjfy6ymxh4lqkhtyi4eyv7vni,did:plc:7n4weh3iwvytsbw55mqfkjat,!no-unauthenticated,,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.feed.post/3mg3dnjdqzs25,bafyreiei7ji7kuauacgcpktxtdyqmsqgsug4kjiifutwz5ittn3m363hsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.actor.profile/self,2026-01-03T11:13:09.963Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.feed.post/3mg3dnjdqzs25,bafyreiei7ji7kuauacgcpktxtdyqmsqgsug4kjiifutwz5ittn3m363hsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.actor.profile/self,2026-01-03T11:13:09.963Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:cylpu3tirp36bydxkkde77g4/app.bsky.feed.post/3mg33jmxt7k25,bafyreibsa4tx2ixdanfhacvts64tgrp3pk3ms7e2woigtdo4264o22tlyq,did:plc:ar7c4by46qjdydhdevvrndac,spam,,did:plc:cylpu3tirp36bydxkkde77g4,2026-01-15T01:02:44.798Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:cylpu3tirp36bydxkkde77g4/app.bsky.feed.post/3mg33jmxt7k25,bafyreibsa4tx2ixdanfhacvts64tgrp3pk3ms7e2woigtdo4264o22tlyq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:cylpu3tirp36bydxkkde77g4/app.bsky.actor.profile/self,2026-02-22T17:16:31.152Z
