run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ajzpavxdnr2x7stsnlypa7op/app.bsky.feed.post/3mg3kbn2hc223,bafyreign4xs3cyrzwffdftioy4ozvua6gvtxovtdanycjaeeo5jlsgzbfe,did:plc:ajzpavxdnr2x7stsnlypa7op,dulcahn.bsky.social,2026-03-02T15:15:38.400Z,2026-03-02T15:15:40.656Z,#gamedev #indiedev #indiegame #pixelart #freelance #commission
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ppw6z5mcaigea4hc3qx3klm2/app.bsky.feed.post/3mg3kblcdfv2g,bafyreif2jtbgsypzbmxbupv5cpxqfeh5uc7bynvikuhxwk6tvkaeemvmsm,did:plc:ppw6z5mcaigea4hc3qx3klm2,templedoorgames.bsky.social,2026-03-02T15:15:36.541Z,2026-03-02T15:15:37.461Z,"This guy will skip on your dead body if you get hit by this 

🪨 One wishlist a day keeps the rock at bay: store.steampowered.com/app/1817030/... 

#animation #gaming #indiedev"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7j7mitnqv6nrtjjqc7g4fnop/app.bsky.feed.post/3mg3kbiz63w2e,bafyreicmb3a3r7ctjroakyqfmilfy4ioababze23btetvzzvznmrhbvxpi,did:plc:7j7mitnqv6nrtjjqc7g4fnop,no-nyheter.bsky.social,2026-03-02T15:15:32+00:00,2026-03-02T15:15:35.153Z,"Neste «Pokémon»-generasjon er avslørt – PressFire.no

https://www.europesays.com/no/176547/

(PressFire.no): Det blir ingen ny «Pokémon»-generasjon på den nåværende Switch-konsollen. Under en Pokémon Presents-sending i helga ble den…"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tira7zckywn2icx4ngbo753i/app.bsky.feed.post/3mg3kb47k6c22,bafyreihalu6fpov3gyk5ure7jrt3tm377d3k6hnavlsyzzkeeynv5a4mbq,did:plc:tira7zckywn2icx4ngbo753i,digitaldraperyco.bsky.social,2026-03-02T15:15:20.695Z,2026-03-02T15:15:39.653Z,"She deleted it three times.
Not because it was bad-
because it wasn’t decided.
The skin was right. The light was fine.
The face kept shifting.
So she stopped chasing ""better""
and fixed what she meant.
Then it held.
#Daz3D #Genesis9 #3DCharacter #3DArt #dazstudio #RenderHub #IndieDev #VisualNovel"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rezrqwbucidr2czkpr4wzrzm/app.bsky.feed.post/3mg3kaymva22m,bafyreidzxhhu57okssciady4eaozrnzawvp4oqh5aqvytuujootv2htz3a,did:plc:rezrqwbucidr2czkpr4wzrzm,xenobladeus.bsky.social,2026-03-02T15:15:16.984Z,2026-03-02T15:15:16.152Z,"the reviews for YOUR most anticipated game is out

IGN - FUUUUCK i hate it
DexterMorganio or however its spelt - FUUUCK i hate it
GameSpot - FUUUUCK i hate it
sean schemmel - this is ai voices. fuck off 
toby fox - FUUUUCK they spoiled deltarunes ending
Game Awards Geoff: this is massive for gaming"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mg3k7yekjl24,bafyreiavxitbk274443exlaiipkdiv4732qpofkanvfsdmkzl4pptd7vdi,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-03-02T15:14:42Z,2026-03-02T15:14:43.354Z,"PLAY ENCHANTED CHARMS! FREE! DESKTOP OR MOBILE!

Match charms as fast as you can! You only have a minute in this mirco-game! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wuhdglzqhuaba7y7bsmbpl3b/app.bsky.feed.post/3mg3k2bs42s2b,bafyreie5ir6qbeb4z5wk7dkovmucsw4gkq45mutoj6w54v3negp44wnzoa,did:plc:wuhdglzqhuaba7y7bsmbpl3b,mary-mccray.bsky.social,2026-03-02T15:11:31.700Z,2026-03-02T15:11:37.757Z,Today's game art continued
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wuhdglzqhuaba7y7bsmbpl3b/app.bsky.feed.post/3mg3jyucd422b,bafyreiflxowxdw6khp4xweclsrkyjkzxitdfn4ie3auzryqzl5kucs6l34,did:plc:wuhdglzqhuaba7y7bsmbpl3b,mary-mccray.bsky.social,2026-03-02T15:10:44.000Z,2026-03-02T15:11:03.351Z,Today's game art.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mqx4qq5dk4v36gwqanzilucv/app.bsky.feed.post/3mg3jxvgplk23,bafyreicpb3eehjwlflhmp7jxtpacls7yqovjezfcx4qihkhyngl2arush4,did:plc:mqx4qq5dk4v36gwqanzilucv,melanatedmoments.bsky.social,2026-03-02T15:10:11.572Z,2026-03-02T15:10:17.558Z,"Blunts Or Joints?

Which one y'all pickin?

Like for Joints ❤️

RT for Blunts 🔁

#vtuber #art #AI #photography #gamedev #indiedev #AIイラスト  #おはようVTuber #furry #섹블 #섹트 #イラスト #filmsky #nsfw #monday #bluesky #bitcoin #crypto #news #booksky #poetry #birds #fanart #live #digitalart #blacksky #landscape"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j34o52wfqnrpxstgrslhvfk5/app.bsky.feed.post/3mg3jx2kuws2i,bafyreidcss77rpowehzp5oymskmnhfgm2cwzz6tpa26i5de7xl2o73ypem,did:plc:j34o52wfqnrpxstgrslhvfk5,stomygame.itch.io,2026-03-02T15:09:43.434Z,2026-03-02T15:10:00.350Z,"I wanted to have a victory condition by today but for now there is at least a fail state. There's no strategy yet, everybody wales on the other team over and over until one side is gone, and there's currently no downside to a full party of warriors.
#7drl #gamedev #indiedev #drpg"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6simfyrqj2s5x4oezcxlrbfv/app.bsky.feed.post/3mg3juq4dq22r,bafyreihqgykasnpp3ejf3qjvqeo4qhaeiqllhaiftaljxqusonzppdp3li,did:plc:6simfyrqj2s5x4oezcxlrbfv,whererosegoes.bsky.social,2026-03-02T15:08:25.393Z,2026-03-02T15:08:28.549Z,"Top-down pixel art I did from last semester! 

I also thought I’d be cool to show time of day changes. 

#Pixelart #gamedesign #Backgroundart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:62sesckimnurtjsdrux3md6v/app.bsky.feed.post/3mg3jufq3vc2p,bafyreif3waz2jvtn5qujqsu7z73gun4frdefpzt5jruji2q6yp6wzvwnze,did:plc:62sesckimnurtjsdrux3md6v,natemathewson.dftba.social,2026-03-02T15:08:14.514Z,2026-03-02T15:08:14.856Z,I'm putting Unreal Engine on a shelf. Now there are TWO GAMES WITH KHAJIIT. /silly /yes I'm aware this is a completely different franchise.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mg3ju5ckvc2q,bafyreic4f4jewbgt5u6jfu2zler6g7mhjc34olarmpnrr5s3lhlayf2sxe,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,2026-03-02T15:08:05.681Z,2026-03-02T15:08:07.452Z,"Picking interest and curiosity, while staying vague enough

It's not perfect, but I don't want to touch it more

I need to focus on time alterations bonuses/penalties

#indiedev #indiegame #gamedev #solodev #playdate #arcade"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:os4paq43vij7iw6eo6dnvkwz/app.bsky.feed.post/3mg3jtyyzjk27,bafyreidv2oolz76lpkmkjiza65geh24xdbksxmezrwpzrhki2yqrzlzqjm,did:plc:os4paq43vij7iw6eo6dnvkwz,pinssss.bsky.social,2026-03-02T15:08:01.174Z,2026-03-02T15:08:06.277Z,"i've been told a couple of times players may like to have a more active choice on their build, and i don't disagree, so i've modified something really deep in the core loop: you can now select the Arcane of the random spells you find

#godot #turnbased #gamedev"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tqmqc5lrc72ae32nl5ejbzto/app.bsky.feed.post/3mg3jsxoask2e,bafyreibzrmgvqa2mw6wzysun2ozf4e5obelmt37ujymrtvhjxgikvfsc7m,did:plc:tqmqc5lrc72ae32nl5ejbzto,owenoak95.bsky.social,2026-03-02T15:07:26.215Z,2026-03-02T15:07:32.553Z,"Concept Art for a new NPC for my Game! Floral Rob has Retired to the Tropical Island. He's based on my dear friend Rob from Florida!

#gamedev #conceptart #bear"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ebupufsrh5oofu4wrxy4iktn/app.bsky.feed.post/3mg3jqe4z7k2v,bafyreihyowonuwe4xeuiplnz6rbqiw3ztto2rddriguf2x2qtw2l7owcdu,did:plc:ebupufsrh5oofu4wrxy4iktn,opengraph.tools,2026-03-02T15:05:58.602680+00:00,2026-03-02T15:05:59.153Z,"The creator economy keeps inventing new tools. The real problem? Making them all work together. PubPilot ends the race by replacing the whole stack with one synchronized platform.

pubpilot.opengraph.tools 

#meme #creators #publishing #contentcreator #indiedev"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:frbt6sruyl4ir6lc6gao2747/app.bsky.feed.post/3mg3jplvmec2x,bafyreib3l6vfessg5dm4htgn6paarhdpagb55nbj24b3jgbf5zhs2wligu,did:plc:frbt6sruyl4ir6lc6gao2747,onizumikohari.bsky.social,2026-03-02T15:05:33.214Z,2026-03-02T15:05:35.058Z,"Last day of #SteamNextFest demos! Let's play as many as we can #LIVE #TwitchStreamer #VTuber
www.twitch.tv/onizumikohari"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y3qzq3ua2j5dqqm73lgkpocu/app.bsky.feed.post/3mg3jpg3t2c2a,bafyreicv3jmnanyr4xfbzom6cbth4f4nltu4wlqkh7lwonwjnznd7bkj7m,did:plc:y3qzq3ua2j5dqqm73lgkpocu,threemoreyears.bsky.social,2026-03-02T15:05:27.125Z,2026-03-02T15:05:32.453Z,"Show us the favorite page of the favorite Zine you made about your past and/or future games!

Haven't started yet, but eager to do so? Why not try @alienmelon.bsky.social s fantastic Electric Zine Maker here:
alienmelon.itch.io/electric-zin...

#gamedev #indiegame #indiedev"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tdf2fjqri4mgy6sep35asyor/app.bsky.feed.post/3mg3jobjrnc2p,bafyreic3xe2i6zpyuk7zymm5caxoycklaofcfr2noieduu5edb64hkjs4e,did:plc:tdf2fjqri4mgy6sep35asyor,weltraumimport.bsky.social,2026-03-02T15:04:48.786Z,2026-03-02T15:04:49.855Z,"afaik this is also important to know in the Unreal Engine Material Editor but i forgot in which way exactly haha
gotta look that up again"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rp66ikhqkslzyxnlc7id7vxl/app.bsky.feed.post/3mg3jnfaezl2b,bafyreiaibyts7usauts3bnsfkkxamofp5nmyvlqxkj2ehmliowhy5ruiei,did:plc:rp66ikhqkslzyxnlc7id7vxl,ranarh.bsky.social,2026-03-02T15:04:18.934Z,2026-03-02T15:04:19.755Z,"Is it really work if you love what you do? We need fewer jobs that people only do because they have to. Like the folks in my #upcoming #cozy #game #AThousandBees!
Whishlist: store.steampowered.com/app/4281370/...

#miat #nextfest #snf #demo #wholesome #cottagecore #cat #gardening #summer"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gm43hw3524jngpud36jc66ys/app.bsky.feed.post/3mg3jndzmqs2p,bafyreicdsh2pmcpkbo6kykhorszke5do4qslikdi3wy7m7yjusdce3docu,did:plc:gm43hw3524jngpud36jc66ys,karnogames.bsky.social,2026-03-02T15:04:17.847Z,2026-03-02T15:04:19.956Z,"🧠Cards + Strategy = Insane tactical combos!

🔥Stone of Adventure Wishlist Now!👇
store.steampowered.com/app/3442270/...

#Indiedev #Indiegame"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2jypylzcv5ngynryunf3qrlv/app.bsky.feed.post/3mg3jn5f3la2m,bafyreiaxmsshjlngvsv62ybobuu3h5zl4p3irriv4yee2nvhsetwuktrii,did:plc:2jypylzcv5ngynryunf3qrlv,simonjashton.bsky.social,2026-03-02T15:04:10.607Z,2026-03-02T15:04:11.151Z,The constraint is not tools. The constraint is focus. The real enemy is not competition. It is distraction disguised as opportunity. Being a solo developer is not about doing everything. It is about owning everything.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2jypylzcv5ngynryunf3qrlv/app.bsky.feed.post/3mg3jn4zq2t2x,bafyreihzf3it3ckif5xyqa3dutwhozagrgdawwsuiqu6vdmxeq62otcrp4,did:plc:2jypylzcv5ngynryunf3qrlv,simonjashton.bsky.social,2026-03-02T15:04:10.353Z,2026-03-02T15:04:10.650Z,"And yet, solo development is one of the last places where leverage is still pure. One person with a laptop can design, build, deploy and monetise a system that reaches the world. That was science fiction not long ago."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2jypylzcv5ngynryunf3qrlv/app.bsky.feed.post/3mg3jn3xyox2s,bafyreibr6hedeczkuqlshlk6v6jqpoyogskrsjwvwvfnzifm2y22ezbec4,did:plc:2jypylzcv5ngynryunf3qrlv,simonjashton.bsky.social,2026-03-02T15:04:09.261Z,2026-03-02T15:04:09.549Z,"You learn very quickly that velocity is not about typing speed. It is about decision speed. Most teams are slow because decisions are slow. As a solo developer you can move frighteningly fast, but you can also make catastrophic mistakes at the same speed."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:brs3br26noac6to75ncspivq/app.bsky.feed.post/3mg3jn4ci3a2p,bafyreiepjv6jwohu4aialkaqzig3wd2dzsbbz3l62crqjt7va6piiolqpe,did:plc:brs3br26noac6to75ncspivq,aldenmorris.bsky.social,2026-03-02T15:04:09.514Z,2026-03-02T15:04:09.858Z,"Solo dev hits different. I built Drop the same way, just me shipping everything. Shows real-time foot traffic at restaurants and bars. Free on iOS.

https://apps.apple.com/us/app/drop-realtime-foot-traffic/id6757093646"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2jypylzcv5ngynryunf3qrlv/app.bsky.feed.post/3mg3jn37wxh23,bafyreicm6n2c3snshsgzdnbvdpwthi6lz3ajstrkepo4qzzmffznfbp4ia,did:plc:2jypylzcv5ngynryunf3qrlv,simonjashton.bsky.social,2026-03-02T15:04:08.472Z,2026-03-02T15:04:08.850Z,"Being a solo developer is freedom and exposure at the same time. There is no stand-up to hide in. No product manager to deflect to. No architecture committee to argue with. If it breaks, it is you. If it ships, it is you."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2udnppaxpxzpautfpt6bjdll/app.bsky.feed.post/3mg3jmxfl2s2u,bafyreihdmpjnovsqft5hai5hf5zkffyprd4djwvaqnwforalnsla3p3may,did:plc:2udnppaxpxzpautfpt6bjdll,orionsgatestudio.bsky.social,2026-03-02T15:04:04.608Z,2026-03-02T15:04:05.155Z,"🚀 This is just the beginning! The rest of the universe thrives on other platforms.

🔗 Link in bio. 

#OrionsLife #indiegame #gamedev #indiedev #pixelart"
