run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qvzra2sa5dhukp4lvsq2tcei/app.bsky.feed.post/3mfvsrlkizb2p,bafyreibaxjhbw2rx2agdpcrvw3fwjiriukevdnkvayyiun5sht4budw22a,did:plc:qvzra2sa5dhukp4lvsq2tcei,jezlyn.bsky.social,2026-02-28T08:31:43.252993Z,2026-02-28T08:31:45.354Z,"🎥 Tonight's second movie: Dave

https://www.rottentomatoes.com/m/dave

#movies #NowWatching"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:54umlevix7s2f3lj4xf74txn/app.bsky.feed.post/3mfvskuj4ps2f,bafyreic5agv2dwex7bw26rgng5nrzcqmpy7pr7r4b53gfby4dzzlwvqb7i,did:plc:54umlevix7s2f3lj4xf74txn,deeemceeem.bsky.social,2026-02-28T08:27:59.701Z,2026-02-28T08:28:02.754Z,"#FebruaryMovieChallenge
#FilmSky
#MovieSky

Thanks for the challenge 
@omacolt.bsky.social 🎬🌟

28 : a church in a movie
The Sound of Music (1965)"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pueojrulkaiefcsedramcy36/app.bsky.feed.post/3mfvsk5q3mk23,bafyreigi346wgqv6rxgehl3wtncnzyrk7sshp7jixjfpbjj2g7tyemqpw4,did:plc:pueojrulkaiefcsedramcy36,lurch.bsky.social,2026-02-28T08:27:35.826Z,2026-02-28T08:27:37.955Z,www.theguardian.com/film/2026/fe...
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lqaca2koh7hfrpvvuqal6duh/app.bsky.feed.post/3mfvvayasnk26,bafyreigkggmzgkl3eabh3fkglv777c6dgom6ufdu6d34tmahupqhc7cpve,did:plc:lqaca2koh7hfrpvvuqal6duh,ariadnevromen.bsky.social,2026-02-28T09:16:09.318Z,2026-02-28T09:16:11.459Z,"My week started with watching the magnificent Small Prophets on BBC & ended with seeing Waiting for Godot at Citizens theatre 
It’s hard to resist the existential crisis 🤷🏻‍♀️ www.theguardian.com/tv-and-radio..."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j34o52wfqnrpxstgrslhvfk5/app.bsky.feed.post/3mfvv7wpmu22f,bafyreie465jn7f6a736dbgtlcf4idicgpwmg5xk4gnikwwkcwypwppdzcq,did:plc:j34o52wfqnrpxstgrslhvfk5,stomygame.itch.io,2026-02-28T09:15:34.151Z,2026-02-28T09:15:46.460Z,Just stumbled my way through making a random map generator. It's messy and sometimes makes some disconnected passages but it will do fine. #7drl #indiedev #gamedev
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m5r7cpvzlgalj5qyy4cmacam/app.bsky.feed.post/3mfvv6tk67c26,bafyreifr4rkzt7v2ppdosrqagqexzf4rj3r5es5glnrejykaf7ic4umqma,did:plc:m5r7cpvzlgalj5qyy4cmacam,openindie.eu,2026-02-28T09:14:57.273Z,2026-02-28T09:13:08.052Z,"What or Who inspired you to become a #gamedev?

#indiegames #indiegamedev #solodev"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v35llavu2yudn3zekxvvx7oz/app.bsky.feed.post/3mfvv34jq3k2f,bafyreidx7qemnabzojjlws3t3mivxssdne76wou3tuev5teuvxnudbvy7e,did:plc:v35llavu2yudn3zekxvvx7oz,venituber.bsky.social,2026-02-28T09:12:52.478Z,2026-02-28T09:12:53.357Z,"im referring more to people who were planning to play either, which is me.

what i AM excited for is Kijutsu Rider. @hikaruhirokivt.bsky.social recc'd it to me and it looks so great, solo dev too and afaik NO ai store.steampowered.com/app/3474960/..."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vqjok7lh3y7nhntvmz5ziaci/app.bsky.feed.post/3mfvuxo4asc2h,bafyreid5le3dysedendunj42yhomp3ryihka4cgzczp4zdhbjmffl43sle,did:plc:vqjok7lh3y7nhntvmz5ziaci,quichi.bsky.social,2026-02-28T09:10:56.693Z,2026-02-28T09:11:00.355Z,"Hi! I’m a solo dev working on a breakout fighting game - would love for you to take a look and get your thoughts :)

store.steampowered.com/app/4275860/..."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p2fwyrmvkk4wnndxz44cgqwm/app.bsky.feed.post/3mfvuvxeccc2p,bafyreibnvd3y7jn7tdpdhzylul2o6x7pxnem3dpkbh6vpwhb73kz6xt3kq,did:plc:p2fwyrmvkk4wnndxz44cgqwm,transientcode.bsky.social,2026-02-28T09:09:59.283Z,2026-02-28T09:10:04.550Z,"Adding some personality (decorative kerb stone rocks and such), inspired after a visit to Newgrange
#pixelart #indiedev #gamedev"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4fpngtiroyqogyc5gq3oynvm/app.bsky.feed.post/3mfvuu53qbs2a,bafyreihxhabexzjjnrxkpis7fjplmdyumf5zalbj3qab7zlkvbliz3zo3q,did:plc:4fpngtiroyqogyc5gq3oynvm,gamesmellow.bsky.social,2026-02-28T09:08:58.188Z,2026-02-28T09:08:54.956Z,"This is how growing old works 👩👵
Animation by the very talented @theoboopis.bsky.social 💜

#indiedev #indiegames"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hxi6nr2d2qkg3ojhtjbzrlei/app.bsky.feed.post/3mfvur2vsc22y,bafyreifd4diq3eygwygwsmjipijepkd44dd4iccvyjclcf7siuedlr2ztq,did:plc:hxi6nr2d2qkg3ojhtjbzrlei,pl530000.bsky.social,2026-02-28T09:07:15.231Z,2026-02-28T09:07:16.350Z,"Indie developers who have a demo or a free/cheap game they'd like me to check out then please shoot me a reply. (Or any indie artist/creator that wants feedback on their stuff in general) 

Looking to try new games and things and talk to new ppl

#indiedev #gamedev #indie #art"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:momjqv2urg5uzgc4u56oostc/app.bsky.feed.post/3mfvunkehix2c,bafyreig2j2tfngyg5jhgpzr45pdc56dofpzrvb6wnn5wejfj47e4ni2kiy,did:plc:momjqv2urg5uzgc4u56oostc,artixent.bsky.social,2026-02-28T09:05:17.2146271+00:00,2026-02-28T09:05:17.853Z,"New rewards are live in AQW! Grab superhot gear in /FortLuma, New Year drops in /yokaihunt, and enjoy updated treasure map picks. Plus, weekend gift drops include rare staff and armor from special monsters. Learn more: https://www.aq.com/gamedesignnotes/aqw-flamesaga5-27feb26-10284
~Beleen
#aqw"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:76z6zgy7ykeovk6wkl266vgw/app.bsky.feed.post/3mfvunke5nq2t,bafyreiengvtyjs6orepog37sgbwbphjoha2jdlrm7727rybsddl5qrr2ri,did:plc:76z6zgy7ykeovk6wkl266vgw,beleenae.bsky.social,2026-02-28T09:05:17.2070606+00:00,2026-02-28T09:05:17.754Z,"New rewards are live in AQW! Grab superhot gear in /FortLuma, New Year drops in /yokaihunt, and enjoy updated treasure map picks. Plus, weekend gift drops include rare staff and armor from special monsters. Learn more: https://www.aq.com/gamedesignnotes/aqw-flamesaga5-27feb26-10284
~Beleen
#aqw"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xlv5k66c5p2kvvulsvrnzhdc/app.bsky.feed.post/3mfvummpsok2z,bafyreig3luswdbrs6oadlv3un75erenw4ycswwtv7jmhe3wg54g2ed43ky,did:plc:xlv5k66c5p2kvvulsvrnzhdc,the.atlayntean.engineer,2026-02-28T09:04:46.139Z,2026-02-28T09:04:47.650Z,"I think I'm finally at the stage in game dev to where marvelous designer now makes sense to add to my pipeline.

Fashion has never been my forte so this should prove to be a fascinating but necessary challenge to match the fidelity of the game character."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w7gtddxyx3wjmzmvdaihexxp/app.bsky.feed.post/3mfvuhiac2s2t,bafyreia6fl3rpbi5bo5bnxcp4ktu5wd23haoveyrmhfd6kqo4s3ph4dmri,did:plc:w7gtddxyx3wjmzmvdaihexxp,tatsuya-koyama.bsky.social,2026-02-28T09:01:53.661Z,2026-02-28T09:02:00.561Z,"ゲームに出す猫のバリエーション案を考えています
#ねこがかわいくておしまいになるゲーム #indiedev"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z7bwu5s474mzu2unj5pwkr2i/app.bsky.feed.post/3mfvugxuids2h,bafyreifeyso2bg2tudrgfvzntebbvfikqgrs6sgybnnigcop356buo3zdy,did:plc:z7bwu5s474mzu2unj5pwkr2i,statichex.bsky.social,2026-02-28T09:01:36.499Z,2026-02-28T09:01:51.652Z,"Posting an animation clip for a VRChat avatar I'm working on #vrchat #unity3d #indiedev #animation #furry

(Clip attached)"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zjc4htm6pi6py2o63i5nx2nb/app.bsky.feed.post/3mfvugt5ais2y,bafyreih5sawluew4df4trmkyg3sjksoqpaqww7rf5vgyrswvqp2x27k65m,did:plc:zjc4htm6pi6py2o63i5nx2nb,insaneoberry.bsky.social,2026-02-28T09:01:31.543Z,2026-02-28T09:01:33.156Z,"Wishlist Gingerbread Holiday on Steam🫰🕹️🩷 We passed 500 wishlists!!! that's amazing 

#gingerbreadholiday #gamedev #visualnovel #romance #pcgaming"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfvufpavpw2l,bafyreiaydezx52rw3tb3vfm26glvytxkfhmxoqoonksqzylqskfgo2smny,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-02-28T09:00:53.504Z,2026-02-28T09:00:54.452Z,"After strong feedback on the trailer perspective, NimbleGames decided to properly implement this 3/4 camera in their project Scrap Protocol. 📹

See more: www.reddit.com/r/IndieDev/c...

#gamedev #indiedev #indiegame"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hg46osuzupzcox3ghe2vzhh6/app.bsky.feed.post/3mfvuepzd422r,bafyreihczfou7escfebfamt4elx2j2pwvbgqwbiyrqbtjowdln3ykldrum,did:plc:hg46osuzupzcox3ghe2vzhh6,azuresretrogambit.bsky.social,2026-02-28T09:00:21.160Z,2026-02-28T09:00:32.451Z,If you like card battle strategy games with rpg elements you might like this game. This was a fun one. store.steampowered.com/app/4017660/... #steam #nextfest
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eeelvuw2ecigd2ltjjdor47m/app.bsky.feed.post/3mfvuco2dds26,bafyreibbz7lmvjy3p5de5hotojx46h2pruosayibo5pcrrohtaa2v3d6sm,did:plc:eeelvuw2ecigd2ltjjdor47m,elanis.eu,2026-02-28T08:59:11.988Z,2026-02-28T08:59:11.954Z,"#9 Automate repetitive things

I know, it doesn't look like it's gamedev-related. But you'll be more than happy when you'll have something to auto build&deploy your game in case of an emergency patch, to have some tests or tools to help your work, ...

🧵 (1/?)

#indiegamedev #solodev #tips"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x7wzlqk7fhgnovc56s2mdkld/app.bsky.feed.post/3mfvu5yqfs22r,bafyreib7o7eofmpslnpdownlebt545576f2ndxvlzimkicztcdmfhaow4i,did:plc:x7wzlqk7fhgnovc56s2mdkld,chapelgamedev.bsky.social,2026-02-28T08:56:35.425Z,2026-02-28T08:56:35.655Z,"Echoes of Pestilence - Concept Enemy WIP
#pixelart #indiegamedev #metroidvania"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:utnpopvmbwimirrkphsu5tuq/app.bsky.feed.post/3mfvu5gwrbk24,bafyreibzgro6hslnejgdb364dzwy3chjhe2htnf24unz25nbfeclsfvdyu,did:plc:utnpopvmbwimirrkphsu5tuq,pavlov23.bsky.social,2026-02-28T08:56:16.758Z,2026-02-28T08:56:18.751Z,"Saturday.
Winter.

The FINAL demo is getting close.
A small spoiler from the ending of the demo version.

Cutscenes for the finale are currently in production.

#indiedev #gamedev #indiegame #horrorgame #retrofps #indiehorror #wishlistonsteam #gamedevelopment #screenshotsaturday"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kq7jmbeys4fgxx47fneuihgb/app.bsky.feed.post/3mfvu4z77ts2e,bafyreiapgt7p5iazqw5ltemclk27x3lm4hzgltyjgbudfmo4zjxjhth3du,did:plc:kq7jmbeys4fgxx47fneuihgb,jonathan.gameanim.com,2026-02-28T08:56:02.356Z,2026-02-28T08:56:05.961Z,An actual real use of “AI” in games (machine learning) by serious game developers (instead of grifters).
