run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:snzdvc77vmcdmkoxklypggvo/app.bsky.feed.post/3mfx5lv43cc2t,bafyreibuusc34zph2cpoa6ceniicis5eucbbo2274hkg5tbmjbksvzm2p4,did:plc:snzdvc77vmcdmkoxklypggvo,donporque.bsky.social,2026-02-28T21:18:04.789Z,2026-02-28T21:18:08.361Z,¿Qué deja Trump en Irán tras hablar de éxito total?    #Iran #Trump #EstadosUnidos #Israel #Teheran #OrienteProximo #OperacionEpicFury #Guerra #Petroleo #Ormuz #Geopolitica #28defebrero #sabado #UltimaHora #BreakingNews  donporque.com/trump-iran-h...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vnprbnsrzkvecq2phbghm6nc/app.bsky.feed.post/3mfx5lt2zbc2e,bafyreiehcptqax6m5me5cm2ldvpxyby7y5ulfh5udympmagt347dw5avpi,did:plc:vnprbnsrzkvecq2phbghm6nc,stoicomoderno.bsky.social,2026-02-28T21:18:02.656Z,2026-02-28T21:18:04.552Z,"Según Nostradamus, la 3° Guerra Mundial empezaría en Oriente Medio y un mediador fundamental para la pacificación sería el rey de España. 
Si tenemos en cuenta que quien tiene muchas amistades allí es el emérito, si el yayo tiene que mediar, está claro que el fin del Mundo es inevitable 🤣🤣🤣🤣🤣"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:enzr5ggynsrnbnqnplnarmwn/app.bsky.feed.post/3mfx5lpxhps2w,bafyreicnib4kbzyhiprycrgf47uclgr5vlb7q5kbpjmvzg3j2cfe4u6viu,did:plc:enzr5ggynsrnbnqnplnarmwn,cineconn.es,2026-02-28T21:17:59.373Z,2026-02-28T21:18:07.098Z,"El Goya a Mejor Actriz de Reparto es para Nagora Aranburu por 'Los domingos'.
#Goya2026"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:ggl3xsbrjtolfrqlyfguuhhn/app.bsky.feed.post/3mfwq7hf4d22s,bafyreidst3hrmoios2t4njjhkzgoxibxppnwdsbblfgakwwudsteewee5a,did:plc:ggl3xsbrjtolfrqlyfguuhhn,mythicalredfox.bsky.social,2026-02-28T17:18:29.106Z,2026-02-28T17:18:33.257Z,Thinking about this quote from Persepolis creator Marjane Satrapi again.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfx3kuwivr2e,bafyreigipx5ylxkd32l6chc57sjr2pixjcn76ydl5oc5j3kwkww5e5tleu,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-02-28T20:41:43Z,2026-02-28T20:41:43.855Z,War fuels Hyperliquid commodity hedging. #econsky
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfx2gupgqi2c,bafyreidldzyvzchpq4tm7xcgcpl2lb4vweyhlzh4tbfi2ijvfgh7pawsc4,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-02-28T20:21:35Z,2026-02-28T20:21:35.552Z,"War jolts oil, recession risk. #econsky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:oqr5mp25r7z3vfr3igeerxbw/app.bsky.feed.post/3mfx3otb3x22s,bafyreifgfy2nejdxvro46qwh2yf4ohwq3oqcddjioodlamyrmlupaqvgku,did:plc:oqr5mp25r7z3vfr3igeerxbw,mollyjongfast.bsky.social,2026-02-28T20:43:56.033Z,2026-02-28T20:43:58.967Z,Just remember what this is all for…. Distracting from the Epstein files
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfuoomxk6s26,bafyreib7yue7nmxfrjwrp56buotooiitcybub46sfrhwdb6cgjznck7qaa,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,2026-02-27T21:45:51.311Z,2026-02-27T21:45:52.656Z,"Warner Bros. Discovery and Paramount Skydance’s merger agreement is now official. Paramount and WBD expect the deal to close in the third quarter of this year.

Read more from @emroth08.bsky.social:  www.theverge.com/entertainmen..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfx3rmfs3c2l,bafyreibdio2tr6vuij5oq2f7wgjjlrbyirgakfggeyd4bxlkgwm3vsplny,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-02-28T20:45:29.512Z,2026-02-28T20:45:32.048Z,"So we’re just going to spend billions in bombs, kill the Ayatollah, temporarily degrade their military, then walk away and hope they learned their lesson? That’s the plan?"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfwzfejqic2v,bafyreigzprsefsp4tdlf2sz5ddvpg3c3dg3uydved2h62v6nd2iwi6xtra,did:plc:bono5gae7m6r3qpfxomshwbd,maddow.bsky.social,2026-02-28T20:02:51.118Z,2026-02-28T20:02:52.567Z,www.youtube.com/watch?v=QiNs...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:226emmaran4fqn5jvhfkp2zu/app.bsky.feed.post/3mfwyiddkds2q,bafyreiez2jno5ssxjpdx7xrr4qc7nbkxbc5h6yxb573fdh3zc6puwnbemi,did:plc:226emmaran4fqn5jvhfkp2zu,hollyolsonbcpa.bsky.social,2026-02-28T19:46:36.782Z,2026-02-28T19:46:39.561Z,Peaceful coexistence 🕊️ #caturday
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:236o24xb3hqa5vv2ydagay7v/app.bsky.feed.post/3mfwycvsxq22f,bafyreifrufpul7b6fd3ettm22aemwpidjew4dme3bl2lyi4qaadyeukuli,did:plc:236o24xb3hqa5vv2ydagay7v,carlabela1.bsky.social,2026-02-28T19:43:34.841Z,2026-02-28T19:43:38.358Z,"Wishing you all a really lovely remainder of this evening :) 
See you tomorrow lovely people if you are around, otherwise, I hope you have a really lovely day tomorrow! :) 
I can rest a bit as, I thought I would have to work tomorrow but I have a few more days thank goodness that I can relax in!"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:22h4ielakn7mno47fpsfyl2l/app.bsky.feed.post/3mfx2padt6s2k,bafyreiaq7bcmgrxl4p6m53pvwm72mftfgpa7ezcqmmwvlzkxipoupdmg4i,did:plc:22h4ielakn7mno47fpsfyl2l,govwesmoore.bsky.social,2026-02-28T20:26:16.016Z,2026-02-28T20:26:16.457Z,"I am closely monitoring the ongoing military operations in Iran. International military actions have a direct and profound impact on Maryland’s families and communities. 

I served in Afghanistan and I’ve seen who pays the price when Washington rushes into conflict."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfx4bhfgdc26,bafyreihevo76e35rasz3kryfmlbs6ksm2hby37nfsfyerxkt4od7fdbohq,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-02-28T20:54:21.129Z,2026-02-28T20:54:21.356Z,I think states will regret weakening the taboo on heads of states not being targets during war
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfx2ca2qrk2n,bafyreifhwree2xq55y6o6nt4kkkoayide2ru2amf2v2g7mfkjdnkvcsoiy,did:plc:x4g4laxkmsrczwvnvbbgsm7g,muellershewrote.com,2026-02-28T20:18:59.511Z,2026-02-28T20:18:59.854Z,Still true
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfx3d5skxc2l,bafyreidenpyly6az63h5axibngewext5ca5yahfsswcnf667ecnl7bsxeq,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-02-28T20:37:24.437Z,2026-02-28T20:37:26.962Z,CBS News chief openly agreeing with a criticism of Mamdani’s statement on US strikes in Iran. I guess CBS News is openly anti-Mamdani and pro-war in Iran.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:k4kp7p2lfe2fz6z2u26yslv4/app.bsky.feed.post/3mfx3g46ink2g,bafyreicfkk3hftcd6w352btxujp2a2gh7bcsscpxzkbm4bddy3zsvrc4kq,did:plc:k4kp7p2lfe2fz6z2u26yslv4,maxwellfrost.bsky.social,2026-02-28T20:39:03.399Z,2026-02-28T20:39:06.951Z,"A briefing would be nice, but that’s not the most important thing in front of us. I don’t need a briefing where Marco Rubio will gaslight us for an hour to know how I’ll vote on a War Powers Resolution."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:27tpjkejfrs55igbz4rxwaba/app.bsky.feed.post/3mfwj57zeyk2a,bafyreih2ix3cuzuwbhvojcc6wofi3ohhfzcycxizd4vvcynuifsjz4ekti,did:plc:27tpjkejfrs55igbz4rxwaba,jennelikejennay.bsky.social,2026-02-28T15:11:58.076Z,2026-02-28T15:13:05.492Z,"Today is finally release day for Imperial Mars book 3, Under False Colors!

books2read.com/u/mlJzW7

Ten reasons why you should order it today: 🧵"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:33oc76qbhikpu36ivt652wre/app.bsky.feed.post/3mfx36muc5k2i,bafyreic433hgyvmgzmnervtbhdx6ccatwc3ykxu3zjtytizs6c5utmn3o4,did:plc:33oc76qbhikpu36ivt652wre,thx4sharingjerk.bsky.social,2026-02-28T20:34:52.453Z,2026-02-28T20:35:05.676Z,I miss the Montreal Expos
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:237c2sz7y2sykz35bri27z4w/app.bsky.feed.post/3mfx3ys2p4k26,bafyreih2pilroxh463yp36rq3gn3e7t3ghjdyt6bglzhfyx2iq5gxwxj3u,did:plc:237c2sz7y2sykz35bri27z4w,bountyofbeads2.bsky.social,2026-02-28T20:49:30.322Z,2026-02-28T20:49:33.749Z,"Tiger forced to do tricks her whole life is thrilled to scratch on a tree for the first time!

youtube.com/watch?v=x0Ea..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uyh5huzxtthtkg6htsgt56lh/app.bsky.feed.post/3mfwzs7enns2l,bafyreif4ack5ahniiresk7r7acwebygfryvgfxstojcelbmixxmdq6iwsm,did:plc:uyh5huzxtthtkg6htsgt56lh,thegodpodcast.com,2026-02-28T20:10:01.916Z,2026-02-28T20:10:05.976Z,CAN GOD GET A MOTHERFUCKING AMEN?
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:mtr3pwmbnirvyp3robuicd57/app.bsky.feed.post/3mfwyaprh7k2f,bafyreida7hnoiqe5mccldda5vbrdmybnzefzccggoo55nvsqwikrlss2e4,did:plc:mtr3pwmbnirvyp3robuicd57,davidcorn.bsky.social,2026-02-28T19:42:21.391Z,2026-02-28T19:42:21.654Z,The idea of a legislative body representing the population having the ability to check the ultimate power of a country’s leader sounds really neat. Someone should write that down.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2fwlvkz7gd2p6g7axbuhoyk7/app.bsky.feed.post/3mfwj6cuz6s26,bafyreicfnpzm2jhmcpvdecetj7uz6fozq7cjmnqfv3sg4qbitqj3wfxi4a,did:plc:2fwlvkz7gd2p6g7axbuhoyk7,vimeddiee.bsky.social,2026-02-28T15:12:34.633Z,2026-02-28T15:12:50.352Z,"Buttercups from my Lent flowers series! 🌼🌿

#artses"
