run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:mk55yyln23eg7hxidv3d63hm/app.bsky.feed.post/3mfx3pawvpk2w,bafyreidjsbiqiwtfjtsopnfdqjgr7flv6dk5hebsfspsieznlra2whci2u,did:plc:mk55yyln23eg7hxidv3d63hm,baseballjeff1.bsky.social,2026-02-28T20:44:10.383Z,2026-02-28T20:44:09.354Z,"Jerar Encarnación leads Giants hitters with 13 at-bats, but he only has 1 hit with 5 strikeouts. The Giants clearly want to see what he can do, but has not given them much to work with in the early going."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:u3vos2rmh3ly2hntwgj5x2ea/app.bsky.feed.post/3mfx4rddecl2t,bafyreicfvplvjzefkdoz5h2sso5vwxdkcnty7yy26pauvbqunerlo4c44i,did:plc:u3vos2rmh3ly2hntwgj5x2ea,geopolitis.bsky.social,2026-02-28T21:03:13.738Z,2026-02-28T21:03:16.954Z,"Le rectangle rouge représente l'école.
Les rectangles orange représentent les bases militaires."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:luuzpk7xzpkm6exbnbza46or/app.bsky.feed.post/3mfx43pjtux2t,bafyreierk5fiklrndtmijqgnxtqnvnmfsajsrzru2ydg4icoyxot3tyyaa,did:plc:luuzpk7xzpkm6exbnbza46or,giantbot.bsky.social,2026-02-28T20:51:08.307253+00:00,2026-02-28T20:51:08.557Z,"🤖 Justice delos Santos

Eric Haase hits a grand slam, his first homer of Cactus League play. Daniel Susac likely has the inside track at the backup catcher role since he has Rule 5 status, but Haase brings eight years of MLB experience to the table."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfx2wwlbrc27,bafyreiddhx5e4gqh47wyqpkwdh6c3oa6u2rqbqegb2gn3yvivvh3qqrppm,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-28T20:30:34.167Z,2026-02-28T20:30:55.753Z,"An injury scare for the #Rockies' starting center fielder:
www.mlbtraderumors.com/2026/02/bren..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfx3d27jpy2u,bafyreigv7mgwgojbam3lddz2kfpjbi6pfpuavhhp3lmkacsqxgsc67nhg4,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-28T20:29:26.000Z,2026-02-28T20:37:21.659Z,"Orioles prospect Vance Honeycutt so far in #SpringTraining:

3-for-3
3 home runs 👀"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:hsjxhrxphuxxorvlxkgi3gev/app.bsky.feed.post/3mfx3usep622q,bafyreidxtusbx4wcvvxv5grwacgg5ijmpxtxwcssa6kgnc5a4fvnguvpp4,did:plc:hsjxhrxphuxxorvlxkgi3gev,ncdee.bsky.social,2026-02-28T20:47:16.432Z,2026-02-28T20:47:15.554Z,That was a thoroughly satisfying afternoon of Tigers baseball activities.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:notwnjgyijkutpfkdpqmhosz/app.bsky.feed.post/3mfx4mm3hku2x,bafyreicg5jtvgzbzr2zlbyghlye6ozkt4r7etnsda26ppgzyjxmcabwwga,did:plc:notwnjgyijkutpfkdpqmhosz,meetthepress.com,2026-02-28T21:00:35Z,2026-02-28T21:00:35.656Z,"GOP Sen. John Cornyn is in a hotly contested primary race against state Attorney General Ken Paxton and Rep. Wesley Hunt, with all three pitching themselves as Trump allies."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:y3nyvbe33i6ot6x65yxwgmik/app.bsky.feed.post/3mfx4f2eygc2x,bafyreiaxwp6naaogxsw47qbmfnvflr3zch5aueiejkpvxek4c47gr4ggda,did:plc:y3nyvbe33i6ot6x65yxwgmik,ellegitlin.com,2026-02-28T20:56:21.702Z,2026-02-28T20:56:21.948Z,"Nats nearly blew the lead after the Mets loaded the bases in the ninth with two outs, and I have to do this how many more times this season?"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6wodskiepblgcpqs5rw7ehrh/app.bsky.feed.post/3mfx2wfksw22q,bafyreicjthno65qauyfghyp2ykugi5425tpqj4ulbkci2itrysmwb3hnwi,did:plc:6wodskiepblgcpqs5rw7ehrh,paularthur.bsky.social,2026-02-28T20:30:16.369Z,2026-02-28T20:30:16.857Z,"Trevor Richards, another former #bluejay now pitching for Phillies"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:i5u7dmjssvepwduduzbdadbe/app.bsky.feed.post/3mfx4jsa2uf2u,bafyreihdwju7ynhjze6jwref3z4xle3zhdykg5663xdbnqtoy2saum7auq,did:plc:i5u7dmjssvepwduduzbdadbe,rangersmediabot.bsky.social,2026-02-28T20:59:01.439662+00:00,2026-02-28T20:59:01.049Z,"McFarland_Shawn tweeted
Spring training is great because sometimes guys just leave with one out in the inning and come back to keep pitching later (Leiter is back for the third inning).

💬

@McFarland_Shawn Short day for Jack Leiter vs. the Dodgers. He needed 39 pitches to record four outs, gave"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:jvba624d2zkr2ywxqm472qwl/app.bsky.feed.post/3mfx4fber4v2d,bafyreigwniwxrqnp4fmjr664qngt3yvdcacsf4b3hgp6a2nfgw3lpkot7y,did:plc:jvba624d2zkr2ywxqm472qwl,rightonrangers.bsky.social,2026-02-28T20:56:29.012Z,2026-02-28T20:56:29.351Z,Ahhh… gotta love Spring Training. Jack Leiter comes back out to pitch a fresh frame after being removed in the 2nd with traffic on the bases.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:gd6ua3x7g6fn5mhwadsfbhxq/app.bsky.feed.post/3mfx2wdrrps2b,bafyreidc7aqtzdowisx2fpxogwarqg3e3k3u4i26kwqlxluj7hrfad43bi,did:plc:gd6ua3x7g6fn5mhwadsfbhxq,youwin2025.bsky.social,2026-02-28T20:30:14.499Z,2026-02-28T20:30:14.754Z,"i am ok with Luke Raley getting hot off of left handed pitching, in spring training."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfx4cyljbh2h,bafyreigwu4r6yt7b7cob5ah6h5elhxe6mqpy5ecwck7kwjflpyq24kptsa,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-28T20:55:12Z,2026-02-28T20:55:12.958Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:4ohgm56lvrcj6p7kjgxz5wey/app.bsky.feed.post/3mfwzvbiiwb2d,bafyreiatk4ryoatdpplxn5htu3ll3eait3bscpngpqa6aaakuyan5gr34q,did:plc:4ohgm56lvrcj6p7kjgxz5wey,flingjore.com,2026-02-28T20:11:44.542Z,2026-02-28T20:11:45.359Z,"US denies visas to eight Cuban World Baseball Classic delegation members, including federation president Juan Reinaldo Pérez Pardo. While athletes received clearance for the March 5-17 tournament, officials and executives remain barred due to travel restrictions and visa privacy laws."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:kak26zxrksv5ppjfjl5sfhoa/app.bsky.feed.post/3mfx4blslvs2s,bafyreiemvfb4ch4dzormm5x4flydlmrojpsohzzf5ppbo4bcfc3cigop24,did:plc:kak26zxrksv5ppjfjl5sfhoa,kindableu.bsky.social,2026-02-28T20:54:25.755Z,2026-02-28T20:54:27.755Z,It's not even March and I'm watching White Sox baseball.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:qe3j6kvg5zcjknneph5y5xxt/app.bsky.feed.post/3mfx3zifso42e,bafyreiel6houljlrd6qyhzba7keoc5tdbvs4hbzdqr72msttuoxmwwfrzi,did:plc:qe3j6kvg5zcjknneph5y5xxt,rotowiremlb.bsky.social,2026-02-28T12:49:53-08:00,2026-02-28T20:49:53.956Z,"Cody Bellinger: Battling back injury 

 https://www.rotowire.com/baseball/player/cody-bellinger-13791"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:245ryzg2mvhipesm7odi53s2/app.bsky.feed.post/3mfwyh2m6dk2b,bafyreigknkjnispw5wqtapbggwlpy54e56vb3kacxdpkc7tzlwmef2qxlm,did:plc:245ryzg2mvhipesm7odi53s2,28tauri.net,2026-02-28T19:45:54.079Z,2026-02-28T19:46:35.154Z,"Royals-Rockies is the MLB.TV free game today!  Sweet!

#FountainsUp"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:sa2sh4pnqifihwdhjyydeukf/app.bsky.feed.post/3mfx3p2bepc23,bafyreigg2bw5to2ldoz5ebkvov7zk7xzmioonv7keo6rgdhfxa6pmigniu,did:plc:sa2sh4pnqifihwdhjyydeukf,natalieruiz.bsky.social,2026-02-28T20:44:03.385Z,2026-02-28T20:44:05.464Z,"I am watching a Royals/Rockies game because I can't get the Giants game to play, at least it's baseball"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ffrqsihy3qxse4yrb44pyavl/app.bsky.feed.post/3mfx3fkaxvo2c,bafyreid2drzrbgcfmy3sjw3otmqw44w3zy66bkysf7fpjinygonkqyqutu,did:plc:ffrqsihy3qxse4yrb44pyavl,crosbybaseball.bsky.social,2026-02-28T20:38:44.351Z,2026-02-28T20:38:45.152Z,"Here is The North Port Report from Saturday, with Spencer Strider's comments about his first start of spring and some impressive pitching results against Baltimore's starters"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:d7afxuq2iotwqbykuhr4dtdk/app.bsky.feed.post/3mfx3dllr752u,bafyreicnbskxngahdohexfx6jykkshalriunfenmw5r44zs5i5ahctz6q4,did:plc:d7afxuq2iotwqbykuhr4dtdk,talkinbaseballbot.bsky.social,2026-02-28T20:33:01.000Z,2026-02-28T20:37:39.857Z,2024 Orioles first round pick Vance Honeycutt has played in three games this spring. He’s gotten one at bat in all of them. He’s hit a home run every time
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ls72dypg6ln4dwkrqojfkhzk/app.bsky.feed.post/3mfx2qpe7yc2m,bafyreiaavcibyajjsauwq2mzsvp7upfsl25wouaetfi5bghukzfwmf7hxa,did:plc:ls72dypg6ln4dwkrqojfkhzk,lovethemetsbot.bsky.social,2026-02-28T20:27:05.199319+00:00,2026-02-28T20:27:05.850Z,"@SNY_Mets tweeted
""Alvy's full of energy. He's fun back there.""

Tobias Myers talks about pitching to Francisco Alvarez: https://t.co/HCBQCDwW6V"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mfwziaifjk2e,bafyreiag5k4s5m3zhl4nkg627qtefwdox4rgoklbrpd2rrw7imxooehhxu,did:plc:wnuw37lluxzgsdnwxl7sgjmr,seattlesports710.bsky.social,2026-02-28T20:04:27.542Z,2026-02-28T20:04:29.355Z,"#Mariners starting pitcher Bryce Miller has experienced a setback with inflammation in his left oblique, but general manager Justin Hollander stressed that ""we don't think it's serious.""

Mariners insider Shannon Drayer has the details from Peoria.
sports.mynorthwest.com/mlb/seattle-..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mfx45ojeyc2l,bafyreigktb6wnxivvmrjv4aif4wxavm4np3xhwvrgfm36hkoe3dxhxwbtu,did:plc:4ozcdhvunf5se5s4s7r6p2kc,princess-vimentin.bsky.social,2026-02-28T20:52:14.381Z,2026-02-28T20:52:16.057Z,"🧪 February is #BlackHistoryMonth

In 1951, Henrietta Lacks's cervical cancer cells were taken w/o her consent & used for research.

Her cells, coined HeLa, became the first immortal human cell line. They engendered advances in medicine such as cancer/HIV research, vaccine dev & genome sequencing."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:hbpymyebs2jpdlkjpvuy3p2g/app.bsky.feed.post/3mfx3ufeayk24,bafyreigi5kta2rzulzohiktxrctoseptvyqxpn4hyppg4nhznqxbwpdzpm,did:plc:hbpymyebs2jpdlkjpvuy3p2g,angelthegrey.bsky.social,2026-02-28T20:47:02.786Z,2026-02-28T20:47:03.255Z,"One of the reviews we just got was heavily AI edited, tempted to deploy a heavily AI edited response for that specific reviewer and regular responses for the rest 😬 🧪"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfx354bplo2k,bafyreig3isaq45gzcf52z5zduow5wfqzxtupmjielme7fnt5d3v5orh2p4,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,2026-02-28T20:34:01.496Z,2026-02-28T20:34:05.464Z,"Aged adults with extraordinary memory capacity – known as SuperAgers – exhibit a unique neurogenesis profile with a surprisingly high number of young neurons, according to a study published in Nature. 🧪 #Neuroscience"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7v5lg6ph4emjoknyti5mz55u/app.bsky.feed.post/3mfx4ncdem52e,bafyreiclqs2rhyssgyo67w5gh65gixdpfzayhvoruqjysouijsl2fvgjde,did:plc:7v5lg6ph4emjoknyti5mz55u,ad-mastro.bsky.social,2026-02-28T21:00:58.215Z,2026-02-28T21:00:58.653Z,"I think at least one element of American anti-urbanism is a conflation of the breezy joy of a walkable city with immaturity. You like it, so you give it up. “If it feels good, do it” becomes “If it feels good, don’t do it.” Urbanism, Lent, and joy:"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:f6kyc3rfxlcg3qdbvljttisj/app.bsky.feed.post/3mfx4lwjfil2f,bafyreidku2b35ro7pz6mjrn7qskxvjzmoyrx75y6in24jouqnu2s3r2lqq,did:plc:f6kyc3rfxlcg3qdbvljttisj,cyclingeu.bsky.social,2026-02-28T21:00:07+00:00,2026-02-28T21:00:13.458Z,"Are there any other 1M+ metro population cities with zero miles of protected bikeways besides mine (Omaha)?

https://www.cyclingeu.com/840575/are-there-any-other-1m-metro-population-cities-with-zero-miles-of-protected-bikeways-besides-mine-omaha/

We had one temporary, privately funded 1.5 mile …"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wnvnipbgrcjigyh2kbwyz4mk/app.bsky.feed.post/3mfx4j6oypc22,bafyreibkw65jah5pnch52fbq4edo3nkpmbdbrdaryixby2ehh2y4d5wuia,did:plc:wnvnipbgrcjigyh2kbwyz4mk,lanrickbennett.bsky.social,2026-02-28T20:58:40.433Z,2026-02-28T20:58:43.753Z,"Thinking of having my 15 y/o explain to our car dependent city builders that his freedom to visit his Nana in Mississauga was not curtailed by utilizing public transit. 

Walked to Donlands
Subway to Union
GOTrain to Clarkson
Bus 13 to Nana’s house by South Common Mall. 

Reverse brought him home!"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:b7nyzdjsn3ecu3qa7i57aoxm/app.bsky.feed.post/3mfx4fdtda22g,bafyreia4egeuy3q3e4sui6fsg5irwjbwerjwzlhw6qajqtpcz35ic6fx7a,did:plc:b7nyzdjsn3ecu3qa7i57aoxm,tnwpodcast.bsky.social,2026-02-28T20:56:31.609Z,2026-02-28T20:56:30.453Z,It's knocking on 20 years since I watched a BRIT Awards ceremony but some sort of Mancunian patriotism has got me watching tonight & it's pretty wild to see K-Pop Demon Hunters performing right outside the tram line that takes me into the city!
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7yewnrdb4yv3c2bgjgw46vpo/app.bsky.feed.post/3mfx463p25k2f,bafyreif5tioggf445lvdulfziy2gc42rlo5ttfr76hw7ou3n6akzza7bny,did:plc:7yewnrdb4yv3c2bgjgw46vpo,wizardofbug.bsky.social,2026-02-28T20:52:28.198Z,2026-02-28T20:52:29.761Z,Why did my train never come and why did they make the commuter rail like 10× more confusing and stupid
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfx45brtxs2j,bafyreibsn5z37bijruz35cwj2vuubrq3jau2j4m6zha3erjjnuhutbcowa,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-02-28T20:52:01.011Z,2026-02-28T20:52:00.657Z,It's not Beavis and Butthead's fault that they feel this way. They've just never been afforded an enjoyable walkable environment by their city. They should be able to live above Burger World.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4vytqb53o47atgq23uervttw/app.bsky.feed.post/3mfx42eroo22m,bafyreidtiapiekmofnwjvuwv5cpun2qg43ijdwjxxc53f57u5j4sz7f4jq,did:plc:4vytqb53o47atgq23uervttw,oxfordpedestrians.bsky.social,2026-02-28T20:50:23.504Z,2026-02-28T20:50:26.955Z,"A group of Church Cowley Road and Rose Hill residents are getting increasingly frustrated (and scared) by the lack of pedestrian infrastructure, safe crossings, enforcement of driving laws, etc..  They now have this petition.  
Please do sign and share you.38degrees.org.uk/p/rhjunction"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:anqhmadyd2vj5hftpbcuarxb/app.bsky.feed.post/3mfx3ytfrzk2n,bafyreicstfdtsflppekizjv7l3clezgkyjh6qa6njjtlu4ujbpfuqhmejq,did:plc:anqhmadyd2vj5hftpbcuarxb,klm.bsky.social,2026-02-28T20:49:31.733Z,2026-02-28T20:49:31.760Z,thought about @brenttoderian.bsky.social on @thewaroncars.bsky.social as my wife and i walked with the baby to MOMs and PJs earlier. even our relatively walkable space is NOT designed for families or kids. i was already an urbanist advocate but i've got a new perspective now
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:thigatosnyxffhfeyxgaahdf/app.bsky.feed.post/3mfx3uecsok2g,bafyreifrhxce3kjonn2434hn3bfqgpankbgbjf3vawpysv666stzl2bxeu,did:plc:thigatosnyxffhfeyxgaahdf,urbantruth.bsky.social,2026-02-28T20:47:01.689Z,2026-02-28T20:47:03.559Z,"""What does [the downtown highway] cost to the local economy? How much tax base did it erase from local municipal coffers? How much does it actually cost to be car dependent?”

Spoiler: A lot.

Introducing the  “Atlas of Inner City Highway Impacts,” by @thedotcity.bsky.social in @usa.streetsblog.org."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ggmt3kkcw4rlieq4z6ibwy3o/app.bsky.feed.post/3mfx3igacn22i,bafyreihcok7w4yuxcngbqlo3cuwxfdq5vtmeyd3v75qmy6rhciykyqob6e,did:plc:ggmt3kkcw4rlieq4z6ibwy3o,jgamertsfelder.bsky.social,2026-02-28T20:40:21.049Z,2026-02-28T20:40:24.352Z,"#auspol #housing

We did housing before in Australia.

Places all over Australia, like Cadell, were set up for returned soldiers.  People back from the wars."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xm5n2xulsvfpy7cgav5x7phn/app.bsky.feed.post/3mfx3dzlyuk2z,bafyreihayxbvsey4bqunoymu3t4gh3nfdb7havbgr7ux7t4ekqgqve5sse,did:plc:xm5n2xulsvfpy7cgav5x7phn,brechinbrae220031.bsky.social,2026-02-28T20:37:53.585Z,2026-02-28T20:37:55.654Z,"Tell Doug Ford to support Protect Our Food Act to secure Ontario’s food sovereignty. Each day Ontario loses 319 acres (9 family farms) of irreplaceable farmland, due to pressure from developer interests & land speculation. Once that soil is paved over, it’s gone forever.
gpo.ca/action_campa..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:f5r4twsughb7gy7yxepk7apn/app.bsky.feed.post/3mfx35emwtk2c,bafyreib64gpbqhsszwy252xt4lzdphi5xwl7twkg5w35szgmmflbhxovzq,did:plc:f5r4twsughb7gy7yxepk7apn,thenewmexican.bsky.social,2026-02-28T20:34:10.271Z,2026-02-28T20:34:12.953Z,"Santa Fe began work this week on a pedestrian bridge that has been closed since 2022, though it could still be some time until its replacement is open to the public."
