run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfudcrqgwl2l,16,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:5vsgipq2kgsktvu5h7cfe5cq/app.bsky.feed.post/3mfudbqhroc22,27,6,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:sqvckpqgluzqq7p3253ikjw5/app.bsky.feed.post/3mfuctxumt22d,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:aobka6qeawk6vcumybjiqldu/app.bsky.feed.post/3mfucqdptz32u,12,8,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfubxwyv7s2s,9,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfubq6n53s2s,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:hhvkb7rma4umjudsoxhwuwhk/app.bsky.feed.post/3mfub4x7kr222,8,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nlu4psqeoqzp2a37vkg4btxw/app.bsky.feed.post/3mfx4qtnyhg2c,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:v2wuthlk32nxf6qcspfozstc/app.bsky.feed.post/3mfx4p2fxec2m,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nf47bjxwkv6kbtfb44rniulk/app.bsky.feed.post/3mfx4lfxyvc2n,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:6irqllm2a5su7jh3j5l2npjz/app.bsky.feed.post/3mfx4iix27222,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:uxkx25yfpn7leheqp257dyui/app.bsky.feed.post/3mfx4euiqyc2j,4,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qy4weedinkdwur6olpvfv53l/app.bsky.feed.post/3mfx4amfaz22l,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:24xlmb232sujji66vi5mhr6m/app.bsky.feed.post/3mfx45se6oc22,1,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:46b43hp2axhcnzqghk2nmf5z/app.bsky.feed.post/3mfx44ee4a22t,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4t6f5di4xcctr5cj5rvhuzib/app.bsky.feed.post/3mfx43mc7j22e,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:aginszxglhoswntxil6rmg7u/app.bsky.feed.post/3mfx422ka5k23,4,0,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:2ouwwuyego5ulxo4xw6l7zi3/app.bsky.feed.post/3mfx3zkp2q72h,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4vbhetzzgqdcoglal45h47ga/app.bsky.feed.post/3mfx3zi7t3x23,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:wjnd2zyw3jqs52l7brbir5k5/app.bsky.feed.post/3mfx3w6cmgc2q,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ayhmg3j7fqvce5om3g4f6sas/app.bsky.feed.post/3mfx3skvpl223,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gsj6t7pjxsfzvq3efdqutwlg/app.bsky.feed.post/3mfx3q5deys2m,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:cr3zzs2y2oqcf6cjaabj6qtp/app.bsky.feed.post/3mfx3q5cpjc2l,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:civrcr4fk7rfgukzlk6occr3/app.bsky.feed.post/3mfx3p2ttjk2p,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nlu4psqeoqzp2a37vkg4btxw/app.bsky.feed.post/3mfx3kmwpzb24,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nlu4psqeoqzp2a37vkg4btxw/app.bsky.feed.post/3mfx3ki5inh2f,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:d2x34lnmoifsu6s3cbhua7fo/app.bsky.feed.post/3mfx3jx34fk25,3,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gtqr7h7262ngyxuircuee5f4/app.bsky.feed.post/3mfx3hmqo2c2i,5,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:agybdqanj6q2mstmpa7otvr5/app.bsky.feed.post/3mfx3d6ek5k2j,9,2,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:6j43ijaeup4iq3a4ex2jxdyf/app.bsky.feed.post/3mfx3cteuak22,3,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:kndhhwkaouqhmgqomldv773h/app.bsky.feed.post/3mfx3bsdq4k2t,0,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:msxjrceb5n47e2hjxdu55wl7/app.bsky.feed.post/3mfx37offyk2z,7,5,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:5ulvs2u7wjq4orzry7myjgod/app.bsky.feed.post/3mfx357ydxc2n,0,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ih7tzh5narwksgzys422j7vo/app.bsky.feed.post/3mfx34c57is26,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mfx32wxrh225,29,7,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oeogv7ngg3ymjpnjqwc4jt3w/app.bsky.feed.post/3mfx2xvmxmk2r,0,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gcrnwsx4y4xbway4xakvtfo5/app.bsky.feed.post/3mfx2squnqs2x,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:5nwvsmfskjx5nmx4w3o35v6f/app.bsky.feed.post/3mfx2shti5r2f,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:azhc75emr37xgdr3xqc4uokn/app.bsky.feed.post/3mfx2nhhvv22w,3,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:c5gbn2hrubps6taagyxprmvp/app.bsky.feed.post/3mfx2nbohcs23,0,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:5xjjoecbo44njlzzjllt5z2o/app.bsky.feed.post/3mfx2kicjqc2g,1,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:umgwbotr2bqnl6vnnitmyhkm/app.bsky.feed.post/3mfx2k7qj6k24,4,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:pjojw5csx7zx3uwyh27mxajn/app.bsky.feed.post/3mfx2k4ilyc25,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qfjzs3ywgokxu62oskriut5p/app.bsky.feed.post/3mfx2i5bsik2k,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:27seafn3pkerzjcydz45d5mw/app.bsky.feed.post/3mfx2g7ffh22i,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4qdzg34xf7tu3h3owgyiaq7h/app.bsky.feed.post/3mfx27y4vls22,8,7,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:zfpx4pnna35k5m5qebygbhfk/app.bsky.feed.post/3mfx266e5gs2c,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:y7e6yapc5wfz5z7rvrxfun4b/app.bsky.feed.post/3mfx234sa3226,2,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3atu6u4st3jmsttvkqj2mknt/app.bsky.feed.post/3mfwzzrwkjc2c,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:drepvkvhr5o2kyfhrrlvvlz5/app.bsky.feed.post/3mfwzyiirpk2f,3,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:vpdzi7xt7ljvodr3bog47bpv/app.bsky.feed.post/3mfwzu56btk24,0,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:blozxfmuknap4v2lsm6id6ms/app.bsky.feed.post/3mfwzt326l222,2,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:zgg4jd2fr3kt5ptahhcj33sb/app.bsky.feed.post/3mfwzscuyf22c,20,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:yztvs5zcmjoh6s7kkj2tygo7/app.bsky.feed.post/3mfwzndn32c2y,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mfwzmngbwk2f,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:m2nfkw2t5yqkkgumqbo6myan/app.bsky.feed.post/3mfwzm577lc2t,0,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7mtflzbnlwyp2q6hq4kwk6qe/app.bsky.feed.post/3mfwzlttir22w,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx4fgojo62j,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx47xt3ca2t,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx435zm632i,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3vertc32n,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3rnzlub2b,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3mc4ol32n,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3f4wi252j,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx35nb6bp23,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:xkqtqyz7bkdlluruvdk5ftkb/app.bsky.feed.post/3mfwyzfwr3s2t,3,0,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.feed.post/3mfwxe56bfs2j,0,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mfwx5d6jcn2n,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mfww4x4mxs2g,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:7qxzsfmockktzpcqluzgdzkp/app.bsky.feed.post/3mfwv4dsfls2e,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfwskatcpe22,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mfwqu5ax6a2v,5,0,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:6u5peyemqcgucnt4xao7kkdh/app.bsky.feed.post/3mfwpyj4xhc2n,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:yurczx5d7ii3laavi2mneulv/app.bsky.feed.post/3mfwnw2n7522t,5,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfwnsr4b7223,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ar4b2twigdsv4hsoxo6lrv5c/app.bsky.feed.post/3mfwnizjfdo2z,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:k7rslm2hwgqb3o254t5g4uds/app.bsky.feed.post/3mfwbyzbwf72x,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mfwbwcei4c2z,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfwbtehl6z2j,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kyfvz3uihbbgaq6s7m5yjsyl/app.bsky.feed.post/3mfwbklsp6s2a,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5pjj7ieuxydayl3ryhlmimfa/app.bsky.feed.post/3mfwbecqnk22d,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:oq26qxzl335aptxx2mpilk2w/app.bsky.feed.post/3mfw6mskh4227,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5ikrvbvymr22r5jrmc5h32rf/app.bsky.feed.post/3mfvzi5v3uk2u,7,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:c2fn4ldt5li6ompalqlkocko/app.bsky.feed.post/3mfvuy66dxs2z,5,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfvujyq36d2c,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:pp3hedhlzov7gchhylvxuayu/app.bsky.feed.post/3mfvtok6i422i,0,0,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfvt5knqau2n,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:pv5rfayylqy5nrugcu75iaqd/app.bsky.feed.post/3mfvsvs7mgc23,4,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:bgrwyxbttk3emtjbtgekdtaf/app.bsky.feed.post/3mfvsnpb4hc2q,11,3,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfvgul4por2a,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:s24o3i2gmddihekekk6tu6ac/app.bsky.feed.post/3mfvgbj5lsi2w,13,1,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfvegij2g42r,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfveab7zle2y,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfvdzsufxe2q,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:lfdsu7qhfbcrkblzphzm5nxx/app.bsky.feed.post/3mfvc3326bc2x,6,3,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:texblnhrhcpmznjyg3dsmazw/app.bsky.feed.post/3mfvajpj5tk25,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:texblnhrhcpmznjyg3dsmazw/app.bsky.feed.post/3mfv7op3c5k25,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mfv4vfwusj2q,4,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:fsi5mc5dclijenpsmbqc5cap/app.bsky.feed.post/3mfuwr72k2s2i,1,0,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:rjcq3invzsnivr37r6a2newj/app.bsky.feed.post/3mfuwpzi3kc2c,9,0,3,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ppqo2avsrnbwtiwiaw7vybja/app.bsky.feed.post/3mfuu5f73fs2r,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5jupjhy6cedw4rzssjrr7a24/app.bsky.feed.post/3mfuu3cmnlc2j,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:qzerbk3uqovwqtjpkz3pcuxd/app.bsky.feed.post/3mfuthnj6kc22,3,0,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:62uq7zgn66hkvpuff4skqbqs/app.bsky.feed.post/3mfust6lssk2j,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:3dy6xttodkmml2c6crmm75ps/app.bsky.feed.post/3mfurxuqphs2v,50,3,4,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ngq4y7h2tlxtn6qi6zokimms/app.bsky.feed.post/3mfuqshnu4n2y,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:pk5nq3gedpdb6xedfeobsm52/app.bsky.feed.post/3mfuqekl3n42c,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:63svojyf3n6p47v3b42zlmdb/app.bsky.feed.post/3lbbjzf7e3s2m,723,108,51,18
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ou55wwcgdeeetie6lhiy36hd/app.bsky.feed.post/3mfwzavsddl26,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7arp7ldcwda6gvcbdchy6cha/app.bsky.feed.post/3mfwr4uxm422x,9,1,0,0
