run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gtqr7h7262ngyxuircuee5f4/app.bsky.feed.post/3mfx3hmqo2c2i,bafyreicwppyca7r6jgtinn6vlwqovfn64htd7q6cbts4qy4dubxgfyvelm,did:plc:gtqr7h7262ngyxuircuee5f4,lynnemeyer.bsky.social,2026-02-28T20:39:54.326Z,2026-02-28T20:39:54.756Z,"I'm logging off for a while to watch an episode of Star Trek and then write some fiction that's been brewing in my brain.

Take care of yourselves, friends. Drink some water, take your meds, eat some yummy food. 💙"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:agybdqanj6q2mstmpa7otvr5/app.bsky.feed.post/3mfx3d6ek5k2j,bafyreiet3favuvs2qgomxk4tml5cghtwg6ub4tibcof2wlhbw6z6fpslha,did:plc:agybdqanj6q2mstmpa7otvr5,coloradobeek.bsky.social,2026-02-28T20:37:25.030Z,2026-02-28T20:37:27.452Z,"Are we living in a Mirror Universe a la Star Trek? It's the only thing that makes sense to me today.

memory-alpha.fandom.com/wiki/Mirror_..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6j43ijaeup4iq3a4ex2jxdyf/app.bsky.feed.post/3mfx3cteuak22,bafyreiazzthangrg4thcwdbytm653ft3kshj34yorqcle35jjnll2nu7wy,did:plc:6j43ijaeup4iq3a4ex2jxdyf,meganerd98.bsky.social,2026-02-28T20:37:13.506Z,2026-02-28T20:37:13.749Z,"I’m a casual Trekkie at best but at least from my perspective, it’s important to remember that this dichotomy is a feature, not a bug."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kndhhwkaouqhmgqomldv773h/app.bsky.feed.post/3mfx3bsdq4k2t,bafyreide4cmzsgcfaqce5ixhzukekhj7uwp5tm7btzkb5e67n5w6bfqycm,did:plc:kndhhwkaouqhmgqomldv773h,tachyoneddy.bsky.social,2026-02-28T20:36:38.867Z,2026-02-28T20:36:40.058Z,"Though everyone was talking about Holly Hunter's chair-slouching, Kerrice Brooks steals the show in several episodes of Star Trek: Starfleet Academy with a versatile energy that makes you care about the character arcs. #scifi"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:msxjrceb5n47e2hjxdu55wl7/app.bsky.feed.post/3mfx37offyk2z,bafyreiaqypldjwup3dxtuhfam5spkren7f6bcmmq5vbwxaeu67ozaevhs4,did:plc:msxjrceb5n47e2hjxdu55wl7,scullyphile.bsky.social,2026-02-28T20:35:27.618Z,2026-02-28T20:35:30.157Z,"I'm offering comments on YOUR FIC for Fandom Trumps Hate @fandomtrumpshate.bsky.social That's right. You bid, I comment on your writing. Check out my auction page for more information. #goodomens #xfiles #startrek #FTH2026 #fanlabor

fth2026offerings.dreamwidth.org/229947.html"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5ulvs2u7wjq4orzry7myjgod/app.bsky.feed.post/3mfx357ydxc2n,bafyreig5dfzsfqxq5mahimzzui3nky6dpgbn6d344lh4xl527hqb6stv2i,did:plc:5ulvs2u7wjq4orzry7myjgod,dub273.bsky.social,2026-02-28T20:34:05.402Z,2026-02-28T20:34:08.357Z,"TOP FIVE STAR TREK - THE NEXT GENERATION QUOTES (in no particular order):

5. ""Make it so."""
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ih7tzh5narwksgzys422j7vo/app.bsky.feed.post/3mfx34c57is26,bafyreifteidveibc6cyt7yeb6ge4c632vlioej2zzg55cdaxototrlcvea,did:plc:ih7tzh5narwksgzys422j7vo,pi8you.bsky.social,2026-02-28T20:33:34.104Z,2026-02-28T20:33:35.256Z,"Daaang. Heads up to any Star Trek collectors in the MSP area, Roseville Half-Price has near enough to a full run of TOS laserdiscs, if not all of them (the movies too) at the moment."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mfx32wxrh225,bafyreiegob5abkh6ox4ghoxhubk3vrkjwi4yzomc2a5yj4xgu7cpa43uxu,did:plc:t7m2cbvey6ugtwwhunt2q23w,punkonbuslives.bsky.social,2026-02-28T20:32:48.750Z,2026-02-28T20:32:51.451Z,Uh...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oeogv7ngg3ymjpnjqwc4jt3w/app.bsky.feed.post/3mfx2xvmxmk2r,bafyreiegmiymvvq6sucmggif4v22pa5b5zesuccazrkl2prxsbekyc4vqi,did:plc:oeogv7ngg3ymjpnjqwc4jt3w,porterlr.bsky.social,2026-02-28T20:31:06.771Z,2026-02-28T20:31:08.750Z,Pakled power
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gcrnwsx4y4xbway4xakvtfo5/app.bsky.feed.post/3mfx2squnqs2x,bafyreifidi5bf6yoqtmvf4xeodqaouxjgt57425ezwzzeglcqlquow4qra,did:plc:gcrnwsx4y4xbway4xakvtfo5,seventhdroid.bsky.social,2026-02-28T20:28:14.008Z,2026-02-28T20:28:15.469Z,ship da T'pol com o Archer nojeira #Enterprise
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5nwvsmfskjx5nmx4w3o35v6f/app.bsky.feed.post/3mfx2shti5r2f,bafyreiah2encm6jye5elwdnco3m5rhmfehsgxjr4ss4g7v3ch4jm26x75e,did:plc:5nwvsmfskjx5nmx4w3o35v6f,threshold-day.bsky.social,2026-02-28T20:28:04.100675+00:00,2026-02-28T20:28:05.150Z,"February 28, 2001
""Workforce (2)""
Star Trek: Voyager - Season 7, Episode 17"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:azhc75emr37xgdr3xqc4uokn/app.bsky.feed.post/3mfx2nhhvv22w,bafyreiflqg6v33dsy6dal3w3xnpll3nf3so2pjrnymd76kry6ztm5vjaia,did:plc:azhc75emr37xgdr3xqc4uokn,rogermccoy.bsky.social,2026-02-28T20:25:16.380Z,2026-02-28T20:25:15.661Z,"I'm told new episodes of #StarTrek are too emotionally-driven and have nonsenical plots, and that's why I'm rewatching the classics.

Right now I'm watching the #DeepSpaceNine where Kira uses the magic orb to travel back in time and plant a bomb because Dukat called to say he slept with her mom."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:c5gbn2hrubps6taagyxprmvp/app.bsky.feed.post/3mfx2nbohcs23,bafyreih277bamiv6bsoapwwlsfssbb2i5uavmyonl3aujcduwp3mbktbyy,did:plc:c5gbn2hrubps6taagyxprmvp,trenston.bsky.social,2026-02-28T20:25:10.303Z,2026-02-28T20:25:11.356Z,"He’s fine, he’s just Human Klingon fine. They need to leave him alone"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5xjjoecbo44njlzzjllt5z2o/app.bsky.feed.post/3mfx2kicjqc2g,bafyreia2j7q6vk5umygihtbcuu42q5j7za5bux4fgdlaqftoh6vnnfdrly,did:plc:5xjjoecbo44njlzzjllt5z2o,nevbyte.bsky.social,2026-02-28T20:23:36.589Z,2026-02-28T20:24:16.254Z,"Live now with Star Trek: Voyager Across The Unknown with @lillyjericho.bsky.social 
www.twitch.tv/nevbyte"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:umgwbotr2bqnl6vnnitmyhkm/app.bsky.feed.post/3mfx2k7qj6k24,bafyreihr7lmblsrw4hz52llbpbbjncolagjkgjjdv6tz4u4uxcip3klthm,did:plc:umgwbotr2bqnl6vnnitmyhkm,spacedocmom.bsky.social,2026-02-28T20:23:27.610Z,2026-02-28T20:23:32.362Z,"Beware of the sunk cost fallacy in any medical treatment; it's okay to discontinue/alter things that aren't working even if you've put a lot of resources in. Some treatments take a long time to show success, but avoid chasing things that clearly don't work down the drain. 🖤💙😷🥄"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pjojw5csx7zx3uwyh27mxajn/app.bsky.feed.post/3mfx2k4ilyc25,bafyreibxwn47xtfzy53csofedbtmwfacys5dxkqfza7qbvi6yfxfum6oiq,did:plc:pjojw5csx7zx3uwyh27mxajn,notrocketscience.bsky.social,2026-02-28T20:23:24.205Z,2026-02-28T20:23:25.462Z,"Even assuming the ""senior Israeli official"" is accurate, what exactly did killing an 86 year old accomplish? Do we really think the Iranians had no plan for a successor to a guy that age? Is the US plan to just keep Klingon-promoting people until the Iranians run out and they can install a new shah?"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qfjzs3ywgokxu62oskriut5p/app.bsky.feed.post/3mfx2i5bsik2k,bafyreiafixzj4s6rfb7gmpka5lszl3kgpv5zay5tujpin4e6faja4mzveq,did:plc:qfjzs3ywgokxu62oskriut5p,sinister42.bsky.social,2026-02-28T20:22:17.923Z,2026-02-28T20:22:18.358Z,"Here I am just trying to play a nice game of Star Trek Adventures and apparently we're at war with Iran??  Sure, why the fuck not. That might as well happen."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:27seafn3pkerzjcydz45d5mw/app.bsky.feed.post/3mfx2g7ffh22i,bafyreicc2h5sskejlwzaaqtb27smso4dcuyqzmyhy5q3okotig33aysjii,did:plc:27seafn3pkerzjcydz45d5mw,zort70.bsky.social,2026-02-28T20:21:13.029Z,2026-02-28T20:21:10.652Z,"Not entirely sure what Starfleet Academy is trying to be yet, part Glee, part Hogwarts, part whatever the story they want to tell that week. It has Star Trek at its core and has brilliant ST moments which is worth the price of admission alone."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4qdzg34xf7tu3h3owgyiaq7h/app.bsky.feed.post/3mfx27y4vls22,bafyreifvprrkyqbjvujj3rrnc4b4kt7dumusz7drssxxm3d5sffupauy3y,did:plc:4qdzg34xf7tu3h3owgyiaq7h,xanindigo.bsky.social,2026-02-28T20:17:44.082Z,2026-02-28T20:17:47.153Z,"i guess the good news is that it's 2026, so we may actually be headed for the star trek future"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zfpx4pnna35k5m5qebygbhfk/app.bsky.feed.post/3mfx266e5gs2c,bafyreibknax254uqwnesem7v5wmnlwcn3ivmpppp7s63nhwz6omi4jgjwm,did:plc:zfpx4pnna35k5m5qebygbhfk,michalvorisek.bsky.social,2026-02-28T20:16:43.501Z,2026-02-28T20:16:43.961Z,"tenhle clovek a je osobni pribeh je neco .... tak opravdovyho.

je v tom StarTrek, je v tom osud 20.stoleti, je v tom cista lidskost. 

at je jeho pamatka pozehnanim

youtu.be/qK_bkBaQEG4?..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mfwzmngbwk2f,bafyreih26i3t4g6xtpwlg64qyxqgxpt2z2e7e3okqpjuxesygufcm7pgle,did:plc:rgorvc5uev23wxkehnnerfo4,jon276.bsky.social,2026-02-28T20:06:55.320Z,2026-02-28T20:06:57.098Z,"Facts.
#startrek"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx4fgojo62j,bafyreicxxcppd7rb6fssgsjfvkvcwmzikwogkkkwuwtpilnee2dtbllqqa,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-28T20:56:34.301103+00:00,2026-02-28T20:56:35.161Z,"Chile’s Pobladores movement: redefining a neoliberal housing policy from its margins Based on participant observation and interviews, this chapter focuses on the Movement of Struggling Settlers (MPL) in Santiago, Chile, one of the leading organizations of the national Pobladores 
 #sociology link"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx47xt3ca2t,bafyreigmm26rz5tukuabpo3ybebrnoptvjgh5ajvnian5qml7fxeegbqou,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-28T20:53:31.022440+00:00,2026-02-28T20:53:31.454Z,"A Cursed Inheritance: Autocratic Bureaucrats and Democratic Breakdown in Weimar Germany New democracies often inherit state institutions and key bureaucratic personnel from past autocratic regimes. How does this legacy influence democratic development? This paper studies the effe
 #sociology link"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx435zm632i,bafyreib6uapyhlahonbfcrkhzxsytdmyzq27znrwzembfo75naxpeusj5e,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-28T20:50:49.793154+00:00,2026-02-28T20:50:50.351Z,"Threats of Violence and Political Ambition: Experimental Evidence Politicians and candidates for political office are increasingly subject to threats, harassment and physical violence. Does anticipated exposure to violence affect political ambition? Leveraging an original survey 
 #sociology link"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3vertc32n,bafyreic3sxm6m4gu6547653nto6yxl5hz2siox56fuqkfunmpqsfxvri5u,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-28T20:47:35.265481+00:00,2026-02-28T20:47:35.961Z,"Twitter, language and politics: What language do people use to make arguments about immigrant children? Public debates about immigration increasingly unfold on social media platforms, where language plays a central role in shaping perceptions of national belonging and social memb
 #sociology link"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3rnzlub2b,bafyreierpkytvi5ga743uggv7ptdz2s7xrdpmhmaceyjcgxwjc7vyxdflm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-28T20:45:31.013949+00:00,2026-02-28T20:45:31.350Z,"Mapping Fertility Narratives at Scale Using Large Language Models Fertility planning is increasingly discussed online, yet we know comparatively little about how fertility intentions, emotional tone, and perceived constraints are articulated at scale in these settings. Using 32,9
 #sociology link"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3mc4ol32n,bafyreifk3lfaum3mmgoqxzapoojzqfkgpdqaufzlgubxr4w53d4rf2ql5m,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-28T20:42:30.683971+00:00,2026-02-28T20:42:31.355Z,"The plants are always speaking: Extended multispecies liminality through dieta ""It was the plants that told us” is what eleven maestros from five indigenous groups across the Colombian and Peruvian Amazon have told me over a decade and twenty-seven months of fieldwork. This artic
 #sociology link"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3f4wi252j,bafyreih56jwsar6u52ra5lersh2ahps7uusuvopt4hdeox6yn2s2lbczt4,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-28T20:38:30.379055+00:00,2026-02-28T20:38:30.849Z,"Multiple membership configurations and trust formation: Structural precarity in highly unequal societies Why does associational life often fail to translate into generalized trust in highly unequal societies? We argue that the answer lies not in participation levels per se, but i
 #sociology link"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx35nb6bp23,bafyreic5y36q2yzzy5iluaicl3fiwwxtd2dpbo5qyywkfrwt45iswr7tdm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-28T20:34:19.280867+00:00,2026-02-28T20:34:19.463Z,"The Native-Exotic Paradox: When Idealised Perceptions Clash with Urban Ecological Realities 1. Urban green infrastructure policies are often driven by a cultural idealisation of native ecosystems, assuming they have intrinsically superior value. This creates a ""Native–Exotic Para
 #sociology link"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ikhpcr4rdoureqqkx66wttvv/app.bsky.feed.post/3mfx5l4k6uc2o,bafyreigrrtlsgpidpmatdhqblole6xouprpnumxrcll7dciiqbrr24spb4,did:plc:ikhpcr4rdoureqqkx66wttvv,luviolag.bsky.social,2026-02-28T21:17:39.036Z,2026-02-28T21:17:42.752Z,"Some more #stylized artttt! Now I need to finish my other sculpts 😭

#gamedev #digitalart"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:sl277b3v3wc5j7dywywfeqhr/app.bsky.feed.post/3mfx5kxc6v22p,bafyreif6fcxxdafiqgjqhrfbotazvmltd2hsci2spynsg3crlu35mofy6a,did:plc:sl277b3v3wc5j7dywywfeqhr,archum.bsky.social,2026-02-28T21:17:33.532Z,2026-02-28T21:17:46.052Z,"i guess things took some sort of weird rou- #art #deltarune #fanart 
please ignore the hashtags"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ywgiapmjlg45an7o42cogk3a/app.bsky.feed.post/3mfx5koewxc2k,bafyreigtcxoi2lajtpr5w3f7ura2aa3dk6st6lijrei34i2yq7w42be37m,did:plc:ywgiapmjlg45an7o42cogk3a,togath.bsky.social,2026-02-28T21:17:24.159Z,2026-02-28T21:17:30.463Z,"My latest commission!
#Commission #Digitalart #artist #Anime"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:iv6p4hug7s6vo3vf47fjw42z/app.bsky.feed.post/3mfx5keesss22,bafyreibnztqrh544tuipczmfbwf4p32dqwb5tiwadagtixuayslo2yjkay,did:plc:iv6p4hug7s6vo3vf47fjw42z,htnafish.bsky.social,2026-02-28T21:17:13.685Z,2026-02-28T21:17:14.958Z,Non PNG versions! #dnd #art #mtg
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6n5lrwwc3kytgjqjjtcwtmsl/app.bsky.feed.post/3mfx5kci3hc26,bafyreigho6b3indl7x2p233djw5iqe5w6juvqb724tgomkivlxsxsblqaa,did:plc:6n5lrwwc3kytgjqjjtcwtmsl,stitch-illus.bsky.social,2026-02-28T21:17:11.696Z,2026-02-28T21:17:18.358Z,New Book Cover! #art #painting #Book #digitalart #illustration
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3nwjjku3mny7wtenuz6bsjzu/app.bsky.feed.post/3mfx5k53wo225,bafyreiakxs5nhvfeb4y76sq5nqbapymr6ghd6i2xjex6ynja6owtuzfxku,did:plc:3nwjjku3mny7wtenuz6bsjzu,mkitsuneart.bsky.social,2026-02-28T21:17:06.015Z,2026-02-28T21:17:18.258Z,#ghost #ghosttheband #papavperpetua #tobiasforge #fanart
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:w7m3sivk75rzkh2ci7mrbts2/app.bsky.feed.post/3mfx5k5jb322l,bafyreih2gnytxdpvrseg72zvadlqwpfx6vx5t6bogerh3oagp7m554e7wi,did:plc:w7m3sivk75rzkh2ci7mrbts2,luizsantosmusic.bsky.social,2026-02-28T21:17:05.000Z,2026-02-28T21:17:06.712Z,"Check out ""Constellation Arrival"" by Luiz Santos ~ luizsantos.com/track... #funk #jazz #latinjazz #art #smoothjazz #afrobeat #fusionjazz "
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:yxqeulcrtgznovkfkguw7n3u/app.bsky.feed.post/3mfx5k3olik2s,bafyreicmueixdlzagzr5vuv2jhiqnm4xickyk7657z6xbs3siwq7yywsr4,did:plc:yxqeulcrtgznovkfkguw7n3u,rose-farmer-art.bsky.social,2026-02-28T21:17:04.559Z,2026-02-28T21:17:13.450Z,I know the #voiceactor for #CaptenQwark and #Doug dimmadome #jJmWard passed away. Here is my #fanart of the two characters he played in my childhood
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:slvtjxnhb7gxqqn5yy6anzwo/app.bsky.feed.post/3mfx5jxjshs2p,bafyreih4vtijctdpjukrfy7t77ce7o6xkgkaqu6hlh7olihbb7dweptbnq,did:plc:slvtjxnhb7gxqqn5yy6anzwo,froggymoo.bsky.social,2026-02-28T21:17:00.218Z,2026-02-28T21:17:07.556Z,"show me your range as an artist
✨💖 #artsky #art"
